Random seed = 2251455210
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28951166, elapsed_secs=41851, mean=0.505591, stdev=0.033589, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073314,
indivs=28961264, elapsed_secs=41872, mean=0.525093, stdev=0.236164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201836,
indivs=28971362, elapsed_secs=41892, mean=0.496504, stdev=0.142175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.430931,
indivs=28981460, elapsed_secs=41914, mean=0.550581, stdev=0.178647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184409,
indivs=28991558, elapsed_secs=41933, mean=0.502838, stdev=0.063128, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228413,
indivs=29001656, elapsed_secs=41954, mean=0.464395, stdev=0.122460, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126272,
indivs=29011754, elapsed_secs=41974, mean=0.539882, stdev=0.115050, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244522,
indivs=29021852, elapsed_secs=41992, mean=0.522281, stdev=0.135532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236021,
indivs=29031950, elapsed_secs=42011, mean=0.503574, stdev=0.040002, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222011,
indivs=29042048, elapsed_secs=42032, mean=0.500975, stdev=0.056754, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127460,
indivs=29052146, elapsed_secs=42053, mean=0.617985, stdev=0.147625, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144153,
indivs=29062244, elapsed_secs=42072, mean=0.573440, stdev=0.155204, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240789,
indivs=29072342, elapsed_secs=42092, mean=0.557054, stdev=0.213225, best fit=0.700500, best_overall=0.700500, mean_diversity=0.060058,
indivs=29082440, elapsed_secs=42114, mean=0.566158, stdev=0.174607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118729,
indivs=29092538, elapsed_secs=42134, mean=0.560393, stdev=0.180935, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210824,
indivs=29102636, elapsed_secs=42155, mean=0.511619, stdev=0.075169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138991,
indivs=29112734, elapsed_secs=42173, mean=0.482576, stdev=0.069598, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109863,
indivs=29122832, elapsed_secs=42191, mean=0.528122, stdev=0.244298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111437,
indivs=29132930, elapsed_secs=42208, mean=0.524166, stdev=0.218348, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152684,
indivs=29143028, elapsed_secs=42226, mean=0.553634, stdev=0.165390, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218793,
indivs=29153126, elapsed_secs=42243, mean=0.535458, stdev=0.151541, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213631,
indivs=29163224, elapsed_secs=42266, mean=0.502991, stdev=0.023093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097423,
indivs=29173322, elapsed_secs=42286, mean=0.544313, stdev=0.157811, best fit=0.700500, best_overall=0.700500, mean_diversity=0.279824,
indivs=29183420, elapsed_secs=42307, mean=0.500436, stdev=0.188349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252652,
indivs=29193518, elapsed_secs=42326, mean=0.467740, stdev=0.174201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175158,
indivs=29203616, elapsed_secs=42345, mean=0.536754, stdev=0.215391, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144191,
indivs=29213714, elapsed_secs=42364, mean=0.513095, stdev=0.176658, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174599,
indivs=29223812, elapsed_secs=42383, mean=0.564807, stdev=0.185530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167091,
indivs=29233910, elapsed_secs=42407, mean=0.497640, stdev=0.057267, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186051,
indivs=29244008, elapsed_secs=42425, mean=0.514808, stdev=0.085455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201775,
indivs=29254106, elapsed_secs=42442, mean=0.556573, stdev=0.203246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112085,
indivs=29264204, elapsed_secs=42461, mean=0.477267, stdev=0.098907, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240482,
indivs=29274302, elapsed_secs=42480, mean=0.512711, stdev=0.114345, best fit=0.700500, best_overall=0.700500, mean_diversity=0.333619,
indivs=29284400, elapsed_secs=42502, mean=0.544823, stdev=0.185752, best fit=0.700500, best_overall=0.700500, mean_diversity=0.301507,
indivs=29294498, elapsed_secs=42520, mean=0.519693, stdev=0.220599, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177133,
indivs=29304596, elapsed_secs=42540, mean=0.566615, stdev=0.190162, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291189,
indivs=29314694, elapsed_secs=42560, mean=0.512562, stdev=0.121063, best fit=0.700500, best_overall=0.700500, mean_diversity=0.474638,
indivs=29324792, elapsed_secs=42581, mean=0.505422, stdev=0.101028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.304591,
indivs=29334890, elapsed_secs=42601, mean=0.525786, stdev=0.069362, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194729,
indivs=29344988, elapsed_secs=42621, mean=0.465563, stdev=0.156217, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133675,
indivs=29355086, elapsed_secs=42641, mean=0.496029, stdev=0.115671, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256829,
indivs=29365184, elapsed_secs=42660, mean=0.502039, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.040039,
indivs=29375282, elapsed_secs=42679, mean=0.491302, stdev=0.058101, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166898,
indivs=29385380, elapsed_secs=42699, mean=0.551096, stdev=0.215873, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185118,
indivs=29395478, elapsed_secs=42720, mean=0.488482, stdev=0.157045, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253346,
indivs=29405576, elapsed_secs=42739, mean=0.547803, stdev=0.205470, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212304,
indivs=29415674, elapsed_secs=42763, mean=0.504516, stdev=0.220317, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271745,
indivs=29425772, elapsed_secs=42783, mean=0.420334, stdev=0.206157, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252617,
indivs=29435870, elapsed_secs=42804, mean=0.541331, stdev=0.197049, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259885,
indivs=29445968, elapsed_secs=42826, mean=0.524049, stdev=0.177796, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201226,
indivs=29456066, elapsed_secs=42849, mean=0.587551, stdev=0.141539, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106639,
indivs=29466164, elapsed_secs=42868, mean=0.494331, stdev=0.233476, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138651,
indivs=29476262, elapsed_secs=42892, mean=0.528107, stdev=0.128829, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271279,
indivs=29486360, elapsed_secs=42912, mean=0.559382, stdev=0.138908, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115501,
indivs=29496458, elapsed_secs=42935, mean=0.497131, stdev=0.242723, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200905,
indivs=29506556, elapsed_secs=42954, mean=0.534427, stdev=0.173601, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077242,
indivs=29516654, elapsed_secs=42973, mean=0.517267, stdev=0.106621, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087798,
indivs=29526752, elapsed_secs=42990, mean=0.572229, stdev=0.203428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242000,
indivs=29536850, elapsed_secs=43009, mean=0.506121, stdev=0.203929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246074,
indivs=29546948, elapsed_secs=43029, mean=0.498856, stdev=0.057035, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106459,
indivs=29557046, elapsed_secs=43047, mean=0.589843, stdev=0.168549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086031,
indivs=29567144, elapsed_secs=43070, mean=0.495820, stdev=0.115311, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256330,
indivs=29577242, elapsed_secs=43092, mean=0.500355, stdev=0.022955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070688,
indivs=29587340, elapsed_secs=43113, mean=0.555380, stdev=0.179344, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088225,
indivs=29597438, elapsed_secs=43135, mean=0.536336, stdev=0.169488, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115093,
indivs=29607536, elapsed_secs=43158, mean=0.559104, stdev=0.193232, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110815,
indivs=29617634, elapsed_secs=43178, mean=0.545297, stdev=0.147223, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114420,
indivs=29627732, elapsed_secs=43198, mean=0.502253, stdev=0.134041, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251589,
indivs=29637830, elapsed_secs=43220, mean=0.476367, stdev=0.165648, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271591,
indivs=29647928, elapsed_secs=43238, mean=0.455722, stdev=0.153547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343653,
indivs=29658026, elapsed_secs=43260, mean=0.498798, stdev=0.100643, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364138,
indivs=29668124, elapsed_secs=43278, mean=0.592158, stdev=0.151682, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191897,
indivs=29678222, elapsed_secs=43298, mean=0.500517, stdev=0.162237, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258723,
indivs=29688320, elapsed_secs=43319, mean=0.497471, stdev=0.257023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071016,
indivs=29698418, elapsed_secs=43337, mean=0.446992, stdev=0.169535, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222153,
indivs=29708516, elapsed_secs=43358, mean=0.505443, stdev=0.148526, best fit=0.700500, best_overall=0.700500, mean_diversity=0.477061,
indivs=29718614, elapsed_secs=43378, mean=0.511279, stdev=0.116934, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307042,
indivs=29728712, elapsed_secs=43395, mean=0.559460, stdev=0.101081, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161416,
indivs=29738810, elapsed_secs=43418, mean=0.494387, stdev=0.086663, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343010,
indivs=29748908, elapsed_secs=43438, mean=0.581808, stdev=0.163137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115257,
indivs=29759006, elapsed_secs=43458, mean=0.466599, stdev=0.225974, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253108,
indivs=29769104, elapsed_secs=43480, mean=0.491470, stdev=0.158307, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211148,
indivs=29779202, elapsed_secs=43498, mean=0.541472, stdev=0.216291, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089116,
indivs=29789300, elapsed_secs=43517, mean=0.542925, stdev=0.124207, best fit=0.700500, best_overall=0.700500, mean_diversity=0.385310,
indivs=29799398, elapsed_secs=43538, mean=0.548965, stdev=0.118479, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291524,
indivs=29809496, elapsed_secs=43558, mean=0.500812, stdev=0.064091, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259879,
indivs=29819594, elapsed_secs=43577, mean=0.511186, stdev=0.136537, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343977,
indivs=29829692, elapsed_secs=43598, mean=0.545185, stdev=0.242040, best fit=0.700500, best_overall=0.700500, mean_diversity=0.050387,
indivs=29839790, elapsed_secs=43618, mean=0.538472, stdev=0.171371, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165691,
indivs=29849888, elapsed_secs=43636, mean=0.520054, stdev=0.161758, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197713,
indivs=29859986, elapsed_secs=43658, mean=0.524774, stdev=0.108056, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173688,
indivs=29870084, elapsed_secs=43678, mean=0.550146, stdev=0.150349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135636,
indivs=29880182, elapsed_secs=43697, mean=0.520234, stdev=0.140167, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270274,
indivs=29890280, elapsed_secs=43716, mean=0.504650, stdev=0.082597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.423937,
indivs=29900378, elapsed_secs=43737, mean=0.471799, stdev=0.107494, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247850,
indivs=29910476, elapsed_secs=43759, mean=0.517248, stdev=0.121485, best fit=0.700500, best_overall=0.700500, mean_diversity=0.351196,
indivs=29920574, elapsed_secs=43779, mean=0.572572, stdev=0.161959, best fit=0.700500, best_overall=0.700500, mean_diversity=0.044282,
indivs=29930672, elapsed_secs=43798, mean=0.531208, stdev=0.113313, best fit=0.700500, best_overall=0.700500, mean_diversity=0.395939,
indivs=29940770, elapsed_secs=43819, mean=0.492005, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165638,
indivs=29950868, elapsed_secs=43841, mean=0.576361, stdev=0.177387, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166274,
indivs=29960966, elapsed_secs=43859, mean=0.530321, stdev=0.171804, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218303,
indivs=29971064, elapsed_secs=43877, mean=0.529383, stdev=0.156494, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271769,
indivs=29981162, elapsed_secs=43894, mean=0.560082, stdev=0.163263, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085389,
indivs=29991260, elapsed_secs=43912, mean=0.503230, stdev=0.134756, best fit=0.700500, best_overall=0.700500, mean_diversity=0.349508,
indivs=30001358, elapsed_secs=43932, mean=0.584167, stdev=0.174726, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101882,
indivs=30011456, elapsed_secs=43953, mean=0.508992, stdev=0.152893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288315,
indivs=30021554, elapsed_secs=43972, mean=0.526228, stdev=0.243316, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077721,
indivs=30031652, elapsed_secs=43993, mean=0.490013, stdev=0.216792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292605,
indivs=30041750, elapsed_secs=44012, mean=0.576570, stdev=0.125281, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231073,
indivs=30051848, elapsed_secs=44032, mean=0.544310, stdev=0.149966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.337407,
indivs=30061946, elapsed_secs=44051, mean=0.493682, stdev=0.075121, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154918,
indivs=30072044, elapsed_secs=44068, mean=0.486302, stdev=0.200243, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199867,
indivs=30082142, elapsed_secs=44090, mean=0.367756, stdev=0.264033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113052,
indivs=30092240, elapsed_secs=44112, mean=0.523252, stdev=0.046869, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129225,
indivs=30102338, elapsed_secs=44133, mean=0.491057, stdev=0.124563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175461,
indivs=30112436, elapsed_secs=44153, mean=0.500032, stdev=0.137223, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357479,
indivs=30122534, elapsed_secs=44177, mean=0.490909, stdev=0.062803, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106158,
indivs=30132632, elapsed_secs=44194, mean=0.571989, stdev=0.163427, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159568,
indivs=30142730, elapsed_secs=44216, mean=0.548893, stdev=0.193565, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136889,
indivs=30152828, elapsed_secs=44237, mean=0.457604, stdev=0.133569, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184370,
indivs=30162926, elapsed_secs=44257, mean=0.501567, stdev=0.020444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104673,
indivs=30173024, elapsed_secs=44276, mean=0.460764, stdev=0.131365, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162427,
indivs=30183122, elapsed_secs=44300, mean=0.555871, stdev=0.168794, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199973,
indivs=30193220, elapsed_secs=44318, mean=0.533526, stdev=0.129011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267454,
indivs=30203318, elapsed_secs=44339, mean=0.581325, stdev=0.201522, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083417,
indivs=30213416, elapsed_secs=44358, mean=0.518685, stdev=0.206114, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150637,
indivs=30223514, elapsed_secs=44379, mean=0.579963, stdev=0.141896, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237608,
indivs=30233612, elapsed_secs=44401, mean=0.542182, stdev=0.202563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144231,
indivs=30243710, elapsed_secs=44424, mean=0.501453, stdev=0.143195, best fit=0.700500, best_overall=0.700500, mean_diversity=0.502377,
indivs=30253808, elapsed_secs=44445, mean=0.582855, stdev=0.172841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282209,
indivs=30263906, elapsed_secs=44466, mean=0.577611, stdev=0.162240, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179260,
