Random seed = 2264584225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73754
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19761986, elapsed_secs=36017, mean=0.499046, stdev=0.100156, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326411,
indivs=19772084, elapsed_secs=36042, mean=0.577273, stdev=0.137485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216311,
indivs=19782182, elapsed_secs=36076, mean=0.577980, stdev=0.182991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105353,
indivs=19792280, elapsed_secs=36105, mean=0.556426, stdev=0.103220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219658,
indivs=19802378, elapsed_secs=36139, mean=0.519689, stdev=0.095509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.414688,
indivs=19812476, elapsed_secs=36165, mean=0.510501, stdev=0.113898, best fit=0.700600, best_overall=0.700600, mean_diversity=0.341647,
indivs=19822574, elapsed_secs=36195, mean=0.504651, stdev=0.027030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082844,
indivs=19832672, elapsed_secs=36223, mean=0.567148, stdev=0.097749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256138,
indivs=19842770, elapsed_secs=36246, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086245,
indivs=19852868, elapsed_secs=36273, mean=0.564918, stdev=0.114237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311953,
indivs=19862966, elapsed_secs=36300, mean=0.606713, stdev=0.152381, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071013,
indivs=19873064, elapsed_secs=36333, mean=0.512977, stdev=0.082016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254912,
indivs=19883162, elapsed_secs=36356, mean=0.502597, stdev=0.092524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254476,
indivs=19893260, elapsed_secs=36385, mean=0.576023, stdev=0.149757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.379554,
indivs=19903358, elapsed_secs=36418, mean=0.575466, stdev=0.192804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096643,
indivs=19913456, elapsed_secs=36447, mean=0.494218, stdev=0.095356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253013,
indivs=19923554, elapsed_secs=36482, mean=0.587651, stdev=0.103742, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197815,
indivs=19933652, elapsed_secs=36512, mean=0.559148, stdev=0.159992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204050,
indivs=19943750, elapsed_secs=36542, mean=0.640331, stdev=0.070668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123453,
indivs=19953848, elapsed_secs=36566, mean=0.522624, stdev=0.076252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308875,
indivs=19963946, elapsed_secs=36592, mean=0.521585, stdev=0.074125, best fit=0.700600, best_overall=0.700600, mean_diversity=0.353796,
indivs=19974044, elapsed_secs=36619, mean=0.581855, stdev=0.063185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164746,
indivs=19984142, elapsed_secs=36646, mean=0.594070, stdev=0.108807, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286274,
indivs=19994240, elapsed_secs=36676, mean=0.558396, stdev=0.099959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193708,
indivs=20004338, elapsed_secs=36705, mean=0.588768, stdev=0.171035, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198216,
indivs=20014436, elapsed_secs=36734, mean=0.483454, stdev=0.256274, best fit=0.700600, best_overall=0.700600, mean_diversity=0.376475,
indivs=20024534, elapsed_secs=36764, mean=0.536543, stdev=0.094139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174990,
indivs=20034632, elapsed_secs=36794, mean=0.481863, stdev=0.100379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.060797,
indivs=20044730, elapsed_secs=36817, mean=0.575912, stdev=0.092263, best fit=0.700600, best_overall=0.700600, mean_diversity=0.322061,
indivs=20054828, elapsed_secs=36842, mean=0.472844, stdev=0.137769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174957,
indivs=20064926, elapsed_secs=36871, mean=0.520689, stdev=0.049645, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236357,
indivs=20075024, elapsed_secs=36899, mean=0.496084, stdev=0.083222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111625,
indivs=20085122, elapsed_secs=36925, mean=0.564074, stdev=0.103695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.354317,
indivs=20095220, elapsed_secs=36954, mean=0.531977, stdev=0.111039, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163320,
indivs=20105318, elapsed_secs=36981, mean=0.594936, stdev=0.182239, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108908,
indivs=20115416, elapsed_secs=37010, mean=0.584164, stdev=0.103678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.353089,
indivs=20125514, elapsed_secs=37033, mean=0.551188, stdev=0.079232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276178,
indivs=20135612, elapsed_secs=37061, mean=0.572389, stdev=0.107011, best fit=0.700600, best_overall=0.700600, mean_diversity=0.302500,
indivs=20145710, elapsed_secs=37092, mean=0.531835, stdev=0.062031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200884,
indivs=20155808, elapsed_secs=37120, mean=0.503692, stdev=0.077609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.406684,
indivs=20165906, elapsed_secs=37149, mean=0.551255, stdev=0.133828, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193980,
indivs=20176004, elapsed_secs=37175, mean=0.615572, stdev=0.154835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065858,
indivs=20186102, elapsed_secs=37200, mean=0.598034, stdev=0.116241, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210773,
indivs=20196200, elapsed_secs=37227, mean=0.514522, stdev=0.119640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224678,
indivs=20206298, elapsed_secs=37253, mean=0.593081, stdev=0.173596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105261,
indivs=20216396, elapsed_secs=37283, mean=0.498218, stdev=0.112232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239886,
indivs=20226494, elapsed_secs=37310, mean=0.563347, stdev=0.153140, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117798,
indivs=20236592, elapsed_secs=37338, mean=0.604101, stdev=0.124169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106922,
indivs=20246690, elapsed_secs=37366, mean=0.541624, stdev=0.207748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083215,
indivs=20256788, elapsed_secs=37397, mean=0.537892, stdev=0.054183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129062,
indivs=20266886, elapsed_secs=37432, mean=0.598005, stdev=0.156777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116345,
indivs=20276984, elapsed_secs=37457, mean=0.506326, stdev=0.035413, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228777,
indivs=20287082, elapsed_secs=37488, mean=0.507037, stdev=0.034611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092731,
indivs=20297180, elapsed_secs=37513, mean=0.536420, stdev=0.172145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218836,
indivs=20307278, elapsed_secs=37544, mean=0.580398, stdev=0.094347, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109639,
indivs=20317376, elapsed_secs=37568, mean=0.545545, stdev=0.071161, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263040,
indivs=20327474, elapsed_secs=37596, mean=0.536993, stdev=0.151154, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297628,
indivs=20337572, elapsed_secs=37626, mean=0.533369, stdev=0.088308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.322541,
indivs=20347670, elapsed_secs=37656, mean=0.513852, stdev=0.121820, best fit=0.700600, best_overall=0.700600, mean_diversity=0.303459,
indivs=20357768, elapsed_secs=37689, mean=0.616876, stdev=0.147380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194907,
indivs=20367866, elapsed_secs=37717, mean=0.605017, stdev=0.111366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170119,
indivs=20377964, elapsed_secs=37744, mean=0.536270, stdev=0.101294, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272183,
indivs=20388062, elapsed_secs=37772, mean=0.477455, stdev=0.149760, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121344,
indivs=20398160, elapsed_secs=37799, mean=0.571111, stdev=0.124999, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110651,
indivs=20408258, elapsed_secs=37824, mean=0.505898, stdev=0.137015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335447,
indivs=20418356, elapsed_secs=37845, mean=0.560492, stdev=0.086171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101705,
indivs=20428454, elapsed_secs=37873, mean=0.560752, stdev=0.159663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244730,
indivs=20438552, elapsed_secs=37901, mean=0.545320, stdev=0.101567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234288,
indivs=20448650, elapsed_secs=37930, mean=0.559113, stdev=0.093955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.397129,
indivs=20458748, elapsed_secs=37956, mean=0.527045, stdev=0.087657, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371862,
indivs=20468846, elapsed_secs=37980, mean=0.608191, stdev=0.124081, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105224,
indivs=20478944, elapsed_secs=38008, mean=0.559458, stdev=0.121184, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294342,
indivs=20489042, elapsed_secs=38038, mean=0.557279, stdev=0.098958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226682,
indivs=20499140, elapsed_secs=38061, mean=0.551037, stdev=0.098538, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297614,
indivs=20509238, elapsed_secs=38090, mean=0.554686, stdev=0.145995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108580,
indivs=20519336, elapsed_secs=38123, mean=0.504720, stdev=0.084769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.454690,
indivs=20529434, elapsed_secs=38154, mean=0.536737, stdev=0.162828, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258309,
indivs=20539532, elapsed_secs=38188, mean=0.515213, stdev=0.046380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146635,
indivs=20549630, elapsed_secs=38215, mean=0.534938, stdev=0.072220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170294,
indivs=20559728, elapsed_secs=38243, mean=0.526982, stdev=0.067398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240302,
indivs=20569826, elapsed_secs=38273, mean=0.541685, stdev=0.190931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.358377,
indivs=20579924, elapsed_secs=38304, mean=0.540647, stdev=0.140717, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266780,
indivs=20590022, elapsed_secs=38333, mean=0.494317, stdev=0.197704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224077,
indivs=20600120, elapsed_secs=38361, mean=0.503362, stdev=0.060610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161799,
indivs=20610218, elapsed_secs=38391, mean=0.574915, stdev=0.149655, best fit=0.700600, best_overall=0.700600, mean_diversity=0.284309,
indivs=20620316, elapsed_secs=38417, mean=0.504204, stdev=0.109278, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186502,
indivs=20630414, elapsed_secs=38443, mean=0.584557, stdev=0.115280, best fit=0.700600, best_overall=0.700600, mean_diversity=0.346395,
indivs=20640512, elapsed_secs=38470, mean=0.524238, stdev=0.185119, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109943,
indivs=20650610, elapsed_secs=38498, mean=0.570905, stdev=0.083090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236181,
indivs=20660708, elapsed_secs=38525, mean=0.611635, stdev=0.111259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089769,
indivs=20670806, elapsed_secs=38554, mean=0.519867, stdev=0.100546, best fit=0.700600, best_overall=0.700600, mean_diversity=0.380444,
indivs=20680904, elapsed_secs=38584, mean=0.561522, stdev=0.155980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299451,
indivs=20691002, elapsed_secs=38610, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065323,
indivs=20701100, elapsed_secs=38641, mean=0.559160, stdev=0.113114, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247211,
indivs=20711198, elapsed_secs=38668, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.047045,
indivs=20721296, elapsed_secs=38699, mean=0.524909, stdev=0.104357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347969,
indivs=20731394, elapsed_secs=38726, mean=0.534064, stdev=0.085747, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192100,
indivs=20741492, elapsed_secs=38746, mean=0.502005, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172594,
indivs=20751590, elapsed_secs=38773, mean=0.518162, stdev=0.086805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255994,
indivs=20761688, elapsed_secs=38796, mean=0.533848, stdev=0.087517, best fit=0.700600, best_overall=0.700600, mean_diversity=0.395568,
indivs=20771786, elapsed_secs=38823, mean=0.493156, stdev=0.074255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087506,
indivs=20781884, elapsed_secs=38849, mean=0.523639, stdev=0.119593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148544,
indivs=20791982, elapsed_secs=38877, mean=0.555093, stdev=0.189461, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114055,
indivs=20802080, elapsed_secs=38902, mean=0.545110, stdev=0.115530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.413852,
indivs=20812178, elapsed_secs=38930, mean=0.542153, stdev=0.080245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.393352,
indivs=20822276, elapsed_secs=38959, mean=0.556347, stdev=0.146939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297792,
indivs=20832374, elapsed_secs=38986, mean=0.542413, stdev=0.124377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291908,
indivs=20842472, elapsed_secs=39012, mean=0.520621, stdev=0.162882, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182055,
indivs=20852570, elapsed_secs=39039, mean=0.525779, stdev=0.098396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.315658,
indivs=20862668, elapsed_secs=39063, mean=0.585217, stdev=0.127311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253682,
indivs=20872766, elapsed_secs=39091, mean=0.530287, stdev=0.092880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.480431,
indivs=20882864, elapsed_secs=39115, mean=0.536977, stdev=0.110426, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172681,
indivs=20892962, elapsed_secs=39142, mean=0.479699, stdev=0.100229, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203646,
indivs=20903060, elapsed_secs=39170, mean=0.573944, stdev=0.153452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156189,
indivs=20913158, elapsed_secs=39196, mean=0.533260, stdev=0.134547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278093,
indivs=20923256, elapsed_secs=39222, mean=0.548137, stdev=0.114829, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361885,
indivs=20933354, elapsed_secs=39254, mean=0.525526, stdev=0.144897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296351,
indivs=20943452, elapsed_secs=39280, mean=0.560416, stdev=0.133960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.367017,
indivs=20953550, elapsed_secs=39310, mean=0.521228, stdev=0.086730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216456,
indivs=20963648, elapsed_secs=39343, mean=0.478182, stdev=0.088528, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277195,
indivs=20973746, elapsed_secs=39375, mean=0.496017, stdev=0.077653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299248,
indivs=20983844, elapsed_secs=39407, mean=0.512014, stdev=0.062934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209657,
indivs=20993942, elapsed_secs=39437, mean=0.598920, stdev=0.173138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154341,
indivs=21004040, elapsed_secs=39460, mean=0.507848, stdev=0.129588, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299017,
indivs=21014138, elapsed_secs=39487, mean=0.502114, stdev=0.062360, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095372,
indivs=21024236, elapsed_secs=39516, mean=0.555782, stdev=0.094270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242022,
indivs=21034334, elapsed_secs=39543, mean=0.577109, stdev=0.099351, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146683,
indivs=21044432, elapsed_secs=39569, mean=0.513457, stdev=0.108774, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154369,
indivs=21054530, elapsed_secs=39596, mean=0.604610, stdev=0.126759, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172729,
indivs=21064628, elapsed_secs=39620, mean=0.563829, stdev=0.115853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.418705,
indivs=21074726, elapsed_secs=39645, mean=0.502841, stdev=0.022624, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186321,
