Random seed = 2254659080
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25144220, elapsed_secs=39763, mean=0.534342, stdev=0.163701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242842,
indivs=25154318, elapsed_secs=39778, mean=0.537527, stdev=0.216180, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165423,
indivs=25164416, elapsed_secs=39796, mean=0.546103, stdev=0.141641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331938,
indivs=25174514, elapsed_secs=39812, mean=0.529577, stdev=0.134740, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158480,
indivs=25184612, elapsed_secs=39826, mean=0.486730, stdev=0.087943, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294557,
indivs=25194710, elapsed_secs=39842, mean=0.562688, stdev=0.192514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111301,
indivs=25204808, elapsed_secs=39858, mean=0.581151, stdev=0.125275, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072462,
indivs=25214906, elapsed_secs=39875, mean=0.515423, stdev=0.161835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189385,
indivs=25225004, elapsed_secs=39893, mean=0.579567, stdev=0.142148, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155026,
indivs=25235102, elapsed_secs=39906, mean=0.513563, stdev=0.134273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220510,
indivs=25245200, elapsed_secs=39918, mean=0.611676, stdev=0.098479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154800,
indivs=25255298, elapsed_secs=39935, mean=0.590701, stdev=0.128451, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109116,
indivs=25265396, elapsed_secs=39950, mean=0.495811, stdev=0.054186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187503,
indivs=25275494, elapsed_secs=39967, mean=0.546062, stdev=0.113220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281615,
indivs=25285592, elapsed_secs=39984, mean=0.583351, stdev=0.119975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097698,
indivs=25295690, elapsed_secs=40000, mean=0.533334, stdev=0.172922, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187911,
indivs=25305788, elapsed_secs=40022, mean=0.528129, stdev=0.117020, best fit=0.700600, best_overall=0.700600, mean_diversity=0.412000,
indivs=25315886, elapsed_secs=40037, mean=0.562521, stdev=0.135196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113640,
indivs=25325984, elapsed_secs=40054, mean=0.478292, stdev=0.118405, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164408,
indivs=25336082, elapsed_secs=40070, mean=0.556502, stdev=0.139496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084237,
indivs=25346180, elapsed_secs=40085, mean=0.501489, stdev=0.146493, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330000,
indivs=25356278, elapsed_secs=40101, mean=0.549252, stdev=0.099500, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238383,
indivs=25366376, elapsed_secs=40117, mean=0.524521, stdev=0.157138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243235,
indivs=25376474, elapsed_secs=40136, mean=0.520003, stdev=0.129867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270426,
indivs=25386572, elapsed_secs=40156, mean=0.542946, stdev=0.077957, best fit=0.700600, best_overall=0.700600, mean_diversity=0.386667,
indivs=25396670, elapsed_secs=40176, mean=0.540581, stdev=0.098834, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311331,
indivs=25406768, elapsed_secs=40192, mean=0.571449, stdev=0.139578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205199,
indivs=25416866, elapsed_secs=40209, mean=0.507654, stdev=0.106333, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253310,
indivs=25426964, elapsed_secs=40225, mean=0.543219, stdev=0.078367, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253164,
indivs=25437062, elapsed_secs=40238, mean=0.477483, stdev=0.173185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.315324,
indivs=25447160, elapsed_secs=40261, mean=0.535886, stdev=0.172276, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333171,
indivs=25457258, elapsed_secs=40281, mean=0.605270, stdev=0.123555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131822,
indivs=25467356, elapsed_secs=40298, mean=0.587669, stdev=0.116886, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223091,
indivs=25477454, elapsed_secs=40315, mean=0.570475, stdev=0.115733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173736,
indivs=25487552, elapsed_secs=40333, mean=0.510692, stdev=0.192856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240405,
indivs=25497650, elapsed_secs=40347, mean=0.528042, stdev=0.110001, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221662,
indivs=25507748, elapsed_secs=40363, mean=0.550788, stdev=0.099558, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263836,
indivs=25517846, elapsed_secs=40379, mean=0.553149, stdev=0.156958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113835,
indivs=25527944, elapsed_secs=40394, mean=0.561347, stdev=0.176275, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112000,
indivs=25538042, elapsed_secs=40409, mean=0.561148, stdev=0.124195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182665,
indivs=25548140, elapsed_secs=40425, mean=0.581200, stdev=0.123034, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157953,
indivs=25558238, elapsed_secs=40442, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070736,
indivs=25568336, elapsed_secs=40457, mean=0.555372, stdev=0.084723, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271827,
indivs=25578434, elapsed_secs=40471, mean=0.429061, stdev=0.174596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077096,
indivs=25588532, elapsed_secs=40485, mean=0.502106, stdev=0.025573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178354,
indivs=25598630, elapsed_secs=40500, mean=0.470533, stdev=0.134654, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151579,
indivs=25608728, elapsed_secs=40516, mean=0.585093, stdev=0.108077, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294348,
indivs=25618826, elapsed_secs=40534, mean=0.577173, stdev=0.205254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080141,
indivs=25628924, elapsed_secs=40551, mean=0.471304, stdev=0.137341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.269625,
indivs=25639022, elapsed_secs=40565, mean=0.569692, stdev=0.140439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220872,
indivs=25649120, elapsed_secs=40580, mean=0.578446, stdev=0.111284, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320683,
indivs=25659218, elapsed_secs=40595, mean=0.533063, stdev=0.157558, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137418,
indivs=25669316, elapsed_secs=40610, mean=0.474151, stdev=0.154493, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245484,
indivs=25679414, elapsed_secs=40623, mean=0.590763, stdev=0.118413, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105961,
indivs=25689512, elapsed_secs=40640, mean=0.531532, stdev=0.151944, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330995,
indivs=25699610, elapsed_secs=40654, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.034811,
indivs=25709708, elapsed_secs=40671, mean=0.503398, stdev=0.024636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061180,
indivs=25719806, elapsed_secs=40688, mean=0.581830, stdev=0.096432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194690,
indivs=25729904, elapsed_secs=40704, mean=0.566936, stdev=0.125699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135987,
indivs=25740002, elapsed_secs=40721, mean=0.503203, stdev=0.145163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.414205,
indivs=25750100, elapsed_secs=40736, mean=0.560256, stdev=0.171296, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147570,
indivs=25760198, elapsed_secs=40753, mean=0.502995, stdev=0.100987, best fit=0.700600, best_overall=0.700600, mean_diversity=0.346200,
indivs=25770296, elapsed_secs=40768, mean=0.514384, stdev=0.052227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255907,
indivs=25780394, elapsed_secs=40786, mean=0.528633, stdev=0.117745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335388,
indivs=25790492, elapsed_secs=40799, mean=0.532571, stdev=0.091087, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264542,
indivs=25800590, elapsed_secs=40818, mean=0.559449, stdev=0.130873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126619,
indivs=25810688, elapsed_secs=40839, mean=0.616241, stdev=0.136647, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109722,
indivs=25820786, elapsed_secs=40854, mean=0.515080, stdev=0.148527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.292667,
indivs=25830884, elapsed_secs=40872, mean=0.557642, stdev=0.154118, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085784,
indivs=25840982, elapsed_secs=40892, mean=0.548642, stdev=0.159047, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155648,
indivs=25851080, elapsed_secs=40908, mean=0.478107, stdev=0.094068, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137675,
indivs=25861178, elapsed_secs=40923, mean=0.502004, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219057,
indivs=25871276, elapsed_secs=40937, mean=0.491514, stdev=0.092941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244202,
indivs=25881374, elapsed_secs=40954, mean=0.543638, stdev=0.142151, best fit=0.700600, best_overall=0.700600, mean_diversity=0.366828,
indivs=25891472, elapsed_secs=40970, mean=0.531057, stdev=0.145752, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259839,
indivs=25901570, elapsed_secs=40985, mean=0.591448, stdev=0.086334, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125969,
indivs=25911668, elapsed_secs=40998, mean=0.506866, stdev=0.108018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326629,
indivs=25921766, elapsed_secs=41014, mean=0.526954, stdev=0.139728, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323861,
indivs=25931864, elapsed_secs=41029, mean=0.525199, stdev=0.079611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371066,
indivs=25941962, elapsed_secs=41047, mean=0.559356, stdev=0.147259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171048,
indivs=25952060, elapsed_secs=41067, mean=0.570734, stdev=0.117675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.043623,
indivs=25962158, elapsed_secs=41083, mean=0.490663, stdev=0.068022, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111608,
indivs=25972256, elapsed_secs=41098, mean=0.568800, stdev=0.172708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127566,
indivs=25982354, elapsed_secs=41113, mean=0.563162, stdev=0.092201, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282243,
indivs=25992452, elapsed_secs=41130, mean=0.587823, stdev=0.149693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108029,
indivs=26002550, elapsed_secs=41148, mean=0.482677, stdev=0.100272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220698,
indivs=26012648, elapsed_secs=41163, mean=0.503741, stdev=0.024277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108838,
indivs=26022746, elapsed_secs=41177, mean=0.496625, stdev=0.078236, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266139,
indivs=26032844, elapsed_secs=41194, mean=0.537185, stdev=0.153650, best fit=0.700600, best_overall=0.700600, mean_diversity=0.337717,
indivs=26042942, elapsed_secs=41212, mean=0.562529, stdev=0.175843, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139718,
indivs=26053040, elapsed_secs=41229, mean=0.536199, stdev=0.185003, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245154,
indivs=26063138, elapsed_secs=41246, mean=0.558006, stdev=0.203110, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082399,
indivs=26073236, elapsed_secs=41264, mean=0.508466, stdev=0.130424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.388469,
indivs=26083334, elapsed_secs=41279, mean=0.606921, stdev=0.148489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150029,
indivs=26093432, elapsed_secs=41295, mean=0.571763, stdev=0.186163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112959,
indivs=26103530, elapsed_secs=41310, mean=0.578473, stdev=0.210863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.048979,
indivs=26113628, elapsed_secs=41327, mean=0.575108, stdev=0.142804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195756,
indivs=26123726, elapsed_secs=41342, mean=0.523591, stdev=0.121066, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255771,
indivs=26133824, elapsed_secs=41357, mean=0.537267, stdev=0.203968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194762,
indivs=26143922, elapsed_secs=41373, mean=0.522499, stdev=0.160101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144163,
indivs=26154020, elapsed_secs=41391, mean=0.581581, stdev=0.180155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161028,
indivs=26164118, elapsed_secs=41409, mean=0.544272, stdev=0.078952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261402,
indivs=26174216, elapsed_secs=41426, mean=0.505596, stdev=0.032965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167464,
indivs=26184314, elapsed_secs=41441, mean=0.493694, stdev=0.093480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265213,
indivs=26194412, elapsed_secs=41458, mean=0.582126, stdev=0.139966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064489,
indivs=26204510, elapsed_secs=41473, mean=0.583795, stdev=0.159709, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252917,
indivs=26214608, elapsed_secs=41489, mean=0.543324, stdev=0.150177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242033,
indivs=26224706, elapsed_secs=41506, mean=0.535544, stdev=0.094438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.384096,
indivs=26234804, elapsed_secs=41522, mean=0.597414, stdev=0.150834, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130169,
indivs=26244902, elapsed_secs=41540, mean=0.540155, stdev=0.099955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285217,
indivs=26255000, elapsed_secs=41560, mean=0.541527, stdev=0.183884, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090301,
indivs=26265098, elapsed_secs=41576, mean=0.587191, stdev=0.180379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082859,
indivs=26275196, elapsed_secs=41591, mean=0.501498, stdev=0.020071, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148820,
indivs=26285294, elapsed_secs=41607, mean=0.544215, stdev=0.149656, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294873,
indivs=26295392, elapsed_secs=41624, mean=0.567562, stdev=0.112744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091920,
indivs=26305490, elapsed_secs=41641, mean=0.510175, stdev=0.106238, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332299,
indivs=26315588, elapsed_secs=41656, mean=0.509032, stdev=0.036890, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116039,
indivs=26325686, elapsed_secs=41669, mean=0.518335, stdev=0.156973, best fit=0.700600, best_overall=0.700600, mean_diversity=0.309520,
indivs=26335784, elapsed_secs=41687, mean=0.513527, stdev=0.072191, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249957,
indivs=26345882, elapsed_secs=41703, mean=0.488533, stdev=0.107381, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298041,
indivs=26355980, elapsed_secs=41719, mean=0.506824, stdev=0.106875, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298841,
indivs=26366078, elapsed_secs=41736, mean=0.497060, stdev=0.166570, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106968,
indivs=26376176, elapsed_secs=41750, mean=0.532136, stdev=0.122304, best fit=0.700600, best_overall=0.700600, mean_diversity=0.446723,
indivs=26386274, elapsed_secs=41766, mean=0.547984, stdev=0.154379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206937,
indivs=26396372, elapsed_secs=41784, mean=0.559687, stdev=0.186867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082925,
indivs=26406470, elapsed_secs=41801, mean=0.604934, stdev=0.172237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115997,
indivs=26416568, elapsed_secs=41818, mean=0.594389, stdev=0.121688, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144604,
indivs=26426666, elapsed_secs=41832, mean=0.512637, stdev=0.046736, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179344,
indivs=26436764, elapsed_secs=41854, mean=0.507581, stdev=0.033512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081281,
indivs=26446862, elapsed_secs=41870, mean=0.487977, stdev=0.148239, best fit=0.700600, best_overall=0.700600, mean_diversity=0.354568,
indivs=26456960, elapsed_secs=41885, mean=0.519538, stdev=0.114498, best fit=0.700600, best_overall=0.700600, mean_diversity=0.345536,
