Random seed = 2253116985
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73220
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24144518, elapsed_secs=26215, mean=0.574436, stdev=0.132582, best fit=0.688900, best_overall=0.688900, mean_diversity=0.225223,
indivs=24154616, elapsed_secs=26228, mean=0.576682, stdev=0.061402, best fit=0.688900, best_overall=0.688900, mean_diversity=0.065843,
indivs=24164714, elapsed_secs=26240, mean=0.530542, stdev=0.136222, best fit=0.688900, best_overall=0.688900, mean_diversity=0.295721,
indivs=24174812, elapsed_secs=26251, mean=0.602509, stdev=0.084985, best fit=0.688900, best_overall=0.688900, mean_diversity=0.478946,
indivs=24184910, elapsed_secs=26264, mean=0.571859, stdev=0.103844, best fit=0.688900, best_overall=0.688900, mean_diversity=0.168517,
indivs=24195008, elapsed_secs=26278, mean=0.499184, stdev=0.095153, best fit=0.688900, best_overall=0.688900, mean_diversity=0.194607,
indivs=24205106, elapsed_secs=26289, mean=0.568566, stdev=0.104411, best fit=0.688900, best_overall=0.688900, mean_diversity=0.250427,
indivs=24215204, elapsed_secs=26301, mean=0.607405, stdev=0.081581, best fit=0.688900, best_overall=0.688900, mean_diversity=0.308087,
indivs=24225302, elapsed_secs=26314, mean=0.600702, stdev=0.137959, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076389,
indivs=24235400, elapsed_secs=26327, mean=0.602059, stdev=0.115421, best fit=0.688900, best_overall=0.688900, mean_diversity=0.250330,
indivs=24245498, elapsed_secs=26339, mean=0.559778, stdev=0.101349, best fit=0.688900, best_overall=0.688900, mean_diversity=0.332701,
indivs=24255596, elapsed_secs=26352, mean=0.494303, stdev=0.057494, best fit=0.688900, best_overall=0.688900, mean_diversity=0.045729,
indivs=24265694, elapsed_secs=26364, mean=0.567913, stdev=0.102332, best fit=0.688900, best_overall=0.688900, mean_diversity=0.265156,
indivs=24275792, elapsed_secs=26375, mean=0.490554, stdev=0.108103, best fit=0.688900, best_overall=0.688900, mean_diversity=0.331513,
indivs=24285890, elapsed_secs=26384, mean=0.597940, stdev=0.133316, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064748,
indivs=24295988, elapsed_secs=26395, mean=0.606406, stdev=0.081730, best fit=0.688900, best_overall=0.688900, mean_diversity=0.066396,
indivs=24306086, elapsed_secs=26406, mean=0.442558, stdev=0.177173, best fit=0.688900, best_overall=0.688900, mean_diversity=0.079669,
indivs=24316184, elapsed_secs=26417, mean=0.597177, stdev=0.101342, best fit=0.688900, best_overall=0.688900, mean_diversity=0.170364,
indivs=24326282, elapsed_secs=26428, mean=0.612097, stdev=0.115116, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140649,
indivs=24336380, elapsed_secs=26441, mean=0.506493, stdev=0.034759, best fit=0.688900, best_overall=0.688900, mean_diversity=0.341854,
indivs=24346478, elapsed_secs=26452, mean=0.555767, stdev=0.153057, best fit=0.688900, best_overall=0.688900, mean_diversity=0.314633,
indivs=24356576, elapsed_secs=26465, mean=0.494802, stdev=0.056834, best fit=0.688900, best_overall=0.688900, mean_diversity=0.102826,
indivs=24366674, elapsed_secs=26476, mean=0.560912, stdev=0.165758, best fit=0.688900, best_overall=0.688900, mean_diversity=0.097782,
indivs=24376772, elapsed_secs=26487, mean=0.518798, stdev=0.152283, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139587,
indivs=24386870, elapsed_secs=26501, mean=0.600412, stdev=0.096054, best fit=0.688900, best_overall=0.688900, mean_diversity=0.069246,
indivs=24396968, elapsed_secs=26512, mean=0.589641, stdev=0.061511, best fit=0.688900, best_overall=0.688900, mean_diversity=0.205386,
indivs=24407066, elapsed_secs=26527, mean=0.534455, stdev=0.056628, best fit=0.688900, best_overall=0.688900, mean_diversity=0.195401,
indivs=24417164, elapsed_secs=26538, mean=0.511223, stdev=0.072930, best fit=0.688900, best_overall=0.688900, mean_diversity=0.282782,
indivs=24427262, elapsed_secs=26549, mean=0.606523, stdev=0.096168, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096721,
indivs=24437360, elapsed_secs=26561, mean=0.597929, stdev=0.166813, best fit=0.688900, best_overall=0.688900, mean_diversity=0.142371,
indivs=24447458, elapsed_secs=26575, mean=0.540646, stdev=0.080274, best fit=0.688900, best_overall=0.688900, mean_diversity=0.250947,
indivs=24457556, elapsed_secs=26588, mean=0.525946, stdev=0.068066, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126613,
indivs=24467654, elapsed_secs=26599, mean=0.576153, stdev=0.155398, best fit=0.688900, best_overall=0.688900, mean_diversity=0.156293,
indivs=24477752, elapsed_secs=26611, mean=0.583667, stdev=0.110958, best fit=0.688900, best_overall=0.688900, mean_diversity=0.153571,
indivs=24487850, elapsed_secs=26623, mean=0.559371, stdev=0.090543, best fit=0.688900, best_overall=0.688900, mean_diversity=0.138633,
indivs=24497948, elapsed_secs=26635, mean=0.552903, stdev=0.155029, best fit=0.688900, best_overall=0.688900, mean_diversity=0.195641,
indivs=24508046, elapsed_secs=26645, mean=0.586421, stdev=0.102782, best fit=0.688900, best_overall=0.688900, mean_diversity=0.288792,
indivs=24518144, elapsed_secs=26657, mean=0.536898, stdev=0.071028, best fit=0.688900, best_overall=0.688900, mean_diversity=0.328394,
indivs=24528242, elapsed_secs=26668, mean=0.570715, stdev=0.096248, best fit=0.688900, best_overall=0.688900, mean_diversity=0.356468,
indivs=24538340, elapsed_secs=26682, mean=0.519386, stdev=0.054891, best fit=0.688900, best_overall=0.688900, mean_diversity=0.231114,
indivs=24548438, elapsed_secs=26693, mean=0.564665, stdev=0.161826, best fit=0.688900, best_overall=0.688900, mean_diversity=0.105157,
indivs=24558536, elapsed_secs=26704, mean=0.590457, stdev=0.086633, best fit=0.688900, best_overall=0.688900, mean_diversity=0.240385,
indivs=24568634, elapsed_secs=26715, mean=0.540121, stdev=0.142299, best fit=0.688900, best_overall=0.688900, mean_diversity=0.041053,
indivs=24578732, elapsed_secs=26725, mean=0.520404, stdev=0.067320, best fit=0.688900, best_overall=0.688900, mean_diversity=0.251456,
indivs=24588830, elapsed_secs=26736, mean=0.544483, stdev=0.097944, best fit=0.688900, best_overall=0.688900, mean_diversity=0.248803,
indivs=24598928, elapsed_secs=26748, mean=0.625921, stdev=0.112430, best fit=0.688900, best_overall=0.688900, mean_diversity=0.084138,
indivs=24609026, elapsed_secs=26758, mean=0.583741, stdev=0.158940, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122128,
indivs=24619124, elapsed_secs=26767, mean=0.545368, stdev=0.128815, best fit=0.688900, best_overall=0.688900, mean_diversity=0.313411,
indivs=24629222, elapsed_secs=26777, mean=0.575518, stdev=0.102385, best fit=0.688900, best_overall=0.688900, mean_diversity=0.193976,
indivs=24639320, elapsed_secs=26788, mean=0.482683, stdev=0.100549, best fit=0.688900, best_overall=0.688900, mean_diversity=0.086775,
indivs=24649418, elapsed_secs=26801, mean=0.584080, stdev=0.085043, best fit=0.688900, best_overall=0.688900, mean_diversity=0.299920,
indivs=24659516, elapsed_secs=26814, mean=0.497752, stdev=0.054130, best fit=0.688900, best_overall=0.688900, mean_diversity=0.239541,
indivs=24669614, elapsed_secs=26825, mean=0.524718, stdev=0.066474, best fit=0.688900, best_overall=0.688900, mean_diversity=0.259543,
indivs=24679712, elapsed_secs=26835, mean=0.602399, stdev=0.144310, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127298,
indivs=24689810, elapsed_secs=26846, mean=0.488105, stdev=0.122175, best fit=0.688900, best_overall=0.688900, mean_diversity=0.222946,
indivs=24699908, elapsed_secs=26858, mean=0.567631, stdev=0.101687, best fit=0.688900, best_overall=0.688900, mean_diversity=0.178680,
indivs=24710006, elapsed_secs=26870, mean=0.611738, stdev=0.129904, best fit=0.688900, best_overall=0.688900, mean_diversity=0.066556,
indivs=24720104, elapsed_secs=26880, mean=0.515177, stdev=0.085207, best fit=0.688900, best_overall=0.688900, mean_diversity=0.278908,
indivs=24730202, elapsed_secs=26893, mean=0.525074, stdev=0.097930, best fit=0.688900, best_overall=0.688900, mean_diversity=0.371536,
indivs=24740300, elapsed_secs=26904, mean=0.481119, stdev=0.086635, best fit=0.688900, best_overall=0.688900, mean_diversity=0.260439,
indivs=24750398, elapsed_secs=26916, mean=0.503519, stdev=0.078261, best fit=0.688900, best_overall=0.688900, mean_diversity=0.344079,
indivs=24760496, elapsed_secs=26926, mean=0.582925, stdev=0.119963, best fit=0.688900, best_overall=0.688900, mean_diversity=0.205711,
indivs=24770594, elapsed_secs=26937, mean=0.551520, stdev=0.103570, best fit=0.688900, best_overall=0.688900, mean_diversity=0.171505,
indivs=24780692, elapsed_secs=26948, mean=0.532845, stdev=0.082422, best fit=0.688900, best_overall=0.688900, mean_diversity=0.300440,
indivs=24790790, elapsed_secs=26963, mean=0.497200, stdev=0.080748, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118385,
indivs=24800888, elapsed_secs=26975, mean=0.510075, stdev=0.038575, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121931,
indivs=24810986, elapsed_secs=26987, mean=0.534733, stdev=0.088481, best fit=0.688900, best_overall=0.688900, mean_diversity=0.300525,
indivs=24821084, elapsed_secs=27000, mean=0.519325, stdev=0.075953, best fit=0.688900, best_overall=0.688900, mean_diversity=0.345695,
indivs=24831182, elapsed_secs=27012, mean=0.585399, stdev=0.068815, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196825,
indivs=24841280, elapsed_secs=27025, mean=0.568647, stdev=0.115481, best fit=0.688900, best_overall=0.688900, mean_diversity=0.177747,
indivs=24851378, elapsed_secs=27036, mean=0.538896, stdev=0.119599, best fit=0.688900, best_overall=0.688900, mean_diversity=0.251906,
indivs=24861476, elapsed_secs=27049, mean=0.588515, stdev=0.120670, best fit=0.688900, best_overall=0.688900, mean_diversity=0.272954,
indivs=24871574, elapsed_secs=27063, mean=0.554534, stdev=0.129092, best fit=0.688900, best_overall=0.688900, mean_diversity=0.217013,
indivs=24881672, elapsed_secs=27075, mean=0.482836, stdev=0.122151, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118108,
indivs=24891770, elapsed_secs=27087, mean=0.613252, stdev=0.128285, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094962,
indivs=24901868, elapsed_secs=27098, mean=0.492450, stdev=0.110269, best fit=0.688900, best_overall=0.688900, mean_diversity=0.395750,
indivs=24911966, elapsed_secs=27106, mean=0.528405, stdev=0.091354, best fit=0.688900, best_overall=0.688900, mean_diversity=0.194345,
indivs=24922064, elapsed_secs=27118, mean=0.589897, stdev=0.073451, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196303,
indivs=24932162, elapsed_secs=27129, mean=0.493204, stdev=0.075545, best fit=0.688900, best_overall=0.688900, mean_diversity=0.292318,
indivs=24942260, elapsed_secs=27140, mean=0.548076, stdev=0.082316, best fit=0.688900, best_overall=0.688900, mean_diversity=0.197396,
indivs=24952358, elapsed_secs=27152, mean=0.536240, stdev=0.135784, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096705,
indivs=24962456, elapsed_secs=27166, mean=0.568819, stdev=0.144581, best fit=0.688900, best_overall=0.688900, mean_diversity=0.165077,
indivs=24972554, elapsed_secs=27177, mean=0.519414, stdev=0.144374, best fit=0.688900, best_overall=0.688900, mean_diversity=0.316038,
indivs=24982652, elapsed_secs=27188, mean=0.486897, stdev=0.087665, best fit=0.688900, best_overall=0.688900, mean_diversity=0.066111,
indivs=24992750, elapsed_secs=27200, mean=0.633447, stdev=0.107988, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144070,
indivs=25002848, elapsed_secs=27212, mean=0.572691, stdev=0.099935, best fit=0.688900, best_overall=0.688900, mean_diversity=0.151961,
indivs=25012946, elapsed_secs=27224, mean=0.529389, stdev=0.132001, best fit=0.688900, best_overall=0.688900, mean_diversity=0.322621,
indivs=25023044, elapsed_secs=27236, mean=0.565075, stdev=0.069625, best fit=0.688900, best_overall=0.688900, mean_diversity=0.050669,
indivs=25033142, elapsed_secs=27250, mean=0.531842, stdev=0.091067, best fit=0.688900, best_overall=0.688900, mean_diversity=0.211808,
indivs=25043240, elapsed_secs=27261, mean=0.599538, stdev=0.131649, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064125,
indivs=25053338, elapsed_secs=27274, mean=0.511046, stdev=0.069946, best fit=0.688900, best_overall=0.688900, mean_diversity=0.128826,
indivs=25063436, elapsed_secs=27286, mean=0.593596, stdev=0.113167, best fit=0.688900, best_overall=0.688900, mean_diversity=0.193025,
indivs=25073534, elapsed_secs=27298, mean=0.507905, stdev=0.034772, best fit=0.688900, best_overall=0.688900, mean_diversity=0.130288,
indivs=25083632, elapsed_secs=27310, mean=0.611264, stdev=0.128718, best fit=0.688900, best_overall=0.688900, mean_diversity=0.291581,
indivs=25093730, elapsed_secs=27321, mean=0.523792, stdev=0.138811, best fit=0.688900, best_overall=0.688900, mean_diversity=0.235300,
indivs=25103828, elapsed_secs=27333, mean=0.548273, stdev=0.058215, best fit=0.688900, best_overall=0.688900, mean_diversity=0.204534,
indivs=25113926, elapsed_secs=27343, mean=0.543276, stdev=0.063351, best fit=0.688900, best_overall=0.688900, mean_diversity=0.246968,
indivs=25124024, elapsed_secs=27353, mean=0.567189, stdev=0.117022, best fit=0.688900, best_overall=0.688900, mean_diversity=0.228036,
indivs=25134122, elapsed_secs=27366, mean=0.538843, stdev=0.154091, best fit=0.688900, best_overall=0.688900, mean_diversity=0.194508,
indivs=25144220, elapsed_secs=27376, mean=0.537115, stdev=0.083447, best fit=0.688900, best_overall=0.688900, mean_diversity=0.295747,
indivs=25154318, elapsed_secs=27388, mean=0.589038, stdev=0.106721, best fit=0.688900, best_overall=0.688900, mean_diversity=0.226618,
indivs=25164416, elapsed_secs=27398, mean=0.500436, stdev=0.020760, best fit=0.688900, best_overall=0.688900, mean_diversity=0.053646,
indivs=25174514, elapsed_secs=27409, mean=0.552696, stdev=0.076329, best fit=0.688900, best_overall=0.688900, mean_diversity=0.325628,
indivs=25184612, elapsed_secs=27422, mean=0.608589, stdev=0.087208, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127146,
indivs=25194710, elapsed_secs=27434, mean=0.577098, stdev=0.113103, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144676,
indivs=25204808, elapsed_secs=27446, mean=0.543648, stdev=0.147747, best fit=0.688900, best_overall=0.688900, mean_diversity=0.267934,
indivs=25214906, elapsed_secs=27458, mean=0.596659, stdev=0.118223, best fit=0.688900, best_overall=0.688900, mean_diversity=0.148466,
indivs=25225004, elapsed_secs=27469, mean=0.528808, stdev=0.108834, best fit=0.688900, best_overall=0.688900, mean_diversity=0.327251,
indivs=25235102, elapsed_secs=27481, mean=0.492609, stdev=0.091036, best fit=0.688900, best_overall=0.688900, mean_diversity=0.152594,
indivs=25245200, elapsed_secs=27493, mean=0.623827, stdev=0.097747, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074533,
indivs=25255298, elapsed_secs=27506, mean=0.566271, stdev=0.121927, best fit=0.688900, best_overall=0.688900, mean_diversity=0.288944,
indivs=25265396, elapsed_secs=27518, mean=0.537752, stdev=0.095482, best fit=0.688900, best_overall=0.688900, mean_diversity=0.388464,
indivs=25275494, elapsed_secs=27530, mean=0.564382, stdev=0.122107, best fit=0.688900, best_overall=0.688900, mean_diversity=0.268628,
indivs=25285592, elapsed_secs=27541, mean=0.522934, stdev=0.118045, best fit=0.688900, best_overall=0.688900, mean_diversity=0.303675,
indivs=25295690, elapsed_secs=27552, mean=0.503335, stdev=0.025946, best fit=0.688900, best_overall=0.688900, mean_diversity=0.086589,
indivs=25305788, elapsed_secs=27563, mean=0.538463, stdev=0.117713, best fit=0.688900, best_overall=0.688900, mean_diversity=0.187940,
indivs=25315886, elapsed_secs=27574, mean=0.525719, stdev=0.073114, best fit=0.688900, best_overall=0.688900, mean_diversity=0.356289,
indivs=25325984, elapsed_secs=27586, mean=0.612750, stdev=0.093047, best fit=0.688900, best_overall=0.688900, mean_diversity=0.042608,
indivs=25336082, elapsed_secs=27600, mean=0.532590, stdev=0.040589, best fit=0.688900, best_overall=0.688900, mean_diversity=0.232178,
indivs=25346180, elapsed_secs=27613, mean=0.558977, stdev=0.142222, best fit=0.688900, best_overall=0.688900, mean_diversity=0.323152,
indivs=25356278, elapsed_secs=27626, mean=0.553144, stdev=0.133908, best fit=0.688900, best_overall=0.688900, mean_diversity=0.177955,
indivs=25366376, elapsed_secs=27639, mean=0.507941, stdev=0.149529, best fit=0.688900, best_overall=0.688900, mean_diversity=0.441721,
indivs=25376474, elapsed_secs=27651, mean=0.498837, stdev=0.063679, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122608,
indivs=25386572, elapsed_secs=27665, mean=0.525452, stdev=0.103852, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286642,
indivs=25396670, elapsed_secs=27677, mean=0.473384, stdev=0.173406, best fit=0.688900, best_overall=0.688900, mean_diversity=0.213149,
indivs=25406768, elapsed_secs=27690, mean=0.567550, stdev=0.059727, best fit=0.688900, best_overall=0.688900, mean_diversity=0.338884,
indivs=25416866, elapsed_secs=27702, mean=0.566792, stdev=0.070569, best fit=0.688900, best_overall=0.688900, mean_diversity=0.215445,
indivs=25426964, elapsed_secs=27716, mean=0.527929, stdev=0.062986, best fit=0.688900, best_overall=0.688900, mean_diversity=0.204949,
indivs=25437062, elapsed_secs=27728, mean=0.597128, stdev=0.072454, best fit=0.688900, best_overall=0.688900, mean_diversity=0.167153,
indivs=25447160, elapsed_secs=27738, mean=0.542358, stdev=0.113768, best fit=0.688900, best_overall=0.688900, mean_diversity=0.184689,
indivs=25457258, elapsed_secs=27750, mean=0.530347, stdev=0.113847, best fit=0.688900, best_overall=0.688900, mean_diversity=0.371490,
