Random seed = 2262406319
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78943
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19327772, elapsed_secs=36467, mean=0.489744, stdev=0.153204, best fit=0.696300, best_overall=0.696300, mean_diversity=0.263993,
indivs=19337870, elapsed_secs=36485, mean=0.500371, stdev=0.048131, best fit=0.696300, best_overall=0.696300, mean_diversity=0.213169,
indivs=19347968, elapsed_secs=36500, mean=0.540135, stdev=0.074273, best fit=0.696300, best_overall=0.696300, mean_diversity=0.391460,
indivs=19358066, elapsed_secs=36514, mean=0.488534, stdev=0.106391, best fit=0.696300, best_overall=0.696300, mean_diversity=0.272005,
indivs=19368164, elapsed_secs=36528, mean=0.501650, stdev=0.066557, best fit=0.696300, best_overall=0.696300, mean_diversity=0.261382,
indivs=19378262, elapsed_secs=36545, mean=0.585886, stdev=0.098918, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158814,
indivs=19388360, elapsed_secs=36561, mean=0.562788, stdev=0.115679, best fit=0.696300, best_overall=0.696300, mean_diversity=0.049509,
indivs=19398458, elapsed_secs=36579, mean=0.478988, stdev=0.141061, best fit=0.696300, best_overall=0.696300, mean_diversity=0.221732,
indivs=19408556, elapsed_secs=36595, mean=0.494629, stdev=0.094314, best fit=0.696300, best_overall=0.696300, mean_diversity=0.303864,
indivs=19418654, elapsed_secs=36611, mean=0.506830, stdev=0.142723, best fit=0.696300, best_overall=0.696300, mean_diversity=0.190550,
indivs=19428752, elapsed_secs=36629, mean=0.452122, stdev=0.073328, best fit=0.696300, best_overall=0.696300, mean_diversity=0.071417,
indivs=19438850, elapsed_secs=36647, mean=0.502279, stdev=0.019561, best fit=0.696300, best_overall=0.696300, mean_diversity=0.051614,
indivs=19448948, elapsed_secs=36665, mean=0.526943, stdev=0.073502, best fit=0.696300, best_overall=0.696300, mean_diversity=0.188855,
indivs=19459046, elapsed_secs=36678, mean=0.528182, stdev=0.144650, best fit=0.696300, best_overall=0.696300, mean_diversity=0.221170,
indivs=19469144, elapsed_secs=36696, mean=0.555573, stdev=0.126167, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141574,
indivs=19479242, elapsed_secs=36712, mean=0.518126, stdev=0.162035, best fit=0.696300, best_overall=0.696300, mean_diversity=0.181763,
indivs=19489340, elapsed_secs=36726, mean=0.468394, stdev=0.142596, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141416,
indivs=19499438, elapsed_secs=36741, mean=0.495618, stdev=0.032439, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168615,
indivs=19509536, elapsed_secs=36758, mean=0.568788, stdev=0.117789, best fit=0.696300, best_overall=0.696300, mean_diversity=0.289317,
indivs=19519634, elapsed_secs=36773, mean=0.533744, stdev=0.078491, best fit=0.696300, best_overall=0.696300, mean_diversity=0.321277,
indivs=19529732, elapsed_secs=36789, mean=0.571231, stdev=0.088040, best fit=0.696300, best_overall=0.696300, mean_diversity=0.241708,
indivs=19539830, elapsed_secs=36806, mean=0.594407, stdev=0.096914, best fit=0.696300, best_overall=0.696300, mean_diversity=0.042376,
indivs=19549928, elapsed_secs=36820, mean=0.503204, stdev=0.022155, best fit=0.696300, best_overall=0.696300, mean_diversity=0.190289,
indivs=19560026, elapsed_secs=36839, mean=0.594483, stdev=0.084150, best fit=0.696300, best_overall=0.696300, mean_diversity=0.184489,
indivs=19570124, elapsed_secs=36855, mean=0.411367, stdev=0.193850, best fit=0.696300, best_overall=0.696300, mean_diversity=0.219145,
indivs=19580222, elapsed_secs=36870, mean=0.523218, stdev=0.082920, best fit=0.696300, best_overall=0.696300, mean_diversity=0.126391,
indivs=19590320, elapsed_secs=36880, mean=0.517137, stdev=0.105534, best fit=0.696300, best_overall=0.696300, mean_diversity=0.297555,
indivs=19600418, elapsed_secs=36899, mean=0.458854, stdev=0.106265, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183186,
indivs=19610516, elapsed_secs=36916, mean=0.511201, stdev=0.132376, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132458,
indivs=19620614, elapsed_secs=36936, mean=0.437959, stdev=0.157912, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096786,
indivs=19630712, elapsed_secs=36955, mean=0.452094, stdev=0.237201, best fit=0.696300, best_overall=0.696300, mean_diversity=0.316134,
indivs=19640810, elapsed_secs=36971, mean=0.513627, stdev=0.047114, best fit=0.696300, best_overall=0.696300, mean_diversity=0.224269,
indivs=19650908, elapsed_secs=36989, mean=0.488467, stdev=0.093294, best fit=0.696300, best_overall=0.696300, mean_diversity=0.194066,
indivs=19661006, elapsed_secs=37004, mean=0.529495, stdev=0.166883, best fit=0.696300, best_overall=0.696300, mean_diversity=0.082562,
indivs=19671104, elapsed_secs=37021, mean=0.505977, stdev=0.031315, best fit=0.696300, best_overall=0.696300, mean_diversity=0.235996,
indivs=19681202, elapsed_secs=37038, mean=0.500237, stdev=0.180410, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108060,
indivs=19691300, elapsed_secs=37054, mean=0.501520, stdev=0.079716, best fit=0.696300, best_overall=0.696300, mean_diversity=0.089156,
indivs=19701398, elapsed_secs=37074, mean=0.519317, stdev=0.113916, best fit=0.696300, best_overall=0.696300, mean_diversity=0.298605,
indivs=19711496, elapsed_secs=37088, mean=0.511425, stdev=0.107224, best fit=0.696300, best_overall=0.696300, mean_diversity=0.189160,
indivs=19721594, elapsed_secs=37105, mean=0.506960, stdev=0.034270, best fit=0.696300, best_overall=0.696300, mean_diversity=0.097877,
indivs=19731692, elapsed_secs=37122, mean=0.538645, stdev=0.100555, best fit=0.696300, best_overall=0.696300, mean_diversity=0.204192,
indivs=19741790, elapsed_secs=37140, mean=0.524362, stdev=0.131462, best fit=0.696300, best_overall=0.696300, mean_diversity=0.301565,
indivs=19751888, elapsed_secs=37156, mean=0.548829, stdev=0.140442, best fit=0.696300, best_overall=0.696300, mean_diversity=0.197067,
indivs=19761986, elapsed_secs=37173, mean=0.559104, stdev=0.097292, best fit=0.696300, best_overall=0.696300, mean_diversity=0.234536,
indivs=19772084, elapsed_secs=37193, mean=0.495667, stdev=0.028486, best fit=0.696300, best_overall=0.696300, mean_diversity=0.223466,
indivs=19782182, elapsed_secs=37210, mean=0.524701, stdev=0.137512, best fit=0.696300, best_overall=0.696300, mean_diversity=0.089503,
indivs=19792280, elapsed_secs=37230, mean=0.519697, stdev=0.088269, best fit=0.696300, best_overall=0.696300, mean_diversity=0.177579,
indivs=19802378, elapsed_secs=37247, mean=0.533968, stdev=0.130128, best fit=0.696300, best_overall=0.696300, mean_diversity=0.088000,
indivs=19812476, elapsed_secs=37269, mean=0.527320, stdev=0.179644, best fit=0.696300, best_overall=0.696300, mean_diversity=0.274706,
indivs=19822574, elapsed_secs=37288, mean=0.499019, stdev=0.079926, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149426,
indivs=19832672, elapsed_secs=37304, mean=0.494985, stdev=0.070717, best fit=0.696300, best_overall=0.696300, mean_diversity=0.303615,
indivs=19842770, elapsed_secs=37319, mean=0.485423, stdev=0.085584, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141277,
indivs=19852868, elapsed_secs=37337, mean=0.501969, stdev=0.019531, best fit=0.696300, best_overall=0.696300, mean_diversity=0.189439,
indivs=19862966, elapsed_secs=37351, mean=0.507830, stdev=0.095895, best fit=0.696300, best_overall=0.696300, mean_diversity=0.234053,
indivs=19873064, elapsed_secs=37369, mean=0.460337, stdev=0.083896, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163651,
indivs=19883162, elapsed_secs=37385, mean=0.403175, stdev=0.195908, best fit=0.696300, best_overall=0.696300, mean_diversity=0.211047,
indivs=19893260, elapsed_secs=37403, mean=0.442716, stdev=0.157434, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133909,
indivs=19903358, elapsed_secs=37420, mean=0.508421, stdev=0.062238, best fit=0.696300, best_overall=0.696300, mean_diversity=0.295965,
indivs=19913456, elapsed_secs=37437, mean=0.559441, stdev=0.140415, best fit=0.696300, best_overall=0.696300, mean_diversity=0.231416,
indivs=19923554, elapsed_secs=37455, mean=0.501825, stdev=0.019561, best fit=0.696300, best_overall=0.696300, mean_diversity=0.078819,
indivs=19933652, elapsed_secs=37474, mean=0.502304, stdev=0.019790, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137331,
indivs=19943750, elapsed_secs=37493, mean=0.479385, stdev=0.152607, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112314,
indivs=19953848, elapsed_secs=37506, mean=0.497569, stdev=0.048146, best fit=0.696300, best_overall=0.696300, mean_diversity=0.106865,
indivs=19963946, elapsed_secs=37519, mean=0.497477, stdev=0.072784, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157139,
indivs=19974044, elapsed_secs=37535, mean=0.534312, stdev=0.098168, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127652,
indivs=19984142, elapsed_secs=37553, mean=0.496803, stdev=0.063224, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180309,
indivs=19994240, elapsed_secs=37572, mean=0.560325, stdev=0.092809, best fit=0.696300, best_overall=0.696300, mean_diversity=0.094453,
indivs=20004338, elapsed_secs=37587, mean=0.515617, stdev=0.092994, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149844,
indivs=20014436, elapsed_secs=37604, mean=0.498745, stdev=0.055547, best fit=0.696300, best_overall=0.696300, mean_diversity=0.103078,
indivs=20024534, elapsed_secs=37621, mean=0.566471, stdev=0.114639, best fit=0.696300, best_overall=0.696300, mean_diversity=0.257929,
indivs=20034632, elapsed_secs=37634, mean=0.539052, stdev=0.093087, best fit=0.696300, best_overall=0.696300, mean_diversity=0.154704,
indivs=20044730, elapsed_secs=37650, mean=0.578316, stdev=0.089355, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193115,
indivs=20054828, elapsed_secs=37666, mean=0.509387, stdev=0.062120, best fit=0.696300, best_overall=0.696300, mean_diversity=0.271244,
indivs=20064926, elapsed_secs=37682, mean=0.498319, stdev=0.059631, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093780,
indivs=20075024, elapsed_secs=37697, mean=0.488144, stdev=0.105776, best fit=0.696300, best_overall=0.696300, mean_diversity=0.238542,
indivs=20085122, elapsed_secs=37714, mean=0.470553, stdev=0.181777, best fit=0.696300, best_overall=0.696300, mean_diversity=0.264300,
indivs=20095220, elapsed_secs=37730, mean=0.530423, stdev=0.112453, best fit=0.696300, best_overall=0.696300, mean_diversity=0.090543,
indivs=20105318, elapsed_secs=37747, mean=0.501963, stdev=0.019532, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096809,
indivs=20115416, elapsed_secs=37765, mean=0.602655, stdev=0.102039, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175283,
indivs=20125514, elapsed_secs=37778, mean=0.469806, stdev=0.120693, best fit=0.696300, best_overall=0.696300, mean_diversity=0.189892,
indivs=20135612, elapsed_secs=37795, mean=0.528165, stdev=0.078923, best fit=0.696300, best_overall=0.696300, mean_diversity=0.115533,
indivs=20145710, elapsed_secs=37816, mean=0.516510, stdev=0.127095, best fit=0.696300, best_overall=0.696300, mean_diversity=0.087180,
indivs=20155808, elapsed_secs=37828, mean=0.494760, stdev=0.079727, best fit=0.696300, best_overall=0.696300, mean_diversity=0.415977,
indivs=20165906, elapsed_secs=37842, mean=0.574390, stdev=0.096661, best fit=0.696300, best_overall=0.696300, mean_diversity=0.349602,
indivs=20176004, elapsed_secs=37856, mean=0.514467, stdev=0.068208, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132967,
indivs=20186102, elapsed_secs=37873, mean=0.602911, stdev=0.136164, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136295,
indivs=20196200, elapsed_secs=37891, mean=0.586746, stdev=0.090020, best fit=0.696300, best_overall=0.696300, mean_diversity=0.202674,
indivs=20206298, elapsed_secs=37910, mean=0.515816, stdev=0.128039, best fit=0.696300, best_overall=0.696300, mean_diversity=0.114765,
indivs=20216396, elapsed_secs=37926, mean=0.501722, stdev=0.060641, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109690,
indivs=20226494, elapsed_secs=37941, mean=0.490403, stdev=0.054494, best fit=0.696300, best_overall=0.696300, mean_diversity=0.196796,
indivs=20236592, elapsed_secs=37958, mean=0.497168, stdev=0.109942, best fit=0.696300, best_overall=0.696300, mean_diversity=0.243275,
indivs=20246690, elapsed_secs=37974, mean=0.528939, stdev=0.179886, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121051,
indivs=20256788, elapsed_secs=37992, mean=0.535178, stdev=0.250941, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122416,
indivs=20266886, elapsed_secs=38007, mean=0.501963, stdev=0.019532, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112255,
indivs=20276984, elapsed_secs=38022, mean=0.504128, stdev=0.025153, best fit=0.696300, best_overall=0.696300, mean_diversity=0.293501,
indivs=20287082, elapsed_secs=38040, mean=0.503664, stdev=0.043955, best fit=0.696300, best_overall=0.696300, mean_diversity=0.291893,
indivs=20297180, elapsed_secs=38056, mean=0.520111, stdev=0.078803, best fit=0.696300, best_overall=0.696300, mean_diversity=0.290764,
indivs=20307278, elapsed_secs=38072, mean=0.478429, stdev=0.112768, best fit=0.696300, best_overall=0.696300, mean_diversity=0.259314,
indivs=20317376, elapsed_secs=38089, mean=0.566641, stdev=0.109864, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168281,
indivs=20327474, elapsed_secs=38102, mean=0.517171, stdev=0.086095, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118524,
indivs=20337572, elapsed_secs=38120, mean=0.519195, stdev=0.041902, best fit=0.696300, best_overall=0.696300, mean_diversity=0.354891,
indivs=20347670, elapsed_secs=38137, mean=0.478567, stdev=0.111788, best fit=0.696300, best_overall=0.696300, mean_diversity=0.221000,
indivs=20357768, elapsed_secs=38153, mean=0.509747, stdev=0.166011, best fit=0.696300, best_overall=0.696300, mean_diversity=0.327538,
indivs=20367866, elapsed_secs=38168, mean=0.477396, stdev=0.112754, best fit=0.696300, best_overall=0.696300, mean_diversity=0.100944,
indivs=20377964, elapsed_secs=38183, mean=0.503812, stdev=0.026696, best fit=0.696300, best_overall=0.696300, mean_diversity=0.092386,
indivs=20388062, elapsed_secs=38199, mean=0.528568, stdev=0.140620, best fit=0.696300, best_overall=0.696300, mean_diversity=0.169603,
indivs=20398160, elapsed_secs=38217, mean=0.501024, stdev=0.123718, best fit=0.696300, best_overall=0.696300, mean_diversity=0.235392,
indivs=20408258, elapsed_secs=38234, mean=0.461804, stdev=0.119048, best fit=0.696300, best_overall=0.696300, mean_diversity=0.288263,
indivs=20418356, elapsed_secs=38251, mean=0.531688, stdev=0.105459, best fit=0.696300, best_overall=0.696300, mean_diversity=0.094037,
indivs=20428454, elapsed_secs=38266, mean=0.507664, stdev=0.035600, best fit=0.696300, best_overall=0.696300, mean_diversity=0.427105,
indivs=20438552, elapsed_secs=38283, mean=0.495919, stdev=0.054047, best fit=0.696300, best_overall=0.696300, mean_diversity=0.057193,
indivs=20448650, elapsed_secs=38301, mean=0.517322, stdev=0.041972, best fit=0.696300, best_overall=0.696300, mean_diversity=0.256081,
indivs=20458748, elapsed_secs=38317, mean=0.545091, stdev=0.125168, best fit=0.696300, best_overall=0.696300, mean_diversity=0.055532,
indivs=20468846, elapsed_secs=38336, mean=0.496862, stdev=0.053625, best fit=0.696300, best_overall=0.696300, mean_diversity=0.399907,
indivs=20478944, elapsed_secs=38351, mean=0.553389, stdev=0.081126, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149242,
indivs=20489042, elapsed_secs=38370, mean=0.441737, stdev=0.164304, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105717,
indivs=20499140, elapsed_secs=38385, mean=0.538673, stdev=0.118041, best fit=0.696300, best_overall=0.696300, mean_diversity=0.124644,
indivs=20509238, elapsed_secs=38402, mean=0.489697, stdev=0.091187, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109906,
indivs=20519336, elapsed_secs=38417, mean=0.505063, stdev=0.032101, best fit=0.696300, best_overall=0.696300, mean_diversity=0.114218,
indivs=20529434, elapsed_secs=38435, mean=0.449418, stdev=0.119050, best fit=0.696300, best_overall=0.696300, mean_diversity=0.511366,
indivs=20539532, elapsed_secs=38450, mean=0.564076, stdev=0.131490, best fit=0.696300, best_overall=0.696300, mean_diversity=0.204168,
indivs=20549630, elapsed_secs=38468, mean=0.569827, stdev=0.107140, best fit=0.696300, best_overall=0.696300, mean_diversity=0.344491,
indivs=20559728, elapsed_secs=38485, mean=0.551711, stdev=0.132389, best fit=0.696300, best_overall=0.696300, mean_diversity=0.211257,
indivs=20569826, elapsed_secs=38502, mean=0.458463, stdev=0.061927, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134214,
indivs=20579924, elapsed_secs=38516, mean=0.497844, stdev=0.055179, best fit=0.696300, best_overall=0.696300, mean_diversity=0.228269,
indivs=20590022, elapsed_secs=38530, mean=0.570371, stdev=0.111461, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168198,
indivs=20600120, elapsed_secs=38547, mean=0.505522, stdev=0.028021, best fit=0.696300, best_overall=0.696300, mean_diversity=0.262892,
indivs=20610218, elapsed_secs=38562, mean=0.538428, stdev=0.098541, best fit=0.696300, best_overall=0.696300, mean_diversity=0.135116,
indivs=20620316, elapsed_secs=38580, mean=0.505487, stdev=0.067661, best fit=0.696300, best_overall=0.696300, mean_diversity=0.319071,
indivs=20630414, elapsed_secs=38597, mean=0.471891, stdev=0.128225, best fit=0.696300, best_overall=0.696300, mean_diversity=0.170732,
indivs=20640512, elapsed_secs=38619, mean=0.586072, stdev=0.155731, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112818,
