Random seed = 2263990751
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28789598, elapsed_secs=57546, mean=0.501613, stdev=0.102969, best fit=0.695200, best_overall=0.695200, mean_diversity=0.463057,
indivs=28799696, elapsed_secs=57563, mean=0.485644, stdev=0.118217, best fit=0.695200, best_overall=0.695200, mean_diversity=0.271311,
indivs=28809794, elapsed_secs=57579, mean=0.496800, stdev=0.184680, best fit=0.695200, best_overall=0.695200, mean_diversity=0.163865,
indivs=28819892, elapsed_secs=57598, mean=0.532313, stdev=0.120259, best fit=0.695200, best_overall=0.695200, mean_diversity=0.328431,
indivs=28829990, elapsed_secs=57619, mean=0.521515, stdev=0.202703, best fit=0.695200, best_overall=0.695200, mean_diversity=0.232990,
indivs=28840088, elapsed_secs=57640, mean=0.505999, stdev=0.088740, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187322,
indivs=28850186, elapsed_secs=57663, mean=0.485885, stdev=0.204096, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156975,
indivs=28860284, elapsed_secs=57684, mean=0.508742, stdev=0.041563, best fit=0.695200, best_overall=0.695200, mean_diversity=0.152281,
indivs=28870382, elapsed_secs=57704, mean=0.446694, stdev=0.188654, best fit=0.695200, best_overall=0.695200, mean_diversity=0.294198,
indivs=28880480, elapsed_secs=57726, mean=0.506259, stdev=0.200841, best fit=0.695200, best_overall=0.695200, mean_diversity=0.269565,
indivs=28890578, elapsed_secs=57748, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.067639,
indivs=28900676, elapsed_secs=57767, mean=0.480902, stdev=0.103406, best fit=0.695200, best_overall=0.695200, mean_diversity=0.191545,
indivs=28910774, elapsed_secs=57790, mean=0.478772, stdev=0.111669, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224948,
indivs=28920872, elapsed_secs=57814, mean=0.431483, stdev=0.185092, best fit=0.695200, best_overall=0.695200, mean_diversity=0.180514,
indivs=28930970, elapsed_secs=57832, mean=0.498975, stdev=0.116883, best fit=0.695200, best_overall=0.695200, mean_diversity=0.284569,
indivs=28941068, elapsed_secs=57853, mean=0.494920, stdev=0.100979, best fit=0.695200, best_overall=0.695200, mean_diversity=0.251653,
indivs=28951166, elapsed_secs=57869, mean=0.481631, stdev=0.154417, best fit=0.695200, best_overall=0.695200, mean_diversity=0.340581,
indivs=28961264, elapsed_secs=57890, mean=0.503343, stdev=0.027422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.173892,
indivs=28971362, elapsed_secs=57909, mean=0.555992, stdev=0.161189, best fit=0.695200, best_overall=0.695200, mean_diversity=0.157731,
indivs=28981460, elapsed_secs=57929, mean=0.497335, stdev=0.183182, best fit=0.695200, best_overall=0.695200, mean_diversity=0.303890,
indivs=28991558, elapsed_secs=57949, mean=0.460009, stdev=0.137488, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138615,
indivs=29001656, elapsed_secs=57967, mean=0.501400, stdev=0.020122, best fit=0.695200, best_overall=0.695200, mean_diversity=0.071003,
indivs=29011754, elapsed_secs=57983, mean=0.481988, stdev=0.094477, best fit=0.695200, best_overall=0.695200, mean_diversity=0.352833,
indivs=29021852, elapsed_secs=58008, mean=0.492299, stdev=0.116238, best fit=0.695200, best_overall=0.695200, mean_diversity=0.121448,
indivs=29031950, elapsed_secs=58026, mean=0.469655, stdev=0.107917, best fit=0.695200, best_overall=0.695200, mean_diversity=0.185468,
indivs=29042048, elapsed_secs=58046, mean=0.513902, stdev=0.096828, best fit=0.695200, best_overall=0.695200, mean_diversity=0.387166,
indivs=29052146, elapsed_secs=58068, mean=0.488083, stdev=0.090755, best fit=0.695200, best_overall=0.695200, mean_diversity=0.300745,
indivs=29062244, elapsed_secs=58085, mean=0.519869, stdev=0.166702, best fit=0.695200, best_overall=0.695200, mean_diversity=0.083462,
indivs=29072342, elapsed_secs=58102, mean=0.470157, stdev=0.121314, best fit=0.695200, best_overall=0.695200, mean_diversity=0.315083,
indivs=29082440, elapsed_secs=58124, mean=0.486088, stdev=0.137170, best fit=0.695200, best_overall=0.695200, mean_diversity=0.219559,
indivs=29092538, elapsed_secs=58146, mean=0.466284, stdev=0.108253, best fit=0.695200, best_overall=0.695200, mean_diversity=0.240766,
indivs=29102636, elapsed_secs=58162, mean=0.498057, stdev=0.175616, best fit=0.695200, best_overall=0.695200, mean_diversity=0.298321,
indivs=29112734, elapsed_secs=58183, mean=0.502795, stdev=0.028164, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122952,
indivs=29122832, elapsed_secs=58208, mean=0.464634, stdev=0.165336, best fit=0.695200, best_overall=0.695200, mean_diversity=0.171346,
indivs=29132930, elapsed_secs=58227, mean=0.541611, stdev=0.095360, best fit=0.695200, best_overall=0.695200, mean_diversity=0.234550,
indivs=29143028, elapsed_secs=58245, mean=0.517927, stdev=0.142709, best fit=0.695200, best_overall=0.695200, mean_diversity=0.242182,
indivs=29153126, elapsed_secs=58264, mean=0.487526, stdev=0.198206, best fit=0.695200, best_overall=0.695200, mean_diversity=0.381845,
indivs=29163224, elapsed_secs=58292, mean=0.495487, stdev=0.051351, best fit=0.695200, best_overall=0.695200, mean_diversity=0.255392,
indivs=29173322, elapsed_secs=58312, mean=0.537658, stdev=0.146320, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109153,
indivs=29183420, elapsed_secs=58332, mean=0.486260, stdev=0.149768, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231333,
indivs=29193518, elapsed_secs=58352, mean=0.500623, stdev=0.103329, best fit=0.695200, best_overall=0.695200, mean_diversity=0.162592,
indivs=29203616, elapsed_secs=58371, mean=0.490327, stdev=0.238132, best fit=0.695200, best_overall=0.695200, mean_diversity=0.121665,
indivs=29213714, elapsed_secs=58389, mean=0.497216, stdev=0.142160, best fit=0.695200, best_overall=0.695200, mean_diversity=0.351458,
indivs=29223812, elapsed_secs=58411, mean=0.497954, stdev=0.024018, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080582,
indivs=29233910, elapsed_secs=58428, mean=0.526606, stdev=0.106601, best fit=0.695200, best_overall=0.695200, mean_diversity=0.226687,
indivs=29244008, elapsed_secs=58450, mean=0.519735, stdev=0.137309, best fit=0.695200, best_overall=0.695200, mean_diversity=0.311196,
indivs=29254106, elapsed_secs=58471, mean=0.538170, stdev=0.141957, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156892,
indivs=29264204, elapsed_secs=58490, mean=0.510020, stdev=0.162411, best fit=0.695200, best_overall=0.695200, mean_diversity=0.341623,
indivs=29274302, elapsed_secs=58509, mean=0.455940, stdev=0.145433, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132372,
indivs=29284400, elapsed_secs=58526, mean=0.503133, stdev=0.130798, best fit=0.695200, best_overall=0.695200, mean_diversity=0.423902,
indivs=29294498, elapsed_secs=58550, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.047485,
indivs=29304596, elapsed_secs=58565, mean=0.484986, stdev=0.115674, best fit=0.695200, best_overall=0.695200, mean_diversity=0.332470,
indivs=29314694, elapsed_secs=58587, mean=0.537811, stdev=0.187301, best fit=0.695200, best_overall=0.695200, mean_diversity=0.077963,
indivs=29324792, elapsed_secs=58603, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.230778,
indivs=29334890, elapsed_secs=58621, mean=0.503702, stdev=0.038348, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134713,
indivs=29344988, elapsed_secs=58644, mean=0.516316, stdev=0.128680, best fit=0.695200, best_overall=0.695200, mean_diversity=0.347862,
indivs=29355086, elapsed_secs=58660, mean=0.463057, stdev=0.218007, best fit=0.695200, best_overall=0.695200, mean_diversity=0.325399,
indivs=29365184, elapsed_secs=58679, mean=0.472624, stdev=0.175996, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224743,
indivs=29375282, elapsed_secs=58699, mean=0.482174, stdev=0.200688, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113987,
indivs=29385380, elapsed_secs=58718, mean=0.499628, stdev=0.060056, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150390,
indivs=29395478, elapsed_secs=58739, mean=0.525841, stdev=0.171968, best fit=0.695200, best_overall=0.695200, mean_diversity=0.253584,
indivs=29405576, elapsed_secs=58761, mean=0.491655, stdev=0.072940, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096851,
indivs=29415674, elapsed_secs=58779, mean=0.514553, stdev=0.127744, best fit=0.695200, best_overall=0.695200, mean_diversity=0.408641,
indivs=29425772, elapsed_secs=58800, mean=0.482512, stdev=0.155251, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248251,
indivs=29435870, elapsed_secs=58818, mean=0.470715, stdev=0.211164, best fit=0.695200, best_overall=0.695200, mean_diversity=0.321818,
indivs=29445968, elapsed_secs=58835, mean=0.472248, stdev=0.109950, best fit=0.695200, best_overall=0.695200, mean_diversity=0.218448,
indivs=29456066, elapsed_secs=58852, mean=0.504135, stdev=0.106635, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278598,
indivs=29466164, elapsed_secs=58875, mean=0.495800, stdev=0.194115, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208473,
indivs=29476262, elapsed_secs=58897, mean=0.500077, stdev=0.087343, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203850,
indivs=29486360, elapsed_secs=58914, mean=0.504533, stdev=0.088530, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135180,
indivs=29496458, elapsed_secs=58931, mean=0.523499, stdev=0.175156, best fit=0.695200, best_overall=0.695200, mean_diversity=0.276221,
indivs=29506556, elapsed_secs=58950, mean=0.484901, stdev=0.145835, best fit=0.695200, best_overall=0.695200, mean_diversity=0.396287,
indivs=29516654, elapsed_secs=58967, mean=0.498479, stdev=0.026441, best fit=0.695200, best_overall=0.695200, mean_diversity=0.123021,
indivs=29526752, elapsed_secs=58984, mean=0.519652, stdev=0.103679, best fit=0.695200, best_overall=0.695200, mean_diversity=0.267391,
indivs=29536850, elapsed_secs=59006, mean=0.510321, stdev=0.108716, best fit=0.695200, best_overall=0.695200, mean_diversity=0.266448,
indivs=29546948, elapsed_secs=59024, mean=0.525506, stdev=0.170866, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206148,
indivs=29557046, elapsed_secs=59044, mean=0.558771, stdev=0.151862, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159306,
indivs=29567144, elapsed_secs=59060, mean=0.502169, stdev=0.019468, best fit=0.695200, best_overall=0.695200, mean_diversity=0.222560,
indivs=29577242, elapsed_secs=59084, mean=0.487042, stdev=0.101130, best fit=0.695200, best_overall=0.695200, mean_diversity=0.093224,
indivs=29587340, elapsed_secs=59099, mean=0.508527, stdev=0.067623, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322595,
indivs=29597438, elapsed_secs=59117, mean=0.509136, stdev=0.093892, best fit=0.695200, best_overall=0.695200, mean_diversity=0.270579,
indivs=29607536, elapsed_secs=59134, mean=0.550540, stdev=0.155592, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113036,
indivs=29617634, elapsed_secs=59157, mean=0.534227, stdev=0.163448, best fit=0.695200, best_overall=0.695200, mean_diversity=0.121812,
indivs=29627732, elapsed_secs=59180, mean=0.562689, stdev=0.170237, best fit=0.695200, best_overall=0.695200, mean_diversity=0.085290,
indivs=29637830, elapsed_secs=59200, mean=0.542497, stdev=0.138746, best fit=0.695200, best_overall=0.695200, mean_diversity=0.039231,
indivs=29647928, elapsed_secs=59222, mean=0.506396, stdev=0.032164, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112688,
indivs=29658026, elapsed_secs=59241, mean=0.503200, stdev=0.065404, best fit=0.695200, best_overall=0.695200, mean_diversity=0.153474,
indivs=29668124, elapsed_secs=59265, mean=0.539309, stdev=0.101268, best fit=0.695200, best_overall=0.695200, mean_diversity=0.265874,
indivs=29678222, elapsed_secs=59282, mean=0.500805, stdev=0.021110, best fit=0.695200, best_overall=0.695200, mean_diversity=0.060030,
indivs=29688320, elapsed_secs=59299, mean=0.498039, stdev=0.056884, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244862,
indivs=29698418, elapsed_secs=59319, mean=0.470243, stdev=0.167538, best fit=0.695200, best_overall=0.695200, mean_diversity=0.376221,
indivs=29708516, elapsed_secs=59340, mean=0.499155, stdev=0.095094, best fit=0.695200, best_overall=0.695200, mean_diversity=0.227402,
indivs=29718614, elapsed_secs=59362, mean=0.496952, stdev=0.053589, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096878,
indivs=29728712, elapsed_secs=59385, mean=0.463353, stdev=0.135082, best fit=0.695200, best_overall=0.695200, mean_diversity=0.280252,
indivs=29738810, elapsed_secs=59404, mean=0.488339, stdev=0.106647, best fit=0.695200, best_overall=0.695200, mean_diversity=0.274301,
indivs=29748908, elapsed_secs=59420, mean=0.466604, stdev=0.175385, best fit=0.695200, best_overall=0.695200, mean_diversity=0.171017,
indivs=29759006, elapsed_secs=59438, mean=0.491665, stdev=0.072900, best fit=0.695200, best_overall=0.695200, mean_diversity=0.213234,
indivs=29769104, elapsed_secs=59458, mean=0.482032, stdev=0.162257, best fit=0.695200, best_overall=0.695200, mean_diversity=0.180132,
indivs=29779202, elapsed_secs=59478, mean=0.486188, stdev=0.154851, best fit=0.695200, best_overall=0.695200, mean_diversity=0.222570,
indivs=29789300, elapsed_secs=59497, mean=0.461461, stdev=0.137551, best fit=0.695200, best_overall=0.695200, mean_diversity=0.303209,
indivs=29799398, elapsed_secs=59513, mean=0.527368, stdev=0.131434, best fit=0.695200, best_overall=0.695200, mean_diversity=0.421172,
indivs=29809496, elapsed_secs=59535, mean=0.520490, stdev=0.122834, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322451,
indivs=29819594, elapsed_secs=59553, mean=0.554253, stdev=0.145735, best fit=0.695200, best_overall=0.695200, mean_diversity=0.157717,
indivs=29829692, elapsed_secs=59577, mean=0.478344, stdev=0.113050, best fit=0.695200, best_overall=0.695200, mean_diversity=0.226112,
indivs=29839790, elapsed_secs=59594, mean=0.467683, stdev=0.104072, best fit=0.695200, best_overall=0.695200, mean_diversity=0.240100,
indivs=29849888, elapsed_secs=59613, mean=0.556677, stdev=0.146210, best fit=0.695200, best_overall=0.695200, mean_diversity=0.172797,
indivs=29859986, elapsed_secs=59632, mean=0.499301, stdev=0.129254, best fit=0.695200, best_overall=0.695200, mean_diversity=0.232808,
indivs=29870084, elapsed_secs=59653, mean=0.470112, stdev=0.110980, best fit=0.695200, best_overall=0.695200, mean_diversity=0.406145,
indivs=29880182, elapsed_secs=59672, mean=0.445090, stdev=0.144784, best fit=0.695200, best_overall=0.695200, mean_diversity=0.263498,
indivs=29890280, elapsed_secs=59691, mean=0.459289, stdev=0.054317, best fit=0.695200, best_overall=0.695200, mean_diversity=0.077588,
indivs=29900378, elapsed_secs=59713, mean=0.494179, stdev=0.210885, best fit=0.695200, best_overall=0.695200, mean_diversity=0.048231,
indivs=29910476, elapsed_secs=59730, mean=0.481540, stdev=0.116944, best fit=0.695200, best_overall=0.695200, mean_diversity=0.230332,
indivs=29920574, elapsed_secs=59748, mean=0.501021, stdev=0.141628, best fit=0.695200, best_overall=0.695200, mean_diversity=0.301053,
indivs=29930672, elapsed_secs=59767, mean=0.481238, stdev=0.145336, best fit=0.695200, best_overall=0.695200, mean_diversity=0.291498,
indivs=29940770, elapsed_secs=59788, mean=0.537697, stdev=0.129618, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223704,
indivs=29950868, elapsed_secs=59803, mean=0.475263, stdev=0.061417, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120448,
indivs=29960966, elapsed_secs=59819, mean=0.520850, stdev=0.147385, best fit=0.695200, best_overall=0.695200, mean_diversity=0.217224,
indivs=29971064, elapsed_secs=59840, mean=0.497599, stdev=0.080319, best fit=0.695200, best_overall=0.695200, mean_diversity=0.142088,
indivs=29981162, elapsed_secs=59858, mean=0.532020, stdev=0.123513, best fit=0.695200, best_overall=0.695200, mean_diversity=0.330389,
indivs=29991260, elapsed_secs=59875, mean=0.498313, stdev=0.163305, best fit=0.695200, best_overall=0.695200, mean_diversity=0.184444,
indivs=30001358, elapsed_secs=59894, mean=0.509835, stdev=0.103157, best fit=0.695200, best_overall=0.695200, mean_diversity=0.365519,
indivs=30011456, elapsed_secs=59915, mean=0.467591, stdev=0.232662, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316115,
indivs=30021554, elapsed_secs=59935, mean=0.526314, stdev=0.138148, best fit=0.695200, best_overall=0.695200, mean_diversity=0.209338,
indivs=30031652, elapsed_secs=59956, mean=0.477474, stdev=0.144311, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166626,
indivs=30041750, elapsed_secs=59974, mean=0.505502, stdev=0.063889, best fit=0.695200, best_overall=0.695200, mean_diversity=0.342655,
indivs=30051848, elapsed_secs=59992, mean=0.487710, stdev=0.197708, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161087,
indivs=30061946, elapsed_secs=60010, mean=0.491819, stdev=0.094593, best fit=0.695200, best_overall=0.695200, mean_diversity=0.298958,
indivs=30072044, elapsed_secs=60032, mean=0.542135, stdev=0.170297, best fit=0.695200, best_overall=0.695200, mean_diversity=0.294978,
indivs=30082142, elapsed_secs=60052, mean=0.498126, stdev=0.054912, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134177,
indivs=30092240, elapsed_secs=60072, mean=0.484008, stdev=0.102391, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248125,
indivs=30102338, elapsed_secs=60093, mean=0.428296, stdev=0.139234, best fit=0.695200, best_overall=0.695200, mean_diversity=0.220382,
