Random seed = 2263781397
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35925
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20428454, elapsed_secs=34496, mean=0.558032, stdev=0.122827, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116321,
indivs=20438552, elapsed_secs=34514, mean=0.550662, stdev=0.130152, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199433,
indivs=20448650, elapsed_secs=34530, mean=0.515611, stdev=0.092009, best fit=0.696700, best_overall=0.696700, mean_diversity=0.347152,
indivs=20458748, elapsed_secs=34544, mean=0.574144, stdev=0.168233, best fit=0.696700, best_overall=0.696700, mean_diversity=0.047879,
indivs=20468846, elapsed_secs=34560, mean=0.533900, stdev=0.113342, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214807,
indivs=20478944, elapsed_secs=34577, mean=0.495640, stdev=0.079819, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195869,
indivs=20489042, elapsed_secs=34594, mean=0.514840, stdev=0.111955, best fit=0.696700, best_overall=0.696700, mean_diversity=0.283451,
indivs=20499140, elapsed_secs=34610, mean=0.511701, stdev=0.115439, best fit=0.696700, best_overall=0.696700, mean_diversity=0.384615,
indivs=20509238, elapsed_secs=34625, mean=0.500445, stdev=0.060031, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077941,
indivs=20519336, elapsed_secs=34641, mean=0.564789, stdev=0.152668, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130073,
indivs=20529434, elapsed_secs=34657, mean=0.537746, stdev=0.096831, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260766,
indivs=20539532, elapsed_secs=34674, mean=0.569364, stdev=0.096086, best fit=0.696700, best_overall=0.696700, mean_diversity=0.301415,
indivs=20549630, elapsed_secs=34690, mean=0.615920, stdev=0.096453, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141735,
indivs=20559728, elapsed_secs=34707, mean=0.576059, stdev=0.158960, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214085,
indivs=20569826, elapsed_secs=34723, mean=0.488252, stdev=0.120450, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176642,
indivs=20579924, elapsed_secs=34738, mean=0.517367, stdev=0.120167, best fit=0.696700, best_overall=0.696700, mean_diversity=0.463262,
indivs=20590022, elapsed_secs=34753, mean=0.610019, stdev=0.097387, best fit=0.696700, best_overall=0.696700, mean_diversity=0.070634,
indivs=20600120, elapsed_secs=34770, mean=0.493874, stdev=0.075595, best fit=0.696700, best_overall=0.696700, mean_diversity=0.084872,
indivs=20610218, elapsed_secs=34785, mean=0.507275, stdev=0.035751, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109146,
indivs=20620316, elapsed_secs=34798, mean=0.548490, stdev=0.073640, best fit=0.696700, best_overall=0.696700, mean_diversity=0.542336,
indivs=20630414, elapsed_secs=34814, mean=0.510166, stdev=0.042845, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197813,
indivs=20640512, elapsed_secs=34830, mean=0.540611, stdev=0.084025, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172494,
indivs=20650610, elapsed_secs=34846, mean=0.502381, stdev=0.085737, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167895,
indivs=20660708, elapsed_secs=34863, mean=0.582542, stdev=0.132010, best fit=0.696700, best_overall=0.696700, mean_diversity=0.075237,
indivs=20670806, elapsed_secs=34878, mean=0.621033, stdev=0.098522, best fit=0.696700, best_overall=0.696700, mean_diversity=0.037179,
indivs=20680904, elapsed_secs=34892, mean=0.491134, stdev=0.123405, best fit=0.696700, best_overall=0.696700, mean_diversity=0.446913,
indivs=20691002, elapsed_secs=34907, mean=0.486139, stdev=0.076084, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151764,
indivs=20701100, elapsed_secs=34924, mean=0.588298, stdev=0.136243, best fit=0.696700, best_overall=0.696700, mean_diversity=0.235802,
indivs=20711198, elapsed_secs=34938, mean=0.504470, stdev=0.047782, best fit=0.696700, best_overall=0.696700, mean_diversity=0.264654,
indivs=20721296, elapsed_secs=34954, mean=0.554998, stdev=0.100211, best fit=0.696700, best_overall=0.696700, mean_diversity=0.277347,
indivs=20731394, elapsed_secs=34971, mean=0.489779, stdev=0.149346, best fit=0.696700, best_overall=0.696700, mean_diversity=0.200816,
indivs=20741492, elapsed_secs=34987, mean=0.557262, stdev=0.158671, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149779,
indivs=20751590, elapsed_secs=35004, mean=0.548993, stdev=0.132875, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174106,
indivs=20761688, elapsed_secs=35020, mean=0.580959, stdev=0.135890, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173700,
indivs=20771786, elapsed_secs=35037, mean=0.510723, stdev=0.133181, best fit=0.696700, best_overall=0.696700, mean_diversity=0.315900,
indivs=20781884, elapsed_secs=35054, mean=0.507750, stdev=0.092396, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150539,
indivs=20791982, elapsed_secs=35071, mean=0.583419, stdev=0.136560, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136418,
indivs=20802080, elapsed_secs=35088, mean=0.530151, stdev=0.107435, best fit=0.696700, best_overall=0.696700, mean_diversity=0.353725,
indivs=20812178, elapsed_secs=35104, mean=0.508915, stdev=0.076568, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233988,
indivs=20822276, elapsed_secs=35119, mean=0.556557, stdev=0.073329, best fit=0.696700, best_overall=0.696700, mean_diversity=0.253612,
indivs=20832374, elapsed_secs=35135, mean=0.602794, stdev=0.160460, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179387,
indivs=20842472, elapsed_secs=35149, mean=0.607388, stdev=0.105555, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111593,
indivs=20852570, elapsed_secs=35163, mean=0.596954, stdev=0.105016, best fit=0.696700, best_overall=0.696700, mean_diversity=0.080792,
indivs=20862668, elapsed_secs=35179, mean=0.618235, stdev=0.093175, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129701,
indivs=20872766, elapsed_secs=35195, mean=0.521740, stdev=0.051155, best fit=0.696700, best_overall=0.696700, mean_diversity=0.271756,
indivs=20882864, elapsed_secs=35209, mean=0.577985, stdev=0.193451, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124188,
indivs=20892962, elapsed_secs=35226, mean=0.485079, stdev=0.129780, best fit=0.696700, best_overall=0.696700, mean_diversity=0.325517,
indivs=20903060, elapsed_secs=35241, mean=0.536505, stdev=0.138608, best fit=0.696700, best_overall=0.696700, mean_diversity=0.369317,
indivs=20913158, elapsed_secs=35255, mean=0.550695, stdev=0.131999, best fit=0.696700, best_overall=0.696700, mean_diversity=0.242527,
indivs=20923256, elapsed_secs=35270, mean=0.515882, stdev=0.085408, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262298,
indivs=20933354, elapsed_secs=35286, mean=0.494436, stdev=0.054623, best fit=0.696700, best_overall=0.696700, mean_diversity=0.080695,
indivs=20943452, elapsed_secs=35302, mean=0.549781, stdev=0.103178, best fit=0.696700, best_overall=0.696700, mean_diversity=0.484379,
indivs=20953550, elapsed_secs=35318, mean=0.583483, stdev=0.110147, best fit=0.696700, best_overall=0.696700, mean_diversity=0.059887,
indivs=20963648, elapsed_secs=35333, mean=0.516579, stdev=0.136037, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241218,
indivs=20973746, elapsed_secs=35349, mean=0.582733, stdev=0.127251, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133615,
indivs=20983844, elapsed_secs=35362, mean=0.592443, stdev=0.127763, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210562,
indivs=20993942, elapsed_secs=35378, mean=0.546736, stdev=0.153912, best fit=0.696700, best_overall=0.696700, mean_diversity=0.331031,
indivs=21004040, elapsed_secs=35394, mean=0.550782, stdev=0.132671, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220018,
indivs=21014138, elapsed_secs=35411, mean=0.540640, stdev=0.191557, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230602,
indivs=21024236, elapsed_secs=35428, mean=0.523783, stdev=0.059295, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162564,
indivs=21034334, elapsed_secs=35444, mean=0.565817, stdev=0.127146, best fit=0.696700, best_overall=0.696700, mean_diversity=0.237238,
indivs=21044432, elapsed_secs=35461, mean=0.537647, stdev=0.115883, best fit=0.696700, best_overall=0.696700, mean_diversity=0.279934,
indivs=21054530, elapsed_secs=35476, mean=0.612516, stdev=0.085617, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089911,
indivs=21064628, elapsed_secs=35490, mean=0.601160, stdev=0.100783, best fit=0.696700, best_overall=0.696700, mean_diversity=0.085124,
indivs=21074726, elapsed_secs=35507, mean=0.595995, stdev=0.111340, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139113,
indivs=21084824, elapsed_secs=35521, mean=0.568464, stdev=0.109549, best fit=0.696700, best_overall=0.696700, mean_diversity=0.313508,
indivs=21094922, elapsed_secs=35536, mean=0.562113, stdev=0.134050, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106335,
indivs=21105020, elapsed_secs=35553, mean=0.478600, stdev=0.120262, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220938,
indivs=21115118, elapsed_secs=35568, mean=0.560308, stdev=0.103419, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260507,
indivs=21125216, elapsed_secs=35585, mean=0.525210, stdev=0.129015, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110063,
indivs=21135314, elapsed_secs=35598, mean=0.555989, stdev=0.089139, best fit=0.696700, best_overall=0.696700, mean_diversity=0.315171,
indivs=21145412, elapsed_secs=35613, mean=0.501970, stdev=0.019572, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126160,
indivs=21155510, elapsed_secs=35630, mean=0.515180, stdev=0.095948, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241077,
indivs=21165608, elapsed_secs=35646, mean=0.507978, stdev=0.207309, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218282,
indivs=21175706, elapsed_secs=35660, mean=0.552875, stdev=0.131721, best fit=0.696700, best_overall=0.696700, mean_diversity=0.271299,
indivs=21185804, elapsed_secs=35675, mean=0.499274, stdev=0.068960, best fit=0.696700, best_overall=0.696700, mean_diversity=0.282675,
indivs=21195902, elapsed_secs=35689, mean=0.628161, stdev=0.136303, best fit=0.696700, best_overall=0.696700, mean_diversity=0.084095,
indivs=21206000, elapsed_secs=35702, mean=0.471719, stdev=0.135068, best fit=0.696700, best_overall=0.696700, mean_diversity=0.273215,
indivs=21216098, elapsed_secs=35718, mean=0.596267, stdev=0.113454, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104737,
indivs=21226196, elapsed_secs=35734, mean=0.471460, stdev=0.132736, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186045,
indivs=21236294, elapsed_secs=35749, mean=0.568991, stdev=0.137202, best fit=0.696700, best_overall=0.696700, mean_diversity=0.303170,
indivs=21246392, elapsed_secs=35765, mean=0.525509, stdev=0.094900, best fit=0.696700, best_overall=0.696700, mean_diversity=0.450797,
indivs=21256490, elapsed_secs=35779, mean=0.521405, stdev=0.118220, best fit=0.696700, best_overall=0.696700, mean_diversity=0.277415,
indivs=21266588, elapsed_secs=35794, mean=0.582521, stdev=0.147195, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175288,
indivs=21276686, elapsed_secs=35810, mean=0.583004, stdev=0.130081, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156270,
indivs=21286784, elapsed_secs=35825, mean=0.504988, stdev=0.130011, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291347,
indivs=21296882, elapsed_secs=35843, mean=0.520634, stdev=0.148722, best fit=0.696700, best_overall=0.696700, mean_diversity=0.304262,
indivs=21306980, elapsed_secs=35857, mean=0.499988, stdev=0.083690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193234,
indivs=21317078, elapsed_secs=35869, mean=0.585359, stdev=0.136111, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095273,
indivs=21327176, elapsed_secs=35884, mean=0.531532, stdev=0.065561, best fit=0.696700, best_overall=0.696700, mean_diversity=0.317995,
indivs=21337274, elapsed_secs=35898, mean=0.538051, stdev=0.154099, best fit=0.696700, best_overall=0.696700, mean_diversity=0.190887,
indivs=21347372, elapsed_secs=35913, mean=0.545421, stdev=0.177987, best fit=0.696700, best_overall=0.696700, mean_diversity=0.235393,
indivs=21357470, elapsed_secs=35928, mean=0.510569, stdev=0.070710, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211070,
indivs=21367568, elapsed_secs=35944, mean=0.551111, stdev=0.068848, best fit=0.696700, best_overall=0.696700, mean_diversity=0.246407,
indivs=21377666, elapsed_secs=35957, mean=0.504760, stdev=0.081313, best fit=0.696700, best_overall=0.696700, mean_diversity=0.279334,
indivs=21387764, elapsed_secs=35971, mean=0.562559, stdev=0.140490, best fit=0.696700, best_overall=0.696700, mean_diversity=0.339419,
indivs=21397862, elapsed_secs=35986, mean=0.516769, stdev=0.100778, best fit=0.696700, best_overall=0.696700, mean_diversity=0.289751,
indivs=21407960, elapsed_secs=36004, mean=0.589076, stdev=0.096135, best fit=0.696700, best_overall=0.696700, mean_diversity=0.315541,
indivs=21418058, elapsed_secs=36018, mean=0.567433, stdev=0.178805, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101759,
indivs=21428156, elapsed_secs=36033, mean=0.516904, stdev=0.164661, best fit=0.696700, best_overall=0.696700, mean_diversity=0.419312,
indivs=21438254, elapsed_secs=36048, mean=0.551564, stdev=0.070318, best fit=0.696700, best_overall=0.696700, mean_diversity=0.382689,
indivs=21448352, elapsed_secs=36064, mean=0.507501, stdev=0.091375, best fit=0.696700, best_overall=0.696700, mean_diversity=0.244272,
indivs=21458450, elapsed_secs=36080, mean=0.574219, stdev=0.136423, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153551,
indivs=21468548, elapsed_secs=36096, mean=0.600579, stdev=0.124797, best fit=0.696700, best_overall=0.696700, mean_diversity=0.076126,
indivs=21478646, elapsed_secs=36114, mean=0.611205, stdev=0.106829, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128979,
indivs=21488744, elapsed_secs=36130, mean=0.509277, stdev=0.083436, best fit=0.696700, best_overall=0.696700, mean_diversity=0.284540,
indivs=21498842, elapsed_secs=36143, mean=0.604108, stdev=0.161238, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077587,
indivs=21508940, elapsed_secs=36160, mean=0.593288, stdev=0.076917, best fit=0.696700, best_overall=0.696700, mean_diversity=0.400152,
indivs=21519038, elapsed_secs=36175, mean=0.566409, stdev=0.122460, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120065,
indivs=21529136, elapsed_secs=36190, mean=0.598132, stdev=0.128765, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218832,
indivs=21539234, elapsed_secs=36204, mean=0.616803, stdev=0.136182, best fit=0.696700, best_overall=0.696700, mean_diversity=0.057600,
indivs=21549332, elapsed_secs=36220, mean=0.561670, stdev=0.198702, best fit=0.696700, best_overall=0.696700, mean_diversity=0.075069,
indivs=21559430, elapsed_secs=36234, mean=0.585603, stdev=0.149095, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101879,
indivs=21569528, elapsed_secs=36249, mean=0.599035, stdev=0.124190, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093501,
indivs=21579626, elapsed_secs=36266, mean=0.517237, stdev=0.174032, best fit=0.696700, best_overall=0.696700, mean_diversity=0.227964,
indivs=21589724, elapsed_secs=36283, mean=0.547129, stdev=0.102850, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241065,
indivs=21599822, elapsed_secs=36298, mean=0.560819, stdev=0.091059, best fit=0.696700, best_overall=0.696700, mean_diversity=0.284989,
indivs=21609920, elapsed_secs=36311, mean=0.531991, stdev=0.159519, best fit=0.696700, best_overall=0.696700, mean_diversity=0.249761,
indivs=21620018, elapsed_secs=36328, mean=0.545843, stdev=0.104424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.309643,
indivs=21630116, elapsed_secs=36342, mean=0.632400, stdev=0.104870, best fit=0.696700, best_overall=0.696700, mean_diversity=0.068458,
indivs=21640214, elapsed_secs=36359, mean=0.545588, stdev=0.182434, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210272,
indivs=21650312, elapsed_secs=36375, mean=0.576156, stdev=0.160248, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112877,
indivs=21660410, elapsed_secs=36390, mean=0.580281, stdev=0.155557, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130508,
indivs=21670508, elapsed_secs=36404, mean=0.590495, stdev=0.153668, best fit=0.696700, best_overall=0.696700, mean_diversity=0.061388,
indivs=21680606, elapsed_secs=36418, mean=0.534033, stdev=0.095988, best fit=0.696700, best_overall=0.696700, mean_diversity=0.344155,
indivs=21690704, elapsed_secs=36430, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.051628,
indivs=21700802, elapsed_secs=36445, mean=0.557429, stdev=0.108240, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206440,
indivs=21710900, elapsed_secs=36462, mean=0.519983, stdev=0.058519, best fit=0.696700, best_overall=0.696700, mean_diversity=0.299023,
indivs=21720998, elapsed_secs=36478, mean=0.595748, stdev=0.123683, best fit=0.696700, best_overall=0.696700, mean_diversity=0.307412,
indivs=21731096, elapsed_secs=36493, mean=0.572251, stdev=0.143463, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177649,
indivs=21741194, elapsed_secs=36510, mean=0.587916, stdev=0.114112, best fit=0.696700, best_overall=0.696700, mean_diversity=0.235581,
