Random seed = 2247942550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14412
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29950868, elapsed_secs=46157, mean=0.462887, stdev=0.132573, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158437,
indivs=29960966, elapsed_secs=46172, mean=0.503418, stdev=0.099993, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195678,
indivs=29971064, elapsed_secs=46187, mean=0.551499, stdev=0.110372, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149050,
indivs=29981162, elapsed_secs=46200, mean=0.590949, stdev=0.107721, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078399,
indivs=29991260, elapsed_secs=46216, mean=0.560343, stdev=0.113186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118663,
indivs=30001358, elapsed_secs=46230, mean=0.542814, stdev=0.172536, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271667,
indivs=30011456, elapsed_secs=46245, mean=0.519980, stdev=0.081006, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221887,
indivs=30021554, elapsed_secs=46261, mean=0.453324, stdev=0.202461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.358990,
indivs=30031652, elapsed_secs=46278, mean=0.561811, stdev=0.115471, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158152,
indivs=30041750, elapsed_secs=46297, mean=0.513461, stdev=0.095650, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240112,
indivs=30051848, elapsed_secs=46312, mean=0.503131, stdev=0.022485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.044609,
indivs=30061946, elapsed_secs=46329, mean=0.498653, stdev=0.056279, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202335,
indivs=30072044, elapsed_secs=46344, mean=0.499678, stdev=0.086404, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168337,
indivs=30082142, elapsed_secs=46359, mean=0.520458, stdev=0.078026, best fit=0.692400, best_overall=0.692400, mean_diversity=0.403575,
indivs=30092240, elapsed_secs=46374, mean=0.492956, stdev=0.128689, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246095,
indivs=30102338, elapsed_secs=46389, mean=0.492296, stdev=0.056056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.077329,
indivs=30112436, elapsed_secs=46404, mean=0.510930, stdev=0.043718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193441,
indivs=30122534, elapsed_secs=46419, mean=0.505809, stdev=0.185957, best fit=0.692400, best_overall=0.692400, mean_diversity=0.088013,
indivs=30132632, elapsed_secs=46434, mean=0.570436, stdev=0.164946, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113731,
indivs=30142730, elapsed_secs=46447, mean=0.564650, stdev=0.118559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190708,
indivs=30152828, elapsed_secs=46464, mean=0.570599, stdev=0.106756, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235477,
indivs=30162926, elapsed_secs=46480, mean=0.510876, stdev=0.121270, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136287,
indivs=30173024, elapsed_secs=46495, mean=0.576143, stdev=0.157327, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209679,
indivs=30183122, elapsed_secs=46512, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089796,
indivs=30193220, elapsed_secs=46528, mean=0.501034, stdev=0.130804, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237309,
indivs=30203318, elapsed_secs=46543, mean=0.564369, stdev=0.105686, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125571,
indivs=30213416, elapsed_secs=46559, mean=0.499471, stdev=0.066772, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110047,
indivs=30223514, elapsed_secs=46576, mean=0.561610, stdev=0.195394, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071401,
indivs=30233612, elapsed_secs=46590, mean=0.496572, stdev=0.053707, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195241,
indivs=30243710, elapsed_secs=46606, mean=0.534588, stdev=0.078773, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187508,
indivs=30253808, elapsed_secs=46623, mean=0.490169, stdev=0.136414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252363,
indivs=30263906, elapsed_secs=46637, mean=0.500083, stdev=0.027778, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066419,
indivs=30274004, elapsed_secs=46651, mean=0.529962, stdev=0.187558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264850,
indivs=30284102, elapsed_secs=46665, mean=0.548782, stdev=0.149470, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081909,
indivs=30294200, elapsed_secs=46676, mean=0.455684, stdev=0.177725, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348750,
indivs=30304298, elapsed_secs=46695, mean=0.547847, stdev=0.174195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144628,
indivs=30314396, elapsed_secs=46710, mean=0.526904, stdev=0.088732, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242019,
indivs=30324494, elapsed_secs=46726, mean=0.534313, stdev=0.114813, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237157,
indivs=30334592, elapsed_secs=46742, mean=0.494258, stdev=0.156177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.357047,
indivs=30344690, elapsed_secs=46755, mean=0.488288, stdev=0.105565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206472,
indivs=30354788, elapsed_secs=46768, mean=0.566255, stdev=0.120295, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155723,
indivs=30364886, elapsed_secs=46781, mean=0.518692, stdev=0.120870, best fit=0.692400, best_overall=0.692400, mean_diversity=0.444189,
indivs=30374984, elapsed_secs=46796, mean=0.276936, stdev=0.261755, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144750,
indivs=30385082, elapsed_secs=46810, mean=0.581865, stdev=0.118224, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108882,
indivs=30395180, elapsed_secs=46824, mean=0.525913, stdev=0.101318, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274028,
indivs=30405278, elapsed_secs=46841, mean=0.550709, stdev=0.181024, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219426,
indivs=30415376, elapsed_secs=46857, mean=0.532191, stdev=0.158121, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143186,
indivs=30425474, elapsed_secs=46873, mean=0.497154, stdev=0.053588, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210605,
indivs=30435572, elapsed_secs=46887, mean=0.493539, stdev=0.135836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146326,
indivs=30445670, elapsed_secs=46904, mean=0.522433, stdev=0.117240, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141397,
indivs=30455768, elapsed_secs=46917, mean=0.585410, stdev=0.114314, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249959,
indivs=30465866, elapsed_secs=46931, mean=0.473381, stdev=0.124378, best fit=0.692400, best_overall=0.692400, mean_diversity=0.315000,
indivs=30475964, elapsed_secs=46947, mean=0.536746, stdev=0.105666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171057,
indivs=30486062, elapsed_secs=46960, mean=0.501919, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079594,
indivs=30496160, elapsed_secs=46972, mean=0.514645, stdev=0.123008, best fit=0.692400, best_overall=0.692400, mean_diversity=0.307760,
indivs=30506258, elapsed_secs=46987, mean=0.513726, stdev=0.150338, best fit=0.692400, best_overall=0.692400, mean_diversity=0.467563,
indivs=30516356, elapsed_secs=47003, mean=0.541137, stdev=0.156360, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140645,
indivs=30526454, elapsed_secs=47017, mean=0.561142, stdev=0.144409, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250472,
indivs=30536552, elapsed_secs=47032, mean=0.568577, stdev=0.154355, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124393,
indivs=30546650, elapsed_secs=47046, mean=0.494061, stdev=0.091124, best fit=0.692400, best_overall=0.692400, mean_diversity=0.418681,
indivs=30556748, elapsed_secs=47063, mean=0.530474, stdev=0.065971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250873,
indivs=30566846, elapsed_secs=47080, mean=0.561291, stdev=0.116139, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256291,
indivs=30576944, elapsed_secs=47096, mean=0.517028, stdev=0.126059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.343672,
indivs=30587042, elapsed_secs=47108, mean=0.485429, stdev=0.088940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145189,
indivs=30597140, elapsed_secs=47120, mean=0.487517, stdev=0.132713, best fit=0.692400, best_overall=0.692400, mean_diversity=0.347461,
indivs=30607238, elapsed_secs=47135, mean=0.540231, stdev=0.066580, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243381,
indivs=30617336, elapsed_secs=47149, mean=0.589468, stdev=0.129877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079961,
indivs=30627434, elapsed_secs=47162, mean=0.489795, stdev=0.093842, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124343,
indivs=30637532, elapsed_secs=47180, mean=0.502066, stdev=0.019155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.050699,
indivs=30647630, elapsed_secs=47198, mean=0.490735, stdev=0.135634, best fit=0.692400, best_overall=0.692400, mean_diversity=0.397500,
indivs=30657728, elapsed_secs=47215, mean=0.472135, stdev=0.121534, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103753,
indivs=30667826, elapsed_secs=47227, mean=0.406030, stdev=0.209264, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234086,
indivs=30677924, elapsed_secs=47242, mean=0.505911, stdev=0.031429, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118500,
indivs=30688022, elapsed_secs=47258, mean=0.550096, stdev=0.132059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134731,
indivs=30698120, elapsed_secs=47274, mean=0.490963, stdev=0.100542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245952,
indivs=30708218, elapsed_secs=47288, mean=0.512780, stdev=0.150366, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230122,
indivs=30718316, elapsed_secs=47304, mean=0.459330, stdev=0.110578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.307265,
indivs=30728414, elapsed_secs=47319, mean=0.607377, stdev=0.108568, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142383,
indivs=30738512, elapsed_secs=47334, mean=0.532412, stdev=0.066035, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168799,
indivs=30748610, elapsed_secs=47348, mean=0.486909, stdev=0.087743, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243129,
indivs=30758708, elapsed_secs=47362, mean=0.507880, stdev=0.101238, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296419,
indivs=30768806, elapsed_secs=47379, mean=0.541175, stdev=0.149815, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320581,
indivs=30778904, elapsed_secs=47397, mean=0.512763, stdev=0.166913, best fit=0.692400, best_overall=0.692400, mean_diversity=0.380710,
indivs=30789002, elapsed_secs=47411, mean=0.478767, stdev=0.082305, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115267,
indivs=30799100, elapsed_secs=47425, mean=0.510222, stdev=0.071101, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268413,
indivs=30809198, elapsed_secs=47437, mean=0.519987, stdev=0.176695, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299803,
indivs=30819296, elapsed_secs=47453, mean=0.510203, stdev=0.115255, best fit=0.692400, best_overall=0.692400, mean_diversity=0.345804,
indivs=30829394, elapsed_secs=47466, mean=0.534927, stdev=0.130123, best fit=0.692400, best_overall=0.692400, mean_diversity=0.369145,
indivs=30839492, elapsed_secs=47481, mean=0.483122, stdev=0.102186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225676,
indivs=30849590, elapsed_secs=47494, mean=0.498773, stdev=0.181229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364821,
indivs=30859688, elapsed_secs=47511, mean=0.455393, stdev=0.142855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089962,
indivs=30869786, elapsed_secs=47528, mean=0.502502, stdev=0.211144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342775,
indivs=30879884, elapsed_secs=47545, mean=0.541489, stdev=0.131352, best fit=0.692400, best_overall=0.692400, mean_diversity=0.427029,
indivs=30889982, elapsed_secs=47558, mean=0.500424, stdev=0.021095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.041689,
indivs=30900080, elapsed_secs=47572, mean=0.497868, stdev=0.028244, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131274,
indivs=30910178, elapsed_secs=47588, mean=0.507305, stdev=0.133941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349628,
indivs=30920276, elapsed_secs=47602, mean=0.578300, stdev=0.146493, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173244,
indivs=30930374, elapsed_secs=47616, mean=0.495714, stdev=0.096790, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216539,
indivs=30940472, elapsed_secs=47631, mean=0.468692, stdev=0.131159, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230171,
indivs=30950570, elapsed_secs=47646, mean=0.540244, stdev=0.142443, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127715,
indivs=30960668, elapsed_secs=47660, mean=0.488874, stdev=0.131228, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193789,
indivs=30970766, elapsed_secs=47677, mean=0.520950, stdev=0.111034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.356478,
indivs=30980864, elapsed_secs=47692, mean=0.585878, stdev=0.122367, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160737,
indivs=30990962, elapsed_secs=47705, mean=0.492490, stdev=0.094071, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101191,
indivs=31001060, elapsed_secs=47720, mean=0.566269, stdev=0.154170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217605,
indivs=31011158, elapsed_secs=47734, mean=0.501933, stdev=0.036087, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086859,
indivs=31021256, elapsed_secs=47750, mean=0.541535, stdev=0.181155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193659,
indivs=31031354, elapsed_secs=47765, mean=0.543631, stdev=0.172907, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091486,
indivs=31041452, elapsed_secs=47780, mean=0.496924, stdev=0.049099, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165349,
indivs=31051550, elapsed_secs=47795, mean=0.507126, stdev=0.066148, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191285,
indivs=31061648, elapsed_secs=47810, mean=0.549844, stdev=0.108760, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252910,
indivs=31071746, elapsed_secs=47828, mean=0.513737, stdev=0.047251, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157540,
indivs=31081844, elapsed_secs=47842, mean=0.597861, stdev=0.125381, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126223,
indivs=31091942, elapsed_secs=47858, mean=0.559494, stdev=0.101844, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361175,
indivs=31102040, elapsed_secs=47874, mean=0.519200, stdev=0.099040, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333817,
indivs=31112138, elapsed_secs=47889, mean=0.449720, stdev=0.171853, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169835,
indivs=31122236, elapsed_secs=47903, mean=0.484076, stdev=0.117879, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228544,
indivs=31132334, elapsed_secs=47918, mean=0.506038, stdev=0.093306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242878,
indivs=31142432, elapsed_secs=47932, mean=0.514354, stdev=0.107720, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342869,
indivs=31152530, elapsed_secs=47949, mean=0.574668, stdev=0.107059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070283,
indivs=31162628, elapsed_secs=47963, mean=0.496107, stdev=0.149910, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119778,
indivs=31172726, elapsed_secs=47978, mean=0.579736, stdev=0.165824, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061656,
indivs=31182824, elapsed_secs=47992, mean=0.492147, stdev=0.136099, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298216,
indivs=31192922, elapsed_secs=48007, mean=0.509321, stdev=0.125086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268592,
indivs=31203020, elapsed_secs=48022, mean=0.547120, stdev=0.168003, best fit=0.692400, best_overall=0.692400, mean_diversity=0.050298,
indivs=31213118, elapsed_secs=48035, mean=0.553541, stdev=0.110796, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150461,
indivs=31223216, elapsed_secs=48051, mean=0.505262, stdev=0.031630, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148453,
indivs=31233314, elapsed_secs=48065, mean=0.562791, stdev=0.118974, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129385,
indivs=31243412, elapsed_secs=48080, mean=0.507048, stdev=0.089528, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250550,
indivs=31253510, elapsed_secs=48092, mean=0.521546, stdev=0.159812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079862,
indivs=31263608, elapsed_secs=48106, mean=0.500657, stdev=0.081069, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167358,
