Random seed = 2260451708
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42214
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29132930, elapsed_secs=44582, mean=0.503466, stdev=0.024270, best fit=0.677700, best_overall=0.677700, mean_diversity=0.059603,
indivs=29143028, elapsed_secs=44599, mean=0.571482, stdev=0.089189, best fit=0.677700, best_overall=0.677700, mean_diversity=0.222413,
indivs=29153126, elapsed_secs=44614, mean=0.544242, stdev=0.070963, best fit=0.677700, best_overall=0.677700, mean_diversity=0.111417,
indivs=29163224, elapsed_secs=44629, mean=0.516128, stdev=0.115310, best fit=0.677700, best_overall=0.677700, mean_diversity=0.309554,
indivs=29173322, elapsed_secs=44642, mean=0.476260, stdev=0.103810, best fit=0.677700, best_overall=0.677700, mean_diversity=0.283035,
indivs=29183420, elapsed_secs=44661, mean=0.512870, stdev=0.046755, best fit=0.677700, best_overall=0.677700, mean_diversity=0.149639,
indivs=29193518, elapsed_secs=44677, mean=0.570031, stdev=0.131527, best fit=0.677700, best_overall=0.677700, mean_diversity=0.183201,
indivs=29203616, elapsed_secs=44690, mean=0.512541, stdev=0.055424, best fit=0.677700, best_overall=0.677700, mean_diversity=0.267618,
indivs=29213714, elapsed_secs=44705, mean=0.470228, stdev=0.205059, best fit=0.677700, best_overall=0.677700, mean_diversity=0.402615,
indivs=29223812, elapsed_secs=44721, mean=0.526491, stdev=0.071941, best fit=0.677700, best_overall=0.677700, mean_diversity=0.202467,
indivs=29233910, elapsed_secs=44735, mean=0.474655, stdev=0.133753, best fit=0.677700, best_overall=0.677700, mean_diversity=0.240797,
indivs=29244008, elapsed_secs=44750, mean=0.524580, stdev=0.086498, best fit=0.677700, best_overall=0.677700, mean_diversity=0.197386,
indivs=29254106, elapsed_secs=44767, mean=0.559072, stdev=0.198270, best fit=0.677700, best_overall=0.677700, mean_diversity=0.175190,
indivs=29264204, elapsed_secs=44781, mean=0.509703, stdev=0.031857, best fit=0.677700, best_overall=0.677700, mean_diversity=0.278799,
indivs=29274302, elapsed_secs=44798, mean=0.489203, stdev=0.091377, best fit=0.677700, best_overall=0.677700, mean_diversity=0.136711,
indivs=29284400, elapsed_secs=44812, mean=0.501777, stdev=0.017681, best fit=0.677700, best_overall=0.677700, mean_diversity=0.131006,
indivs=29294498, elapsed_secs=44828, mean=0.523607, stdev=0.116193, best fit=0.677700, best_overall=0.677700, mean_diversity=0.308308,
indivs=29304596, elapsed_secs=44841, mean=0.567256, stdev=0.113939, best fit=0.677700, best_overall=0.677700, mean_diversity=0.288437,
indivs=29314694, elapsed_secs=44859, mean=0.528761, stdev=0.079364, best fit=0.677700, best_overall=0.677700, mean_diversity=0.420348,
indivs=29324792, elapsed_secs=44875, mean=0.531032, stdev=0.098979, best fit=0.677700, best_overall=0.677700, mean_diversity=0.361018,
indivs=29334890, elapsed_secs=44892, mean=0.587567, stdev=0.117786, best fit=0.677700, best_overall=0.677700, mean_diversity=0.178571,
indivs=29344988, elapsed_secs=44908, mean=0.556559, stdev=0.094609, best fit=0.677700, best_overall=0.677700, mean_diversity=0.230369,
indivs=29355086, elapsed_secs=44925, mean=0.570006, stdev=0.116045, best fit=0.677700, best_overall=0.677700, mean_diversity=0.186369,
indivs=29365184, elapsed_secs=44939, mean=0.492964, stdev=0.074632, best fit=0.677700, best_overall=0.677700, mean_diversity=0.228310,
indivs=29375282, elapsed_secs=44955, mean=0.554179, stdev=0.104569, best fit=0.677700, best_overall=0.677700, mean_diversity=0.249940,
indivs=29385380, elapsed_secs=44970, mean=0.501872, stdev=0.059639, best fit=0.677700, best_overall=0.677700, mean_diversity=0.186422,
indivs=29395478, elapsed_secs=44986, mean=0.497903, stdev=0.157762, best fit=0.677700, best_overall=0.677700, mean_diversity=0.153404,
indivs=29405576, elapsed_secs=45001, mean=0.614188, stdev=0.126102, best fit=0.677700, best_overall=0.677700, mean_diversity=0.098854,
indivs=29415674, elapsed_secs=45016, mean=0.512090, stdev=0.160228, best fit=0.677700, best_overall=0.677700, mean_diversity=0.419155,
indivs=29425772, elapsed_secs=45032, mean=0.554924, stdev=0.134274, best fit=0.677700, best_overall=0.677700, mean_diversity=0.175966,
indivs=29435870, elapsed_secs=45052, mean=0.558003, stdev=0.194834, best fit=0.677700, best_overall=0.677700, mean_diversity=0.103925,
indivs=29445968, elapsed_secs=45066, mean=0.540936, stdev=0.154984, best fit=0.677700, best_overall=0.677700, mean_diversity=0.194899,
indivs=29456066, elapsed_secs=45081, mean=0.596234, stdev=0.112230, best fit=0.677700, best_overall=0.677700, mean_diversity=0.149338,
indivs=29466164, elapsed_secs=45097, mean=0.575656, stdev=0.110763, best fit=0.677700, best_overall=0.677700, mean_diversity=0.165430,
indivs=29476262, elapsed_secs=45113, mean=0.570006, stdev=0.147071, best fit=0.677700, best_overall=0.677700, mean_diversity=0.219822,
indivs=29486360, elapsed_secs=45127, mean=0.520539, stdev=0.128982, best fit=0.677700, best_overall=0.677700, mean_diversity=0.236027,
indivs=29496458, elapsed_secs=45142, mean=0.553610, stdev=0.147103, best fit=0.677700, best_overall=0.677700, mean_diversity=0.206795,
indivs=29506556, elapsed_secs=45157, mean=0.536014, stdev=0.130826, best fit=0.677700, best_overall=0.677700, mean_diversity=0.304537,
indivs=29516654, elapsed_secs=45172, mean=0.516086, stdev=0.052676, best fit=0.677700, best_overall=0.677700, mean_diversity=0.213862,
indivs=29526752, elapsed_secs=45187, mean=0.484185, stdev=0.103290, best fit=0.677700, best_overall=0.677700, mean_diversity=0.103287,
indivs=29536850, elapsed_secs=45202, mean=0.528592, stdev=0.165328, best fit=0.677700, best_overall=0.677700, mean_diversity=0.255424,
indivs=29546948, elapsed_secs=45217, mean=0.522154, stdev=0.084013, best fit=0.677700, best_overall=0.677700, mean_diversity=0.303668,
indivs=29557046, elapsed_secs=45234, mean=0.509748, stdev=0.141106, best fit=0.677700, best_overall=0.677700, mean_diversity=0.271216,
indivs=29567144, elapsed_secs=45250, mean=0.505586, stdev=0.091063, best fit=0.677700, best_overall=0.677700, mean_diversity=0.285993,
indivs=29577242, elapsed_secs=45263, mean=0.510704, stdev=0.082301, best fit=0.677700, best_overall=0.677700, mean_diversity=0.211641,
indivs=29587340, elapsed_secs=45278, mean=0.512500, stdev=0.124793, best fit=0.677700, best_overall=0.677700, mean_diversity=0.158188,
indivs=29597438, elapsed_secs=45294, mean=0.562662, stdev=0.148547, best fit=0.677700, best_overall=0.677700, mean_diversity=0.358976,
indivs=29607536, elapsed_secs=45310, mean=0.520955, stdev=0.123925, best fit=0.677700, best_overall=0.677700, mean_diversity=0.284059,
indivs=29617634, elapsed_secs=45324, mean=0.528475, stdev=0.084532, best fit=0.677700, best_overall=0.677700, mean_diversity=0.242785,
indivs=29627732, elapsed_secs=45339, mean=0.509155, stdev=0.037242, best fit=0.677700, best_overall=0.677700, mean_diversity=0.244540,
indivs=29637830, elapsed_secs=45355, mean=0.541966, stdev=0.150495, best fit=0.677700, best_overall=0.677700, mean_diversity=0.264765,
indivs=29647928, elapsed_secs=45371, mean=0.570268, stdev=0.095590, best fit=0.677700, best_overall=0.677700, mean_diversity=0.190313,
indivs=29658026, elapsed_secs=45387, mean=0.549913, stdev=0.121467, best fit=0.677700, best_overall=0.677700, mean_diversity=0.249386,
indivs=29668124, elapsed_secs=45402, mean=0.551316, stdev=0.180973, best fit=0.677700, best_overall=0.677700, mean_diversity=0.197056,
indivs=29678222, elapsed_secs=45417, mean=0.495215, stdev=0.077613, best fit=0.677700, best_overall=0.677700, mean_diversity=0.151574,
indivs=29688320, elapsed_secs=45435, mean=0.571963, stdev=0.151558, best fit=0.677700, best_overall=0.677700, mean_diversity=0.224046,
indivs=29698418, elapsed_secs=45450, mean=0.556068, stdev=0.097001, best fit=0.677700, best_overall=0.677700, mean_diversity=0.324706,
indivs=29708516, elapsed_secs=45463, mean=0.485469, stdev=0.129067, best fit=0.677700, best_overall=0.677700, mean_diversity=0.185731,
indivs=29718614, elapsed_secs=45478, mean=0.498110, stdev=0.065973, best fit=0.677700, best_overall=0.677700, mean_diversity=0.208904,
indivs=29728712, elapsed_secs=45494, mean=0.530688, stdev=0.098230, best fit=0.677700, best_overall=0.677700, mean_diversity=0.334667,
indivs=29738810, elapsed_secs=45510, mean=0.507540, stdev=0.065703, best fit=0.677700, best_overall=0.677700, mean_diversity=0.220313,
indivs=29748908, elapsed_secs=45525, mean=0.480267, stdev=0.184500, best fit=0.677700, best_overall=0.677700, mean_diversity=0.210000,
indivs=29759006, elapsed_secs=45541, mean=0.552645, stdev=0.165500, best fit=0.677700, best_overall=0.677700, mean_diversity=0.192692,
indivs=29769104, elapsed_secs=45559, mean=0.520542, stdev=0.118772, best fit=0.677700, best_overall=0.677700, mean_diversity=0.398764,
indivs=29779202, elapsed_secs=45576, mean=0.514993, stdev=0.132799, best fit=0.677700, best_overall=0.677700, mean_diversity=0.395765,
indivs=29789300, elapsed_secs=45591, mean=0.574723, stdev=0.109079, best fit=0.677700, best_overall=0.677700, mean_diversity=0.149004,
indivs=29799398, elapsed_secs=45605, mean=0.512848, stdev=0.109861, best fit=0.677700, best_overall=0.677700, mean_diversity=0.318314,
indivs=29809496, elapsed_secs=45619, mean=0.509882, stdev=0.120567, best fit=0.677700, best_overall=0.677700, mean_diversity=0.263870,
indivs=29819594, elapsed_secs=45638, mean=0.556548, stdev=0.094669, best fit=0.677700, best_overall=0.677700, mean_diversity=0.282747,
indivs=29829692, elapsed_secs=45653, mean=0.506913, stdev=0.078357, best fit=0.677700, best_overall=0.677700, mean_diversity=0.224611,
indivs=29839790, elapsed_secs=45667, mean=0.565730, stdev=0.113901, best fit=0.677700, best_overall=0.677700, mean_diversity=0.121671,
indivs=29849888, elapsed_secs=45683, mean=0.560986, stdev=0.151626, best fit=0.677700, best_overall=0.677700, mean_diversity=0.221192,
indivs=29859986, elapsed_secs=45696, mean=0.508966, stdev=0.042823, best fit=0.677700, best_overall=0.677700, mean_diversity=0.134103,
indivs=29870084, elapsed_secs=45711, mean=0.496550, stdev=0.110526, best fit=0.677700, best_overall=0.677700, mean_diversity=0.268412,
indivs=29880182, elapsed_secs=45727, mean=0.521817, stdev=0.113755, best fit=0.677700, best_overall=0.677700, mean_diversity=0.206270,
indivs=29890280, elapsed_secs=45742, mean=0.501789, stdev=0.017680, best fit=0.677700, best_overall=0.677700, mean_diversity=0.090925,
indivs=29900378, elapsed_secs=45757, mean=0.441367, stdev=0.165331, best fit=0.677700, best_overall=0.677700, mean_diversity=0.076919,
indivs=29910476, elapsed_secs=45774, mean=0.565764, stdev=0.155572, best fit=0.677700, best_overall=0.677700, mean_diversity=0.210959,
indivs=29920574, elapsed_secs=45788, mean=0.504195, stdev=0.175970, best fit=0.677700, best_overall=0.677700, mean_diversity=0.218256,
indivs=29930672, elapsed_secs=45804, mean=0.571820, stdev=0.134757, best fit=0.677700, best_overall=0.677700, mean_diversity=0.156255,
indivs=29940770, elapsed_secs=45823, mean=0.512328, stdev=0.144818, best fit=0.677700, best_overall=0.677700, mean_diversity=0.180363,
indivs=29950868, elapsed_secs=45840, mean=0.578791, stdev=0.142925, best fit=0.677700, best_overall=0.677700, mean_diversity=0.229325,
indivs=29960966, elapsed_secs=45856, mean=0.507263, stdev=0.131774, best fit=0.677700, best_overall=0.677700, mean_diversity=0.251863,
indivs=29971064, elapsed_secs=45872, mean=0.490131, stdev=0.072622, best fit=0.677700, best_overall=0.677700, mean_diversity=0.105403,
indivs=29981162, elapsed_secs=45886, mean=0.504360, stdev=0.112486, best fit=0.677700, best_overall=0.677700, mean_diversity=0.219878,
indivs=29991260, elapsed_secs=45901, mean=0.581904, stdev=0.147313, best fit=0.677700, best_overall=0.677700, mean_diversity=0.171984,
indivs=30001358, elapsed_secs=45916, mean=0.502076, stdev=0.113552, best fit=0.677700, best_overall=0.677700, mean_diversity=0.216349,
indivs=30011456, elapsed_secs=45932, mean=0.610607, stdev=0.084260, best fit=0.677700, best_overall=0.677700, mean_diversity=0.164452,
indivs=30021554, elapsed_secs=45949, mean=0.522702, stdev=0.054989, best fit=0.677700, best_overall=0.677700, mean_diversity=0.273229,
indivs=30031652, elapsed_secs=45966, mean=0.578987, stdev=0.158737, best fit=0.677700, best_overall=0.677700, mean_diversity=0.123154,
indivs=30041750, elapsed_secs=45982, mean=0.513015, stdev=0.140659, best fit=0.677700, best_overall=0.677700, mean_diversity=0.180263,
indivs=30051848, elapsed_secs=45998, mean=0.567399, stdev=0.167335, best fit=0.677700, best_overall=0.677700, mean_diversity=0.162489,
indivs=30061946, elapsed_secs=46013, mean=0.534064, stdev=0.106341, best fit=0.677700, best_overall=0.677700, mean_diversity=0.328575,
indivs=30072044, elapsed_secs=46030, mean=0.555505, stdev=0.147798, best fit=0.677700, best_overall=0.677700, mean_diversity=0.243158,
indivs=30082142, elapsed_secs=46045, mean=0.611392, stdev=0.079595, best fit=0.677700, best_overall=0.677700, mean_diversity=0.385316,
indivs=30092240, elapsed_secs=46058, mean=0.545649, stdev=0.092139, best fit=0.677700, best_overall=0.677700, mean_diversity=0.218341,
indivs=30102338, elapsed_secs=46073, mean=0.529134, stdev=0.182618, best fit=0.677700, best_overall=0.677700, mean_diversity=0.141204,
indivs=30112436, elapsed_secs=46092, mean=0.510999, stdev=0.147397, best fit=0.677700, best_overall=0.677700, mean_diversity=0.308273,
indivs=30122534, elapsed_secs=46108, mean=0.565456, stdev=0.166228, best fit=0.677700, best_overall=0.677700, mean_diversity=0.051588,
indivs=30132632, elapsed_secs=46124, mean=0.510693, stdev=0.043421, best fit=0.677700, best_overall=0.677700, mean_diversity=0.151157,
indivs=30142730, elapsed_secs=46138, mean=0.568324, stdev=0.149534, best fit=0.677700, best_overall=0.677700, mean_diversity=0.160358,
indivs=30152828, elapsed_secs=46156, mean=0.577580, stdev=0.167446, best fit=0.677700, best_overall=0.677700, mean_diversity=0.106623,
indivs=30162926, elapsed_secs=46173, mean=0.513156, stdev=0.162929, best fit=0.677700, best_overall=0.677700, mean_diversity=0.441316,
indivs=30173024, elapsed_secs=46190, mean=0.504994, stdev=0.028486, best fit=0.677700, best_overall=0.677700, mean_diversity=0.079681,
indivs=30183122, elapsed_secs=46205, mean=0.528193, stdev=0.116835, best fit=0.677700, best_overall=0.677700, mean_diversity=0.333094,
indivs=30193220, elapsed_secs=46221, mean=0.610012, stdev=0.114068, best fit=0.677700, best_overall=0.677700, mean_diversity=0.106736,
indivs=30203318, elapsed_secs=46237, mean=0.568588, stdev=0.082957, best fit=0.677700, best_overall=0.677700, mean_diversity=0.376406,
indivs=30213416, elapsed_secs=46251, mean=0.571459, stdev=0.168260, best fit=0.677700, best_overall=0.677700, mean_diversity=0.069193,
indivs=30223514, elapsed_secs=46266, mean=0.579780, stdev=0.096944, best fit=0.677700, best_overall=0.677700, mean_diversity=0.396855,
indivs=30233612, elapsed_secs=46283, mean=0.497178, stdev=0.142397, best fit=0.677700, best_overall=0.677700, mean_diversity=0.197250,
indivs=30243710, elapsed_secs=46298, mean=0.521758, stdev=0.056344, best fit=0.677700, best_overall=0.677700, mean_diversity=0.170197,
indivs=30253808, elapsed_secs=46312, mean=0.496776, stdev=0.052966, best fit=0.677700, best_overall=0.677700, mean_diversity=0.094357,
indivs=30263906, elapsed_secs=46326, mean=0.504046, stdev=0.024424, best fit=0.677700, best_overall=0.677700, mean_diversity=0.066375,
indivs=30274004, elapsed_secs=46342, mean=0.502393, stdev=0.021232, best fit=0.677700, best_overall=0.677700, mean_diversity=0.162845,
indivs=30284102, elapsed_secs=46357, mean=0.552160, stdev=0.121657, best fit=0.677700, best_overall=0.677700, mean_diversity=0.210435,
indivs=30294200, elapsed_secs=46371, mean=0.559402, stdev=0.122278, best fit=0.677700, best_overall=0.677700, mean_diversity=0.189983,
indivs=30304298, elapsed_secs=46387, mean=0.533624, stdev=0.095088, best fit=0.677700, best_overall=0.677700, mean_diversity=0.142297,
indivs=30314396, elapsed_secs=46400, mean=0.577395, stdev=0.141151, best fit=0.677700, best_overall=0.677700, mean_diversity=0.133414,
indivs=30324494, elapsed_secs=46416, mean=0.586620, stdev=0.143803, best fit=0.677700, best_overall=0.677700, mean_diversity=0.152646,
indivs=30334592, elapsed_secs=46432, mean=0.565533, stdev=0.127796, best fit=0.677700, best_overall=0.677700, mean_diversity=0.180359,
indivs=30344690, elapsed_secs=46447, mean=0.515700, stdev=0.090771, best fit=0.677700, best_overall=0.677700, mean_diversity=0.184391,
indivs=30354788, elapsed_secs=46463, mean=0.530827, stdev=0.100772, best fit=0.677700, best_overall=0.677700, mean_diversity=0.211024,
indivs=30364886, elapsed_secs=46475, mean=0.511238, stdev=0.144319, best fit=0.677700, best_overall=0.677700, mean_diversity=0.487520,
indivs=30374984, elapsed_secs=46490, mean=0.506970, stdev=0.132645, best fit=0.677700, best_overall=0.677700, mean_diversity=0.219409,
indivs=30385082, elapsed_secs=46505, mean=0.528732, stdev=0.119838, best fit=0.677700, best_overall=0.677700, mean_diversity=0.215021,
indivs=30395180, elapsed_secs=46521, mean=0.599766, stdev=0.126270, best fit=0.677700, best_overall=0.677700, mean_diversity=0.076451,
indivs=30405278, elapsed_secs=46535, mean=0.562063, stdev=0.148023, best fit=0.677700, best_overall=0.677700, mean_diversity=0.190915,
indivs=30415376, elapsed_secs=46550, mean=0.574264, stdev=0.128208, best fit=0.677700, best_overall=0.677700, mean_diversity=0.146610,
indivs=30425474, elapsed_secs=46568, mean=0.459701, stdev=0.169216, best fit=0.677700, best_overall=0.677700, mean_diversity=0.226073,
indivs=30435572, elapsed_secs=46582, mean=0.519348, stdev=0.122802, best fit=0.677700, best_overall=0.677700, mean_diversity=0.417416,
indivs=30445670, elapsed_secs=46595, mean=0.497457, stdev=0.054379, best fit=0.677700, best_overall=0.677700, mean_diversity=0.250455,
