Random seed = 2262661725
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21115118, elapsed_secs=46638, mean=0.627741, stdev=0.104239, best fit=0.700900, best_overall=0.700900, mean_diversity=0.057431,
indivs=21125216, elapsed_secs=46671, mean=0.558229, stdev=0.186986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175482,
indivs=21135314, elapsed_secs=46703, mean=0.518103, stdev=0.053188, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202730,
indivs=21145412, elapsed_secs=46732, mean=0.560180, stdev=0.108019, best fit=0.700900, best_overall=0.700900, mean_diversity=0.056945,
indivs=21155510, elapsed_secs=46760, mean=0.587828, stdev=0.188506, best fit=0.700900, best_overall=0.700900, mean_diversity=0.051739,
indivs=21165608, elapsed_secs=46793, mean=0.572905, stdev=0.134407, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076303,
indivs=21175706, elapsed_secs=46823, mean=0.557617, stdev=0.084413, best fit=0.700900, best_overall=0.700900, mean_diversity=0.307840,
indivs=21185804, elapsed_secs=46853, mean=0.506696, stdev=0.132185, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257979,
indivs=21195902, elapsed_secs=46886, mean=0.496697, stdev=0.098132, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208347,
indivs=21206000, elapsed_secs=46918, mean=0.525649, stdev=0.109682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.354986,
indivs=21216098, elapsed_secs=46949, mean=0.569296, stdev=0.159737, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224512,
indivs=21226196, elapsed_secs=46976, mean=0.604621, stdev=0.136247, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121376,
indivs=21236294, elapsed_secs=47005, mean=0.578447, stdev=0.179299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070236,
indivs=21246392, elapsed_secs=47034, mean=0.507889, stdev=0.126980, best fit=0.700900, best_overall=0.700900, mean_diversity=0.365754,
indivs=21256490, elapsed_secs=47064, mean=0.536797, stdev=0.177328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264988,
indivs=21266588, elapsed_secs=47090, mean=0.502826, stdev=0.117887, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187019,
indivs=21276686, elapsed_secs=47118, mean=0.507374, stdev=0.101570, best fit=0.700900, best_overall=0.700900, mean_diversity=0.260461,
indivs=21286784, elapsed_secs=47148, mean=0.555935, stdev=0.134900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241311,
indivs=21296882, elapsed_secs=47177, mean=0.561608, stdev=0.159832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219971,
indivs=21306980, elapsed_secs=47207, mean=0.515527, stdev=0.145758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.307561,
indivs=21317078, elapsed_secs=47236, mean=0.555589, stdev=0.135874, best fit=0.700900, best_overall=0.700900, mean_diversity=0.338634,
indivs=21327176, elapsed_secs=47260, mean=0.496509, stdev=0.054004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160727,
indivs=21337274, elapsed_secs=47288, mean=0.586793, stdev=0.134169, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132329,
indivs=21347372, elapsed_secs=47318, mean=0.511192, stdev=0.155251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173066,
indivs=21357470, elapsed_secs=47344, mean=0.527065, stdev=0.096324, best fit=0.700900, best_overall=0.700900, mean_diversity=0.445591,
indivs=21367568, elapsed_secs=47373, mean=0.524103, stdev=0.101037, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270930,
indivs=21377666, elapsed_secs=47401, mean=0.542490, stdev=0.080894, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309080,
indivs=21387764, elapsed_secs=47432, mean=0.526538, stdev=0.096926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199221,
indivs=21397862, elapsed_secs=47459, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.043848,
indivs=21407960, elapsed_secs=47489, mean=0.569117, stdev=0.095262, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163638,
indivs=21418058, elapsed_secs=47518, mean=0.505499, stdev=0.030832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132096,
indivs=21428156, elapsed_secs=47551, mean=0.499918, stdev=0.124974, best fit=0.700900, best_overall=0.700900, mean_diversity=0.306106,
indivs=21438254, elapsed_secs=47577, mean=0.587440, stdev=0.105735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092804,
indivs=21448352, elapsed_secs=47607, mean=0.507917, stdev=0.071849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073689,
indivs=21458450, elapsed_secs=47640, mean=0.590432, stdev=0.124131, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282770,
indivs=21468548, elapsed_secs=47670, mean=0.501612, stdev=0.020491, best fit=0.700900, best_overall=0.700900, mean_diversity=0.057633,
indivs=21478646, elapsed_secs=47699, mean=0.586319, stdev=0.135268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235914,
indivs=21488744, elapsed_secs=47719, mean=0.503216, stdev=0.031023, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136631,
indivs=21498842, elapsed_secs=47746, mean=0.500939, stdev=0.022312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079429,
indivs=21508940, elapsed_secs=47775, mean=0.507122, stdev=0.031990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218973,
indivs=21519038, elapsed_secs=47802, mean=0.514150, stdev=0.054850, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312619,
indivs=21529136, elapsed_secs=47830, mean=0.589567, stdev=0.095701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163381,
indivs=21539234, elapsed_secs=47857, mean=0.498361, stdev=0.054047, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134628,
indivs=21549332, elapsed_secs=47885, mean=0.560086, stdev=0.193967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286456,
indivs=21559430, elapsed_secs=47914, mean=0.545211, stdev=0.218307, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128666,
indivs=21569528, elapsed_secs=47944, mean=0.492703, stdev=0.159603, best fit=0.700900, best_overall=0.700900, mean_diversity=0.304879,
indivs=21579626, elapsed_secs=47972, mean=0.574919, stdev=0.121782, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145080,
indivs=21589724, elapsed_secs=48003, mean=0.515699, stdev=0.102629, best fit=0.700900, best_overall=0.700900, mean_diversity=0.284091,
indivs=21599822, elapsed_secs=48029, mean=0.584206, stdev=0.171217, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112260,
indivs=21609920, elapsed_secs=48062, mean=0.541888, stdev=0.167194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.327582,
indivs=21620018, elapsed_secs=48092, mean=0.590865, stdev=0.084674, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122252,
indivs=21630116, elapsed_secs=48118, mean=0.551563, stdev=0.146421, best fit=0.700900, best_overall=0.700900, mean_diversity=0.285802,
indivs=21640214, elapsed_secs=48146, mean=0.562578, stdev=0.110914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155526,
indivs=21650312, elapsed_secs=48175, mean=0.580800, stdev=0.173798, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140771,
indivs=21660410, elapsed_secs=48205, mean=0.521834, stdev=0.130759, best fit=0.700900, best_overall=0.700900, mean_diversity=0.280307,
indivs=21670508, elapsed_secs=48233, mean=0.519863, stdev=0.130732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253386,
indivs=21680606, elapsed_secs=48262, mean=0.521314, stdev=0.116823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.298276,
indivs=21690704, elapsed_secs=48293, mean=0.503036, stdev=0.024211, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110527,
indivs=21700802, elapsed_secs=48321, mean=0.487009, stdev=0.087948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220542,
indivs=21710900, elapsed_secs=48350, mean=0.556613, stdev=0.120278, best fit=0.700900, best_overall=0.700900, mean_diversity=0.374502,
indivs=21720998, elapsed_secs=48380, mean=0.485524, stdev=0.245858, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078229,
indivs=21731096, elapsed_secs=48409, mean=0.492024, stdev=0.073075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225526,
indivs=21741194, elapsed_secs=48438, mean=0.534358, stdev=0.086793, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274083,
indivs=21751292, elapsed_secs=48471, mean=0.496849, stdev=0.049446, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099217,
indivs=21761390, elapsed_secs=48499, mean=0.518710, stdev=0.171865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134418,
indivs=21771488, elapsed_secs=48526, mean=0.559948, stdev=0.085512, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221493,
indivs=21781586, elapsed_secs=48554, mean=0.433794, stdev=0.186242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084288,
indivs=21791684, elapsed_secs=48580, mean=0.541159, stdev=0.158440, best fit=0.700900, best_overall=0.700900, mean_diversity=0.340315,
indivs=21801782, elapsed_secs=48607, mean=0.489141, stdev=0.092604, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164817,
indivs=21811880, elapsed_secs=48633, mean=0.497351, stdev=0.155789, best fit=0.700900, best_overall=0.700900, mean_diversity=0.365027,
indivs=21821978, elapsed_secs=48664, mean=0.526043, stdev=0.232878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072082,
indivs=21832076, elapsed_secs=48689, mean=0.554709, stdev=0.191908, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195023,
indivs=21842174, elapsed_secs=48716, mean=0.456931, stdev=0.176190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.259200,
indivs=21852272, elapsed_secs=48747, mean=0.551214, stdev=0.145486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294468,
indivs=21862370, elapsed_secs=48779, mean=0.588796, stdev=0.134080, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251413,
indivs=21872468, elapsed_secs=48813, mean=0.550832, stdev=0.144362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294554,
indivs=21882566, elapsed_secs=48840, mean=0.543619, stdev=0.101932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114712,
indivs=21892664, elapsed_secs=48866, mean=0.611002, stdev=0.170330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088649,
indivs=21902762, elapsed_secs=48898, mean=0.531533, stdev=0.141382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229961,
indivs=21912860, elapsed_secs=48927, mean=0.575252, stdev=0.138436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194923,
indivs=21922958, elapsed_secs=48957, mean=0.453324, stdev=0.147663, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126302,
indivs=21933056, elapsed_secs=48988, mean=0.504044, stdev=0.028542, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145575,
indivs=21943154, elapsed_secs=49017, mean=0.592300, stdev=0.139769, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160185,
indivs=21953252, elapsed_secs=49046, mean=0.521685, stdev=0.068917, best fit=0.700900, best_overall=0.700900, mean_diversity=0.409073,
indivs=21963350, elapsed_secs=49075, mean=0.525391, stdev=0.113133, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179016,
indivs=21973448, elapsed_secs=49107, mean=0.582475, stdev=0.163203, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182583,
indivs=21983546, elapsed_secs=49139, mean=0.506116, stdev=0.189351, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278318,
indivs=21993644, elapsed_secs=49168, mean=0.593891, stdev=0.126769, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220076,
indivs=22003742, elapsed_secs=49196, mean=0.516058, stdev=0.091430, best fit=0.700900, best_overall=0.700900, mean_diversity=0.351423,
indivs=22013840, elapsed_secs=49222, mean=0.518020, stdev=0.083771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.431047,
indivs=22023938, elapsed_secs=49249, mean=0.524984, stdev=0.188211, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154611,
indivs=22034036, elapsed_secs=49276, mean=0.497705, stdev=0.061608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106164,
indivs=22044134, elapsed_secs=49304, mean=0.489898, stdev=0.074091, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086991,
indivs=22054232, elapsed_secs=49334, mean=0.569441, stdev=0.176031, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159716,
indivs=22064330, elapsed_secs=49368, mean=0.570666, stdev=0.155920, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209922,
indivs=22074428, elapsed_secs=49397, mean=0.539163, stdev=0.096684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.352723,
indivs=22084526, elapsed_secs=49424, mean=0.535292, stdev=0.139397, best fit=0.700900, best_overall=0.700900, mean_diversity=0.310143,
indivs=22094624, elapsed_secs=49453, mean=0.526656, stdev=0.107520, best fit=0.700900, best_overall=0.700900, mean_diversity=0.391950,
indivs=22104722, elapsed_secs=49487, mean=0.586362, stdev=0.160088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146223,
indivs=22114820, elapsed_secs=49521, mean=0.567293, stdev=0.130023, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085010,
indivs=22124918, elapsed_secs=49549, mean=0.513837, stdev=0.091844, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294000,
indivs=22135016, elapsed_secs=49579, mean=0.535911, stdev=0.114140, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166361,
indivs=22145114, elapsed_secs=49607, mean=0.503973, stdev=0.027813, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064262,
indivs=22155212, elapsed_secs=49636, mean=0.601988, stdev=0.136971, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192769,
indivs=22165310, elapsed_secs=49662, mean=0.518725, stdev=0.095057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164636,
indivs=22175408, elapsed_secs=49694, mean=0.501908, stdev=0.062953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314577,
indivs=22185506, elapsed_secs=49718, mean=0.532530, stdev=0.117188, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215564,
indivs=22195604, elapsed_secs=49748, mean=0.431309, stdev=0.185369, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129973,
indivs=22205702, elapsed_secs=49776, mean=0.459315, stdev=0.121424, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163277,
indivs=22215800, elapsed_secs=49803, mean=0.524483, stdev=0.109684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224518,
indivs=22225898, elapsed_secs=49834, mean=0.495169, stdev=0.101781, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316888,
indivs=22235996, elapsed_secs=49866, mean=0.503072, stdev=0.131510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195943,
indivs=22246094, elapsed_secs=49895, mean=0.498615, stdev=0.054637, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147124,
indivs=22256192, elapsed_secs=49924, mean=0.600373, stdev=0.079575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173511,
indivs=22266290, elapsed_secs=49952, mean=0.512009, stdev=0.107421, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257378,
indivs=22276388, elapsed_secs=49986, mean=0.566929, stdev=0.110144, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262305,
indivs=22286486, elapsed_secs=50017, mean=0.482422, stdev=0.112110, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303987,
indivs=22296584, elapsed_secs=50048, mean=0.602024, stdev=0.106592, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147113,
indivs=22306682, elapsed_secs=50076, mean=0.589542, stdev=0.088701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129598,
indivs=22316780, elapsed_secs=50108, mean=0.547838, stdev=0.207205, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169816,
indivs=22326878, elapsed_secs=50143, mean=0.506838, stdev=0.028509, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169708,
indivs=22336976, elapsed_secs=50175, mean=0.551848, stdev=0.082957, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293352,
indivs=22347074, elapsed_secs=50202, mean=0.562553, stdev=0.206326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146259,
indivs=22357172, elapsed_secs=50235, mean=0.549718, stdev=0.152010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221947,
indivs=22367270, elapsed_secs=50265, mean=0.523730, stdev=0.114300, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223877,
indivs=22377368, elapsed_secs=50298, mean=0.524357, stdev=0.112419, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239584,
indivs=22387466, elapsed_secs=50330, mean=0.498604, stdev=0.058528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221321,
indivs=22397564, elapsed_secs=50358, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076355,
indivs=22407662, elapsed_secs=50389, mean=0.475734, stdev=0.100241, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139860,
indivs=22417760, elapsed_secs=50421, mean=0.468389, stdev=0.186183, best fit=0.700900, best_overall=0.700900, mean_diversity=0.272675,
indivs=22427858, elapsed_secs=50455, mean=0.518671, stdev=0.247025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228764,
