Random seed = 2259848468
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18267482, elapsed_secs=34725, mean=0.500770, stdev=0.024656, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097584,
indivs=18277580, elapsed_secs=34749, mean=0.540996, stdev=0.095621, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087303,
indivs=18287678, elapsed_secs=34775, mean=0.540691, stdev=0.143541, best fit=0.693500, best_overall=0.693500, mean_diversity=0.250233,
indivs=18297776, elapsed_secs=34793, mean=0.575675, stdev=0.106976, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283894,
indivs=18307874, elapsed_secs=34819, mean=0.497891, stdev=0.062574, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280980,
indivs=18317972, elapsed_secs=34846, mean=0.532623, stdev=0.138902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122604,
indivs=18328070, elapsed_secs=34863, mean=0.521018, stdev=0.057735, best fit=0.693500, best_overall=0.693500, mean_diversity=0.256278,
indivs=18338168, elapsed_secs=34889, mean=0.550215, stdev=0.192969, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093056,
indivs=18348266, elapsed_secs=34909, mean=0.566638, stdev=0.079773, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131305,
indivs=18358364, elapsed_secs=34929, mean=0.562306, stdev=0.165137, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104519,
indivs=18368462, elapsed_secs=34952, mean=0.502489, stdev=0.071537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230021,
indivs=18378560, elapsed_secs=34973, mean=0.525942, stdev=0.083858, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195777,
indivs=18388658, elapsed_secs=34993, mean=0.496622, stdev=0.067037, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268952,
indivs=18398756, elapsed_secs=35019, mean=0.540506, stdev=0.100981, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308413,
indivs=18408854, elapsed_secs=35041, mean=0.524541, stdev=0.049212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.191936,
indivs=18418952, elapsed_secs=35063, mean=0.513510, stdev=0.137193, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264735,
indivs=18429050, elapsed_secs=35081, mean=0.540904, stdev=0.084500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.265267,
indivs=18439148, elapsed_secs=35104, mean=0.544238, stdev=0.083480, best fit=0.693500, best_overall=0.693500, mean_diversity=0.357896,
indivs=18449246, elapsed_secs=35126, mean=0.561938, stdev=0.127765, best fit=0.693500, best_overall=0.693500, mean_diversity=0.048214,
indivs=18459344, elapsed_secs=35154, mean=0.494483, stdev=0.075624, best fit=0.693500, best_overall=0.693500, mean_diversity=0.471494,
indivs=18469442, elapsed_secs=35179, mean=0.572546, stdev=0.106189, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176961,
indivs=18479540, elapsed_secs=35199, mean=0.544733, stdev=0.097960, best fit=0.693500, best_overall=0.693500, mean_diversity=0.311956,
indivs=18489638, elapsed_secs=35225, mean=0.497170, stdev=0.053557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150432,
indivs=18499736, elapsed_secs=35246, mean=0.580921, stdev=0.102130, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155963,
indivs=18509834, elapsed_secs=35268, mean=0.509111, stdev=0.039939, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144368,
indivs=18519932, elapsed_secs=35293, mean=0.475320, stdev=0.124335, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125494,
indivs=18530030, elapsed_secs=35315, mean=0.571309, stdev=0.126988, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308149,
indivs=18540128, elapsed_secs=35339, mean=0.503862, stdev=0.026554, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074058,
indivs=18550226, elapsed_secs=35369, mean=0.529258, stdev=0.058806, best fit=0.693500, best_overall=0.693500, mean_diversity=0.327744,
indivs=18560324, elapsed_secs=35393, mean=0.541599, stdev=0.089356, best fit=0.693500, best_overall=0.693500, mean_diversity=0.323160,
indivs=18570422, elapsed_secs=35416, mean=0.520132, stdev=0.114209, best fit=0.693500, best_overall=0.693500, mean_diversity=0.240875,
indivs=18580520, elapsed_secs=35434, mean=0.515137, stdev=0.079584, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202709,
indivs=18590618, elapsed_secs=35457, mean=0.588102, stdev=0.148412, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125122,
indivs=18600716, elapsed_secs=35484, mean=0.511354, stdev=0.072952, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237363,
indivs=18610814, elapsed_secs=35509, mean=0.426375, stdev=0.121504, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120121,
indivs=18620912, elapsed_secs=35528, mean=0.479962, stdev=0.096545, best fit=0.693500, best_overall=0.693500, mean_diversity=0.277669,
indivs=18631010, elapsed_secs=35553, mean=0.506213, stdev=0.237279, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157118,
indivs=18641108, elapsed_secs=35577, mean=0.518945, stdev=0.109617, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253449,
indivs=18651206, elapsed_secs=35597, mean=0.557459, stdev=0.109537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161830,
indivs=18661304, elapsed_secs=35616, mean=0.498042, stdev=0.056503, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274686,
indivs=18671402, elapsed_secs=35638, mean=0.556156, stdev=0.087885, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181144,
indivs=18681500, elapsed_secs=35659, mean=0.496343, stdev=0.053581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.315949,
indivs=18691598, elapsed_secs=35686, mean=0.518310, stdev=0.115169, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214987,
indivs=18701696, elapsed_secs=35708, mean=0.546907, stdev=0.113739, best fit=0.693500, best_overall=0.693500, mean_diversity=0.337163,
indivs=18711794, elapsed_secs=35736, mean=0.473707, stdev=0.134359, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184462,
indivs=18721892, elapsed_secs=35758, mean=0.451790, stdev=0.151830, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134023,
indivs=18731990, elapsed_secs=35778, mean=0.592781, stdev=0.121878, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201761,
indivs=18742088, elapsed_secs=35801, mean=0.553278, stdev=0.062367, best fit=0.693500, best_overall=0.693500, mean_diversity=0.313689,
indivs=18752186, elapsed_secs=35822, mean=0.512754, stdev=0.118914, best fit=0.693500, best_overall=0.693500, mean_diversity=0.233780,
indivs=18762284, elapsed_secs=35846, mean=0.576130, stdev=0.099501, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161639,
indivs=18772382, elapsed_secs=35868, mean=0.569235, stdev=0.122551, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198915,
indivs=18782480, elapsed_secs=35890, mean=0.618826, stdev=0.099071, best fit=0.693500, best_overall=0.693500, mean_diversity=0.249337,
indivs=18792578, elapsed_secs=35913, mean=0.555041, stdev=0.073700, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308861,
indivs=18802676, elapsed_secs=35930, mean=0.528291, stdev=0.099816, best fit=0.693500, best_overall=0.693500, mean_diversity=0.324036,
indivs=18812774, elapsed_secs=35956, mean=0.545187, stdev=0.113048, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202574,
indivs=18822872, elapsed_secs=35975, mean=0.512719, stdev=0.046401, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112083,
indivs=18832970, elapsed_secs=35995, mean=0.473247, stdev=0.093339, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236519,
indivs=18843068, elapsed_secs=36018, mean=0.526454, stdev=0.101104, best fit=0.693500, best_overall=0.693500, mean_diversity=0.250803,
indivs=18853166, elapsed_secs=36041, mean=0.552100, stdev=0.129099, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128735,
indivs=18863264, elapsed_secs=36060, mean=0.516556, stdev=0.129406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231244,
indivs=18873362, elapsed_secs=36081, mean=0.528710, stdev=0.155584, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216427,
indivs=18883460, elapsed_secs=36106, mean=0.552917, stdev=0.136513, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180470,
indivs=18893558, elapsed_secs=36133, mean=0.601725, stdev=0.105135, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102399,
indivs=18903656, elapsed_secs=36153, mean=0.549198, stdev=0.125525, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297852,
indivs=18913754, elapsed_secs=36171, mean=0.569817, stdev=0.113374, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222317,
indivs=18923852, elapsed_secs=36194, mean=0.489590, stdev=0.170152, best fit=0.693500, best_overall=0.693500, mean_diversity=0.410341,
indivs=18933950, elapsed_secs=36221, mean=0.532528, stdev=0.067999, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170623,
indivs=18944048, elapsed_secs=36239, mean=0.506275, stdev=0.081286, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151235,
indivs=18954146, elapsed_secs=36261, mean=0.481688, stdev=0.108237, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293428,
indivs=18964244, elapsed_secs=36282, mean=0.505805, stdev=0.070707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171798,
indivs=18974342, elapsed_secs=36308, mean=0.522181, stdev=0.238192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158569,
indivs=18984440, elapsed_secs=36330, mean=0.578334, stdev=0.141584, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202155,
indivs=18994538, elapsed_secs=36355, mean=0.484122, stdev=0.143330, best fit=0.693500, best_overall=0.693500, mean_diversity=0.353662,
indivs=19004636, elapsed_secs=36377, mean=0.492260, stdev=0.115840, best fit=0.693500, best_overall=0.693500, mean_diversity=0.248722,
indivs=19014734, elapsed_secs=36398, mean=0.501645, stdev=0.081212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137583,
indivs=19024832, elapsed_secs=36421, mean=0.581660, stdev=0.092533, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243652,
indivs=19034930, elapsed_secs=36444, mean=0.563460, stdev=0.102533, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106826,
indivs=19045028, elapsed_secs=36466, mean=0.548244, stdev=0.125740, best fit=0.693500, best_overall=0.693500, mean_diversity=0.296547,
indivs=19055126, elapsed_secs=36487, mean=0.525989, stdev=0.143461, best fit=0.693500, best_overall=0.693500, mean_diversity=0.287729,
indivs=19065224, elapsed_secs=36510, mean=0.503477, stdev=0.025476, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106685,
indivs=19075322, elapsed_secs=36531, mean=0.491156, stdev=0.072956, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181419,
indivs=19085420, elapsed_secs=36555, mean=0.485541, stdev=0.102294, best fit=0.693500, best_overall=0.693500, mean_diversity=0.329009,
indivs=19095518, elapsed_secs=36577, mean=0.537397, stdev=0.122757, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188556,
indivs=19105616, elapsed_secs=36597, mean=0.480478, stdev=0.114538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095090,
indivs=19115714, elapsed_secs=36624, mean=0.493669, stdev=0.122069, best fit=0.693500, best_overall=0.693500, mean_diversity=0.442237,
indivs=19125812, elapsed_secs=36642, mean=0.498486, stdev=0.058998, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213797,
indivs=19135910, elapsed_secs=36659, mean=0.498558, stdev=0.056519, best fit=0.693500, best_overall=0.693500, mean_diversity=0.285296,
indivs=19146008, elapsed_secs=36685, mean=0.492641, stdev=0.051693, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193115,
indivs=19156106, elapsed_secs=36706, mean=0.591434, stdev=0.104820, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183242,
indivs=19166204, elapsed_secs=36723, mean=0.496220, stdev=0.138772, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306502,
indivs=19176302, elapsed_secs=36746, mean=0.489816, stdev=0.095865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096343,
indivs=19186400, elapsed_secs=36773, mean=0.584125, stdev=0.118210, best fit=0.693500, best_overall=0.693500, mean_diversity=0.311328,
indivs=19196498, elapsed_secs=36793, mean=0.529844, stdev=0.075528, best fit=0.693500, best_overall=0.693500, mean_diversity=0.313653,
indivs=19206596, elapsed_secs=36817, mean=0.552366, stdev=0.101686, best fit=0.693500, best_overall=0.693500, mean_diversity=0.334905,
indivs=19216694, elapsed_secs=36842, mean=0.581576, stdev=0.098039, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163007,
indivs=19226792, elapsed_secs=36864, mean=0.515628, stdev=0.112409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.305273,
indivs=19236890, elapsed_secs=36884, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.054996,
indivs=19246988, elapsed_secs=36908, mean=0.502415, stdev=0.019398, best fit=0.693500, best_overall=0.693500, mean_diversity=0.063373,
indivs=19257086, elapsed_secs=36931, mean=0.536587, stdev=0.081070, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253428,
indivs=19267184, elapsed_secs=36956, mean=0.511409, stdev=0.046360, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199505,
indivs=19277282, elapsed_secs=36979, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.042416,
indivs=19287380, elapsed_secs=37006, mean=0.519023, stdev=0.098769, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188446,
indivs=19297478, elapsed_secs=37026, mean=0.476045, stdev=0.111017, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209101,
indivs=19307576, elapsed_secs=37046, mean=0.489074, stdev=0.093202, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128011,
indivs=19317674, elapsed_secs=37068, mean=0.599226, stdev=0.106962, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074306,
indivs=19327772, elapsed_secs=37091, mean=0.559007, stdev=0.102224, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205219,
indivs=19337870, elapsed_secs=37114, mean=0.503249, stdev=0.183057, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214379,
indivs=19347968, elapsed_secs=37140, mean=0.509779, stdev=0.112846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221374,
indivs=19358066, elapsed_secs=37163, mean=0.528610, stdev=0.080153, best fit=0.693500, best_overall=0.693500, mean_diversity=0.331046,
indivs=19368164, elapsed_secs=37193, mean=0.498268, stdev=0.025803, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077488,
indivs=19378262, elapsed_secs=37213, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.053439,
indivs=19388360, elapsed_secs=37236, mean=0.481193, stdev=0.124075, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268556,
indivs=19398458, elapsed_secs=37260, mean=0.524511, stdev=0.118921, best fit=0.693500, best_overall=0.693500, mean_diversity=0.263879,
indivs=19408556, elapsed_secs=37283, mean=0.518443, stdev=0.097029, best fit=0.693500, best_overall=0.693500, mean_diversity=0.399408,
indivs=19418654, elapsed_secs=37307, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085191,
indivs=19428752, elapsed_secs=37330, mean=0.525252, stdev=0.064064, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226184,
indivs=19438850, elapsed_secs=37354, mean=0.588366, stdev=0.118553, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112387,
indivs=19448948, elapsed_secs=37383, mean=0.593037, stdev=0.105776, best fit=0.693500, best_overall=0.693500, mean_diversity=0.356648,
indivs=19459046, elapsed_secs=37400, mean=0.496935, stdev=0.053526, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121949,
indivs=19469144, elapsed_secs=37420, mean=0.513196, stdev=0.074663, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194009,
indivs=19479242, elapsed_secs=37436, mean=0.497165, stdev=0.053653, best fit=0.693500, best_overall=0.693500, mean_diversity=0.313565,
indivs=19489340, elapsed_secs=37458, mean=0.518179, stdev=0.078097, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169192,
indivs=19499438, elapsed_secs=37481, mean=0.545176, stdev=0.146386, best fit=0.693500, best_overall=0.693500, mean_diversity=0.379474,
indivs=19509536, elapsed_secs=37505, mean=0.510098, stdev=0.040686, best fit=0.693500, best_overall=0.693500, mean_diversity=0.210055,
indivs=19519634, elapsed_secs=37527, mean=0.495935, stdev=0.029290, best fit=0.693500, best_overall=0.693500, mean_diversity=0.331443,
indivs=19529732, elapsed_secs=37547, mean=0.531732, stdev=0.056635, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251232,
indivs=19539830, elapsed_secs=37571, mean=0.480147, stdev=0.080276, best fit=0.693500, best_overall=0.693500, mean_diversity=0.316516,
indivs=19549928, elapsed_secs=37595, mean=0.542913, stdev=0.133164, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243131,
indivs=19560026, elapsed_secs=37621, mean=0.572780, stdev=0.111296, best fit=0.693500, best_overall=0.693500, mean_diversity=0.295920,
indivs=19570124, elapsed_secs=37648, mean=0.483839, stdev=0.062953, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188924,
indivs=19580222, elapsed_secs=37670, mean=0.604351, stdev=0.073175, best fit=0.693500, best_overall=0.693500, mean_diversity=0.042236,
