Random seed = 2264922544
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78450
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23831480, elapsed_secs=33527, mean=0.504740, stdev=0.026324, best fit=0.691100, best_overall=0.691100, mean_diversity=0.060505,
indivs=23841578, elapsed_secs=33542, mean=0.537072, stdev=0.133919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.225294,
indivs=23851676, elapsed_secs=33559, mean=0.516885, stdev=0.064378, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185796,
indivs=23861774, elapsed_secs=33572, mean=0.561731, stdev=0.117436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.245813,
indivs=23871872, elapsed_secs=33592, mean=0.562336, stdev=0.113772, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157436,
indivs=23881970, elapsed_secs=33609, mean=0.529781, stdev=0.126534, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227189,
indivs=23892068, elapsed_secs=33625, mean=0.501860, stdev=0.209311, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168847,
indivs=23902166, elapsed_secs=33641, mean=0.527115, stdev=0.083697, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144499,
indivs=23912264, elapsed_secs=33655, mean=0.579488, stdev=0.124335, best fit=0.691100, best_overall=0.691100, mean_diversity=0.226742,
indivs=23922362, elapsed_secs=33669, mean=0.474063, stdev=0.113222, best fit=0.691100, best_overall=0.691100, mean_diversity=0.314066,
indivs=23932460, elapsed_secs=33684, mean=0.612741, stdev=0.094988, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103729,
indivs=23942558, elapsed_secs=33696, mean=0.519010, stdev=0.079763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224456,
indivs=23952656, elapsed_secs=33714, mean=0.575308, stdev=0.103403, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196982,
indivs=23962754, elapsed_secs=33726, mean=0.504660, stdev=0.063939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110144,
indivs=23972852, elapsed_secs=33740, mean=0.579196, stdev=0.082625, best fit=0.691100, best_overall=0.691100, mean_diversity=0.212769,
indivs=23982950, elapsed_secs=33756, mean=0.556183, stdev=0.139718, best fit=0.691100, best_overall=0.691100, mean_diversity=0.235804,
indivs=23993048, elapsed_secs=33774, mean=0.556270, stdev=0.088281, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201929,
indivs=24003146, elapsed_secs=33792, mean=0.555747, stdev=0.082739, best fit=0.691100, best_overall=0.691100, mean_diversity=0.441927,
indivs=24013244, elapsed_secs=33809, mean=0.568808, stdev=0.096676, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219594,
indivs=24023342, elapsed_secs=33823, mean=0.589863, stdev=0.082659, best fit=0.691100, best_overall=0.691100, mean_diversity=0.280935,
indivs=24033440, elapsed_secs=33836, mean=0.569850, stdev=0.116402, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182065,
indivs=24043538, elapsed_secs=33851, mean=0.490911, stdev=0.058160, best fit=0.691100, best_overall=0.691100, mean_diversity=0.068945,
indivs=24053636, elapsed_secs=33870, mean=0.591181, stdev=0.158113, best fit=0.691100, best_overall=0.691100, mean_diversity=0.074623,
indivs=24063734, elapsed_secs=33887, mean=0.548988, stdev=0.117207, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200458,
indivs=24073832, elapsed_secs=33902, mean=0.520298, stdev=0.060783, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179845,
indivs=24083930, elapsed_secs=33918, mean=0.498327, stdev=0.096415, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145312,
indivs=24094028, elapsed_secs=33931, mean=0.587196, stdev=0.146261, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145445,
indivs=24104126, elapsed_secs=33947, mean=0.529289, stdev=0.062607, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329859,
indivs=24114224, elapsed_secs=33962, mean=0.538873, stdev=0.084928, best fit=0.691100, best_overall=0.691100, mean_diversity=0.429718,
indivs=24124322, elapsed_secs=33978, mean=0.562960, stdev=0.120827, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250135,
indivs=24134420, elapsed_secs=33996, mean=0.538933, stdev=0.082858, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190501,
indivs=24144518, elapsed_secs=34012, mean=0.570126, stdev=0.086005, best fit=0.691100, best_overall=0.691100, mean_diversity=0.289220,
indivs=24154616, elapsed_secs=34026, mean=0.603786, stdev=0.083013, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145384,
indivs=24164714, elapsed_secs=34042, mean=0.552268, stdev=0.144230, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230745,
indivs=24174812, elapsed_secs=34057, mean=0.500884, stdev=0.020270, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107947,
indivs=24184910, elapsed_secs=34074, mean=0.564563, stdev=0.085772, best fit=0.691100, best_overall=0.691100, mean_diversity=0.069765,
indivs=24195008, elapsed_secs=34090, mean=0.563395, stdev=0.088093, best fit=0.691100, best_overall=0.691100, mean_diversity=0.395141,
indivs=24205106, elapsed_secs=34107, mean=0.572843, stdev=0.125003, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113615,
indivs=24215204, elapsed_secs=34124, mean=0.601427, stdev=0.111028, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179877,
indivs=24225302, elapsed_secs=34140, mean=0.521484, stdev=0.054847, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164187,
indivs=24235400, elapsed_secs=34158, mean=0.568377, stdev=0.120411, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113937,
indivs=24245498, elapsed_secs=34172, mean=0.535938, stdev=0.112735, best fit=0.691100, best_overall=0.691100, mean_diversity=0.278635,
indivs=24255596, elapsed_secs=34190, mean=0.488275, stdev=0.092698, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194326,
indivs=24265694, elapsed_secs=34203, mean=0.516585, stdev=0.053708, best fit=0.691100, best_overall=0.691100, mean_diversity=0.407792,
indivs=24275792, elapsed_secs=34219, mean=0.501403, stdev=0.022840, best fit=0.691100, best_overall=0.691100, mean_diversity=0.276180,
indivs=24285890, elapsed_secs=34234, mean=0.499075, stdev=0.036280, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083210,
indivs=24295988, elapsed_secs=34250, mean=0.460797, stdev=0.144784, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199984,
indivs=24306086, elapsed_secs=34267, mean=0.522441, stdev=0.101661, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300795,
indivs=24316184, elapsed_secs=34280, mean=0.506272, stdev=0.031883, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128597,
indivs=24326282, elapsed_secs=34294, mean=0.519027, stdev=0.078597, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199091,
indivs=24336380, elapsed_secs=34312, mean=0.511509, stdev=0.118768, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181538,
indivs=24346478, elapsed_secs=34326, mean=0.525642, stdev=0.097316, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234663,
indivs=24356576, elapsed_secs=34337, mean=0.532874, stdev=0.156880, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144823,
indivs=24366674, elapsed_secs=34350, mean=0.534928, stdev=0.073732, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293602,
indivs=24376772, elapsed_secs=34365, mean=0.545444, stdev=0.086757, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266410,
indivs=24386870, elapsed_secs=34380, mean=0.503585, stdev=0.025151, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085078,
indivs=24396968, elapsed_secs=34394, mean=0.522287, stdev=0.103151, best fit=0.691100, best_overall=0.691100, mean_diversity=0.419789,
indivs=24407066, elapsed_secs=34408, mean=0.521728, stdev=0.070343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.308165,
indivs=24417164, elapsed_secs=34423, mean=0.528743, stdev=0.087425, best fit=0.691100, best_overall=0.691100, mean_diversity=0.282330,
indivs=24427262, elapsed_secs=34437, mean=0.540548, stdev=0.120622, best fit=0.691100, best_overall=0.691100, mean_diversity=0.087159,
indivs=24437360, elapsed_secs=34451, mean=0.462569, stdev=0.142660, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104560,
indivs=24447458, elapsed_secs=34466, mean=0.561001, stdev=0.113513, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207445,
indivs=24457556, elapsed_secs=34482, mean=0.513863, stdev=0.105620, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174055,
indivs=24467654, elapsed_secs=34496, mean=0.600547, stdev=0.107516, best fit=0.691100, best_overall=0.691100, mean_diversity=0.232209,
indivs=24477752, elapsed_secs=34510, mean=0.544157, stdev=0.082380, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168552,
indivs=24487850, elapsed_secs=34525, mean=0.568333, stdev=0.152951, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083097,
indivs=24497948, elapsed_secs=34537, mean=0.557538, stdev=0.121676, best fit=0.691100, best_overall=0.691100, mean_diversity=0.240523,
indivs=24508046, elapsed_secs=34554, mean=0.495729, stdev=0.107238, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118511,
indivs=24518144, elapsed_secs=34569, mean=0.580280, stdev=0.125389, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121129,
indivs=24528242, elapsed_secs=34584, mean=0.538129, stdev=0.067711, best fit=0.691100, best_overall=0.691100, mean_diversity=0.326502,
indivs=24538340, elapsed_secs=34598, mean=0.529845, stdev=0.105684, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201720,
indivs=24548438, elapsed_secs=34613, mean=0.558244, stdev=0.116953, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171008,
indivs=24558536, elapsed_secs=34626, mean=0.556825, stdev=0.149410, best fit=0.691100, best_overall=0.691100, mean_diversity=0.228945,
indivs=24568634, elapsed_secs=34640, mean=0.526489, stdev=0.100550, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127647,
indivs=24578732, elapsed_secs=34655, mean=0.584790, stdev=0.101273, best fit=0.691100, best_overall=0.691100, mean_diversity=0.351224,
indivs=24588830, elapsed_secs=34669, mean=0.572686, stdev=0.121055, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110621,
indivs=24598928, elapsed_secs=34684, mean=0.525183, stdev=0.066958, best fit=0.691100, best_overall=0.691100, mean_diversity=0.337891,
indivs=24609026, elapsed_secs=34700, mean=0.561085, stdev=0.118940, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105427,
indivs=24619124, elapsed_secs=34718, mean=0.581807, stdev=0.084757, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118157,
indivs=24629222, elapsed_secs=34734, mean=0.505101, stdev=0.035080, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169965,
indivs=24639320, elapsed_secs=34748, mean=0.484016, stdev=0.117889, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329358,
indivs=24649418, elapsed_secs=34763, mean=0.530330, stdev=0.099471, best fit=0.691100, best_overall=0.691100, mean_diversity=0.239163,
indivs=24659516, elapsed_secs=34779, mean=0.532181, stdev=0.096866, best fit=0.691100, best_overall=0.691100, mean_diversity=0.386118,
indivs=24669614, elapsed_secs=34796, mean=0.519760, stdev=0.107639, best fit=0.691100, best_overall=0.691100, mean_diversity=0.243973,
indivs=24679712, elapsed_secs=34812, mean=0.607458, stdev=0.130521, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172213,
indivs=24689810, elapsed_secs=34827, mean=0.548095, stdev=0.093382, best fit=0.691100, best_overall=0.691100, mean_diversity=0.320928,
indivs=24699908, elapsed_secs=34843, mean=0.496339, stdev=0.053604, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163180,
indivs=24710006, elapsed_secs=34860, mean=0.614744, stdev=0.085359, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187220,
indivs=24720104, elapsed_secs=34876, mean=0.584824, stdev=0.123825, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152899,
indivs=24730202, elapsed_secs=34892, mean=0.586226, stdev=0.087326, best fit=0.691100, best_overall=0.691100, mean_diversity=0.253819,
indivs=24740300, elapsed_secs=34908, mean=0.622462, stdev=0.102773, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242593,
indivs=24750398, elapsed_secs=34923, mean=0.517290, stdev=0.096680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.244824,
indivs=24760496, elapsed_secs=34939, mean=0.527105, stdev=0.080305, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196167,
indivs=24770594, elapsed_secs=34956, mean=0.560676, stdev=0.071047, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148556,
indivs=24780692, elapsed_secs=34970, mean=0.508283, stdev=0.068739, best fit=0.691100, best_overall=0.691100, mean_diversity=0.294181,
indivs=24790790, elapsed_secs=34985, mean=0.510060, stdev=0.226748, best fit=0.691100, best_overall=0.691100, mean_diversity=0.053305,
indivs=24800888, elapsed_secs=35002, mean=0.617455, stdev=0.079957, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123794,
indivs=24810986, elapsed_secs=35017, mean=0.510845, stdev=0.135918, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134314,
indivs=24821084, elapsed_secs=35031, mean=0.501913, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.057524,
indivs=24831182, elapsed_secs=35055, mean=0.562071, stdev=0.194315, best fit=0.691100, best_overall=0.691100, mean_diversity=0.246354,
indivs=24841280, elapsed_secs=35070, mean=0.531653, stdev=0.067884, best fit=0.691100, best_overall=0.691100, mean_diversity=0.247844,
indivs=24851378, elapsed_secs=35083, mean=0.559656, stdev=0.131025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200691,
indivs=24861476, elapsed_secs=35097, mean=0.503409, stdev=0.025990, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075788,
indivs=24871574, elapsed_secs=35110, mean=0.501952, stdev=0.027149, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073850,
indivs=24881672, elapsed_secs=35125, mean=0.544426, stdev=0.092373, best fit=0.691100, best_overall=0.691100, mean_diversity=0.331907,
indivs=24891770, elapsed_secs=35139, mean=0.537092, stdev=0.093270, best fit=0.691100, best_overall=0.691100, mean_diversity=0.347378,
indivs=24901868, elapsed_secs=35155, mean=0.538554, stdev=0.072467, best fit=0.691100, best_overall=0.691100, mean_diversity=0.332649,
indivs=24911966, elapsed_secs=35171, mean=0.508020, stdev=0.062781, best fit=0.691100, best_overall=0.691100, mean_diversity=0.322184,
indivs=24922064, elapsed_secs=35188, mean=0.535769, stdev=0.155240, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133483,
indivs=24932162, elapsed_secs=35204, mean=0.505519, stdev=0.031395, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098058,
indivs=24942260, elapsed_secs=35221, mean=0.540434, stdev=0.143633, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128900,
indivs=24952358, elapsed_secs=35237, mean=0.571660, stdev=0.067075, best fit=0.691100, best_overall=0.691100, mean_diversity=0.342298,
indivs=24962456, elapsed_secs=35250, mean=0.501772, stdev=0.019425, best fit=0.691100, best_overall=0.691100, mean_diversity=0.335985,
indivs=24972554, elapsed_secs=35265, mean=0.519178, stdev=0.055379, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198511,
indivs=24982652, elapsed_secs=35282, mean=0.517215, stdev=0.096782, best fit=0.691100, best_overall=0.691100, mean_diversity=0.222262,
indivs=24992750, elapsed_secs=35298, mean=0.549070, stdev=0.106878, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162106,
indivs=25002848, elapsed_secs=35312, mean=0.506810, stdev=0.035364, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197192,
indivs=25012946, elapsed_secs=35326, mean=0.536168, stdev=0.077737, best fit=0.691100, best_overall=0.691100, mean_diversity=0.231995,
indivs=25023044, elapsed_secs=35340, mean=0.481673, stdev=0.094240, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133673,
indivs=25033142, elapsed_secs=35355, mean=0.499151, stdev=0.105003, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208943,
indivs=25043240, elapsed_secs=35369, mean=0.543645, stdev=0.112431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.497602,
indivs=25053338, elapsed_secs=35386, mean=0.532432, stdev=0.095022, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095977,
indivs=25063436, elapsed_secs=35400, mean=0.554422, stdev=0.064271, best fit=0.691100, best_overall=0.691100, mean_diversity=0.249513,
indivs=25073534, elapsed_secs=35416, mean=0.504303, stdev=0.026178, best fit=0.691100, best_overall=0.691100, mean_diversity=0.055415,
indivs=25083632, elapsed_secs=35430, mean=0.582706, stdev=0.087138, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196798,
indivs=25093730, elapsed_secs=35443, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185360,
indivs=25103828, elapsed_secs=35460, mean=0.504115, stdev=0.026286, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105839,
indivs=25113926, elapsed_secs=35472, mean=0.537423, stdev=0.104995, best fit=0.691100, best_overall=0.691100, mean_diversity=0.076798,
indivs=25124024, elapsed_secs=35490, mean=0.498363, stdev=0.055572, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147593,
indivs=25134122, elapsed_secs=35504, mean=0.588777, stdev=0.093601, best fit=0.691100, best_overall=0.691100, mean_diversity=0.285402,
indivs=25144220, elapsed_secs=35518, mean=0.498213, stdev=0.115390, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157594,
