Random seed = 2250963778
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54482
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32949974, elapsed_secs=31941, mean=0.527062, stdev=0.080117, best fit=0.692400, best_overall=0.692400, mean_diversity=0.355018,
indivs=32960072, elapsed_secs=31950, mean=0.518574, stdev=0.058290, best fit=0.692400, best_overall=0.692400, mean_diversity=0.437719,
indivs=32970170, elapsed_secs=31959, mean=0.539089, stdev=0.108784, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086338,
indivs=32980268, elapsed_secs=31969, mean=0.501904, stdev=0.019146, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374694,
indivs=32990366, elapsed_secs=31978, mean=0.519031, stdev=0.088121, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258615,
indivs=33000464, elapsed_secs=31991, mean=0.559826, stdev=0.108677, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103876,
indivs=33010562, elapsed_secs=31999, mean=0.589134, stdev=0.083822, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175094,
indivs=33020660, elapsed_secs=32006, mean=0.540234, stdev=0.091076, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317311,
indivs=33030758, elapsed_secs=32015, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123181,
indivs=33040856, elapsed_secs=32026, mean=0.584492, stdev=0.116680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240606,
indivs=33050954, elapsed_secs=32033, mean=0.511826, stdev=0.043857, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302469,
indivs=33061052, elapsed_secs=32042, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075464,
indivs=33071150, elapsed_secs=32051, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342424,
indivs=33081248, elapsed_secs=32063, mean=0.505737, stdev=0.134500, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175878,
indivs=33091346, elapsed_secs=32071, mean=0.576940, stdev=0.120182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113057,
indivs=33101444, elapsed_secs=32081, mean=0.545494, stdev=0.131955, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168625,
indivs=33111542, elapsed_secs=32090, mean=0.503283, stdev=0.066309, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218582,
indivs=33121640, elapsed_secs=32099, mean=0.531487, stdev=0.089840, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298222,
indivs=33131738, elapsed_secs=32113, mean=0.570050, stdev=0.098343, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277324,
indivs=33141836, elapsed_secs=32125, mean=0.523911, stdev=0.062645, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190034,
indivs=33151934, elapsed_secs=32134, mean=0.565910, stdev=0.101659, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208219,
indivs=33162032, elapsed_secs=32143, mean=0.496882, stdev=0.031198, best fit=0.692400, best_overall=0.692400, mean_diversity=0.475597,
indivs=33172130, elapsed_secs=32151, mean=0.503371, stdev=0.058409, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308968,
indivs=33182228, elapsed_secs=32162, mean=0.589962, stdev=0.103478, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094314,
indivs=33192326, elapsed_secs=32170, mean=0.557784, stdev=0.137098, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224695,
indivs=33202424, elapsed_secs=32178, mean=0.510309, stdev=0.040823, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209396,
indivs=33212522, elapsed_secs=32187, mean=0.491116, stdev=0.093409, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216948,
indivs=33222620, elapsed_secs=32195, mean=0.547455, stdev=0.096785, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306184,
indivs=33232718, elapsed_secs=32203, mean=0.551486, stdev=0.073540, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218675,
indivs=33242816, elapsed_secs=32213, mean=0.545138, stdev=0.088567, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074048,
indivs=33252914, elapsed_secs=32221, mean=0.607052, stdev=0.095465, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215441,
indivs=33263012, elapsed_secs=32231, mean=0.580469, stdev=0.135971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124169,
indivs=33273110, elapsed_secs=32242, mean=0.525148, stdev=0.090411, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339142,
indivs=33283208, elapsed_secs=32250, mean=0.529000, stdev=0.089844, best fit=0.692400, best_overall=0.692400, mean_diversity=0.319387,
indivs=33293306, elapsed_secs=32262, mean=0.554771, stdev=0.142006, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229073,
indivs=33303404, elapsed_secs=32271, mean=0.575313, stdev=0.063977, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065050,
indivs=33313502, elapsed_secs=32280, mean=0.555566, stdev=0.064971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142007,
indivs=33323600, elapsed_secs=32288, mean=0.505482, stdev=0.031194, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164715,
indivs=33333698, elapsed_secs=32297, mean=0.510933, stdev=0.039626, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242514,
indivs=33343796, elapsed_secs=32307, mean=0.500950, stdev=0.020428, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066826,
indivs=33353894, elapsed_secs=32316, mean=0.512523, stdev=0.043416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267647,
indivs=33363992, elapsed_secs=32325, mean=0.507627, stdev=0.050661, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142472,
indivs=33374090, elapsed_secs=32338, mean=0.503672, stdev=0.026243, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073287,
indivs=33384188, elapsed_secs=32347, mean=0.526340, stdev=0.171387, best fit=0.692400, best_overall=0.692400, mean_diversity=0.318814,
indivs=33394286, elapsed_secs=32358, mean=0.497440, stdev=0.040342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.060585,
indivs=33404384, elapsed_secs=32367, mean=0.498394, stdev=0.152065, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320393,
indivs=33414482, elapsed_secs=32375, mean=0.507579, stdev=0.068959, best fit=0.692400, best_overall=0.692400, mean_diversity=0.421878,
indivs=33424580, elapsed_secs=32386, mean=0.582971, stdev=0.069318, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133320,
indivs=33434678, elapsed_secs=32400, mean=0.488426, stdev=0.080936, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186647,
indivs=33444776, elapsed_secs=32409, mean=0.526464, stdev=0.106462, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361977,
indivs=33454874, elapsed_secs=32417, mean=0.553599, stdev=0.115374, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149529,
indivs=33464972, elapsed_secs=32425, mean=0.552191, stdev=0.152469, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203333,
indivs=33475070, elapsed_secs=32436, mean=0.574777, stdev=0.104664, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198267,
indivs=33485168, elapsed_secs=32443, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.082645,
indivs=33495266, elapsed_secs=32451, mean=0.538129, stdev=0.063338, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171887,
indivs=33505364, elapsed_secs=32460, mean=0.558394, stdev=0.086094, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208028,
indivs=33515462, elapsed_secs=32468, mean=0.556886, stdev=0.104220, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170144,
indivs=33525560, elapsed_secs=32479, mean=0.503023, stdev=0.021950, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119932,
indivs=33535658, elapsed_secs=32491, mean=0.602598, stdev=0.076339, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087828,
indivs=33545756, elapsed_secs=32498, mean=0.517049, stdev=0.073017, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314012,
indivs=33555854, elapsed_secs=32509, mean=0.534938, stdev=0.082598, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130146,
indivs=33565952, elapsed_secs=32521, mean=0.556810, stdev=0.113898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072102,
indivs=33576050, elapsed_secs=32529, mean=0.546566, stdev=0.116318, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225649,
indivs=33586148, elapsed_secs=32538, mean=0.564615, stdev=0.173962, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224404,
indivs=33596246, elapsed_secs=32547, mean=0.541904, stdev=0.104098, best fit=0.692400, best_overall=0.692400, mean_diversity=0.327174,
indivs=33606344, elapsed_secs=32555, mean=0.550240, stdev=0.122043, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111001,
indivs=33616442, elapsed_secs=32564, mean=0.514435, stdev=0.049214, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199610,
indivs=33626540, elapsed_secs=32575, mean=0.506936, stdev=0.077463, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269500,
indivs=33636638, elapsed_secs=32584, mean=0.533971, stdev=0.055660, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260583,
indivs=33646736, elapsed_secs=32595, mean=0.569847, stdev=0.090284, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065174,
indivs=33656834, elapsed_secs=32603, mean=0.563902, stdev=0.090879, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132249,
indivs=33666932, elapsed_secs=32613, mean=0.519799, stdev=0.116378, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324243,
indivs=33677030, elapsed_secs=32622, mean=0.590127, stdev=0.078049, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232963,
indivs=33687128, elapsed_secs=32638, mean=0.474924, stdev=0.033036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232246,
indivs=33697226, elapsed_secs=32646, mean=0.501923, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147196,
indivs=33707324, elapsed_secs=32656, mean=0.584059, stdev=0.103454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185323,
indivs=33717422, elapsed_secs=32667, mean=0.524353, stdev=0.084910, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275762,
indivs=33727520, elapsed_secs=32677, mean=0.542369, stdev=0.072764, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342241,
indivs=33737618, elapsed_secs=32690, mean=0.533176, stdev=0.107892, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217494,
indivs=33747716, elapsed_secs=32699, mean=0.567786, stdev=0.105980, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191989,
indivs=33757814, elapsed_secs=32710, mean=0.578569, stdev=0.057587, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172962,
indivs=33767912, elapsed_secs=32720, mean=0.593706, stdev=0.115687, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159025,
indivs=33778010, elapsed_secs=32731, mean=0.485992, stdev=0.073692, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116463,
indivs=33788108, elapsed_secs=32739, mean=0.501740, stdev=0.057264, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116085,
indivs=33798206, elapsed_secs=32748, mean=0.607268, stdev=0.053673, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194489,
indivs=33808304, elapsed_secs=32760, mean=0.513279, stdev=0.047208, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299148,
indivs=33818402, elapsed_secs=32768, mean=0.599438, stdev=0.108815, best fit=0.692400, best_overall=0.692400, mean_diversity=0.088558,
indivs=33828500, elapsed_secs=32779, mean=0.504370, stdev=0.025500, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086846,
indivs=33838598, elapsed_secs=32787, mean=0.496626, stdev=0.029753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181060,
indivs=33848696, elapsed_secs=32794, mean=0.564319, stdev=0.084629, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209589,
indivs=33858794, elapsed_secs=32804, mean=0.503243, stdev=0.026193, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134927,
indivs=33868892, elapsed_secs=32814, mean=0.576518, stdev=0.072789, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131503,
indivs=33878990, elapsed_secs=32826, mean=0.558974, stdev=0.097534, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368320,
indivs=33889088, elapsed_secs=32836, mean=0.564118, stdev=0.109195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127958,
indivs=33899186, elapsed_secs=32848, mean=0.561806, stdev=0.065138, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161743,
indivs=33909284, elapsed_secs=32856, mean=0.531257, stdev=0.068025, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259468,
indivs=33919382, elapsed_secs=32865, mean=0.517589, stdev=0.044150, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195196,
indivs=33929480, elapsed_secs=32874, mean=0.510917, stdev=0.043228, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192387,
indivs=33939578, elapsed_secs=32882, mean=0.525531, stdev=0.076266, best fit=0.692400, best_overall=0.692400, mean_diversity=0.367314,
indivs=33949676, elapsed_secs=32891, mean=0.583313, stdev=0.082933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073030,
indivs=33959774, elapsed_secs=32901, mean=0.525105, stdev=0.058162, best fit=0.692400, best_overall=0.692400, mean_diversity=0.356456,
indivs=33969872, elapsed_secs=32912, mean=0.498512, stdev=0.075424, best fit=0.692400, best_overall=0.692400, mean_diversity=0.300207,
indivs=33979970, elapsed_secs=32924, mean=0.534519, stdev=0.070607, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080768,
indivs=33990068, elapsed_secs=32931, mean=0.513568, stdev=0.041304, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278034,
indivs=34000166, elapsed_secs=32943, mean=0.601056, stdev=0.105837, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152050,
indivs=34010264, elapsed_secs=32954, mean=0.590731, stdev=0.121555, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099941,
indivs=34020362, elapsed_secs=32965, mean=0.583382, stdev=0.082951, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288428,
indivs=34030460, elapsed_secs=32975, mean=0.583203, stdev=0.099265, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169138,
indivs=34040558, elapsed_secs=32984, mean=0.549657, stdev=0.106491, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145949,
indivs=34050656, elapsed_secs=32993, mean=0.505667, stdev=0.042022, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200728,
indivs=34060754, elapsed_secs=33004, mean=0.505270, stdev=0.029906, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096083,
indivs=34070852, elapsed_secs=33016, mean=0.560628, stdev=0.073660, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228824,
indivs=34080950, elapsed_secs=33026, mean=0.552733, stdev=0.059583, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295553,
indivs=34091048, elapsed_secs=33035, mean=0.542329, stdev=0.073549, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316421,
indivs=34101146, elapsed_secs=33044, mean=0.551037, stdev=0.094795, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161133,
indivs=34111244, elapsed_secs=33051, mean=0.491621, stdev=0.072868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116545,
indivs=34121342, elapsed_secs=33062, mean=0.563091, stdev=0.076131, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270822,
indivs=34131440, elapsed_secs=33071, mean=0.560557, stdev=0.081690, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109077,
indivs=34141538, elapsed_secs=33079, mean=0.547788, stdev=0.117710, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114699,
indivs=34151636, elapsed_secs=33089, mean=0.560508, stdev=0.083495, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103774,
indivs=34161734, elapsed_secs=33099, mean=0.531652, stdev=0.062445, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232072,
indivs=34171832, elapsed_secs=33108, mean=0.533929, stdev=0.055019, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211632,
indivs=34181930, elapsed_secs=33118, mean=0.494224, stdev=0.111314, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361120,
indivs=34192028, elapsed_secs=33126, mean=0.513395, stdev=0.046124, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176965,
indivs=34202126, elapsed_secs=33135, mean=0.571074, stdev=0.108523, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196011,
indivs=34212224, elapsed_secs=33144, mean=0.510708, stdev=0.041931, best fit=0.692400, best_overall=0.692400, mean_diversity=0.322222,
indivs=34222322, elapsed_secs=33151, mean=0.537837, stdev=0.087078, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110362,
indivs=34232420, elapsed_secs=33160, mean=0.538466, stdev=0.102513, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220703,
indivs=34242518, elapsed_secs=33168, mean=0.560183, stdev=0.120169, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152660,
indivs=34252616, elapsed_secs=33178, mean=0.583354, stdev=0.119839, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103928,
indivs=34262714, elapsed_secs=33187, mean=0.505488, stdev=0.097648, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232667,
