Random seed = 2261698743
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32859092, elapsed_secs=39578, mean=0.596003, stdev=0.132542, best fit=0.698700, best_overall=0.698700, mean_diversity=0.218980,
indivs=32869190, elapsed_secs=39591, mean=0.566950, stdev=0.151975, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210912,
indivs=32879288, elapsed_secs=39602, mean=0.475342, stdev=0.143139, best fit=0.698700, best_overall=0.698700, mean_diversity=0.238905,
indivs=32889386, elapsed_secs=39615, mean=0.582867, stdev=0.182475, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083862,
indivs=32899484, elapsed_secs=39627, mean=0.617461, stdev=0.096007, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173894,
indivs=32909582, elapsed_secs=39640, mean=0.486547, stdev=0.102600, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160892,
indivs=32919680, elapsed_secs=39652, mean=0.516963, stdev=0.079881, best fit=0.698700, best_overall=0.698700, mean_diversity=0.300091,
indivs=32929778, elapsed_secs=39665, mean=0.588132, stdev=0.173316, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116156,
indivs=32939876, elapsed_secs=39676, mean=0.495486, stdev=0.026447, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094661,
indivs=32949974, elapsed_secs=39690, mean=0.496841, stdev=0.144599, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269890,
indivs=32960072, elapsed_secs=39701, mean=0.507740, stdev=0.038459, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101777,
indivs=32970170, elapsed_secs=39714, mean=0.616761, stdev=0.134935, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102299,
indivs=32980268, elapsed_secs=39727, mean=0.485904, stdev=0.198925, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114440,
indivs=32990366, elapsed_secs=39739, mean=0.530313, stdev=0.189771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.158623,
indivs=33000464, elapsed_secs=39753, mean=0.555650, stdev=0.074252, best fit=0.698700, best_overall=0.698700, mean_diversity=0.196379,
indivs=33010562, elapsed_secs=39767, mean=0.540274, stdev=0.148482, best fit=0.698700, best_overall=0.698700, mean_diversity=0.228509,
indivs=33020660, elapsed_secs=39779, mean=0.501302, stdev=0.068104, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123337,
indivs=33030758, elapsed_secs=39790, mean=0.467574, stdev=0.157011, best fit=0.698700, best_overall=0.698700, mean_diversity=0.257500,
indivs=33040856, elapsed_secs=39804, mean=0.505971, stdev=0.171837, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105007,
indivs=33050954, elapsed_secs=39816, mean=0.566008, stdev=0.196378, best fit=0.698700, best_overall=0.698700, mean_diversity=0.174438,
indivs=33061052, elapsed_secs=39828, mean=0.545539, stdev=0.146328, best fit=0.698700, best_overall=0.698700, mean_diversity=0.381457,
indivs=33071150, elapsed_secs=39840, mean=0.583158, stdev=0.199446, best fit=0.698700, best_overall=0.698700, mean_diversity=0.074212,
indivs=33081248, elapsed_secs=39853, mean=0.504773, stdev=0.139478, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273915,
indivs=33091346, elapsed_secs=39865, mean=0.581447, stdev=0.216066, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086599,
indivs=33101444, elapsed_secs=39877, mean=0.586010, stdev=0.162608, best fit=0.698700, best_overall=0.698700, mean_diversity=0.040517,
indivs=33111542, elapsed_secs=39890, mean=0.501790, stdev=0.020373, best fit=0.698700, best_overall=0.698700, mean_diversity=0.340957,
indivs=33121640, elapsed_secs=39900, mean=0.516381, stdev=0.112453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.409181,
indivs=33131738, elapsed_secs=39912, mean=0.480762, stdev=0.142677, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219377,
indivs=33141836, elapsed_secs=39925, mean=0.576021, stdev=0.134564, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076606,
indivs=33151934, elapsed_secs=39938, mean=0.594323, stdev=0.166514, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083272,
indivs=33162032, elapsed_secs=39949, mean=0.589368, stdev=0.129437, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160690,
indivs=33172130, elapsed_secs=39960, mean=0.499472, stdev=0.031930, best fit=0.698700, best_overall=0.698700, mean_diversity=0.041654,
indivs=33182228, elapsed_secs=39972, mean=0.477781, stdev=0.174444, best fit=0.698700, best_overall=0.698700, mean_diversity=0.284154,
indivs=33192326, elapsed_secs=39985, mean=0.513537, stdev=0.049345, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182191,
indivs=33202424, elapsed_secs=39997, mean=0.514681, stdev=0.049121, best fit=0.698700, best_overall=0.698700, mean_diversity=0.215289,
indivs=33212522, elapsed_secs=40009, mean=0.596143, stdev=0.118780, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146802,
indivs=33222620, elapsed_secs=40022, mean=0.471220, stdev=0.208541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327219,
indivs=33232718, elapsed_secs=40035, mean=0.602815, stdev=0.127650, best fit=0.698700, best_overall=0.698700, mean_diversity=0.074783,
indivs=33242816, elapsed_secs=40047, mean=0.603647, stdev=0.105648, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120677,
indivs=33252914, elapsed_secs=40061, mean=0.578662, stdev=0.163195, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133493,
indivs=33263012, elapsed_secs=40074, mean=0.532912, stdev=0.206750, best fit=0.698700, best_overall=0.698700, mean_diversity=0.216295,
indivs=33273110, elapsed_secs=40087, mean=0.502909, stdev=0.136921, best fit=0.698700, best_overall=0.698700, mean_diversity=0.396972,
indivs=33283208, elapsed_secs=40098, mean=0.486843, stdev=0.169858, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183238,
indivs=33293306, elapsed_secs=40112, mean=0.550470, stdev=0.141768, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111286,
indivs=33303404, elapsed_secs=40125, mean=0.514436, stdev=0.043794, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155819,
indivs=33313502, elapsed_secs=40138, mean=0.522688, stdev=0.184888, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121029,
indivs=33323600, elapsed_secs=40151, mean=0.502275, stdev=0.205944, best fit=0.698700, best_overall=0.698700, mean_diversity=0.064947,
indivs=33333698, elapsed_secs=40163, mean=0.548482, stdev=0.240991, best fit=0.698700, best_overall=0.698700, mean_diversity=0.054576,
indivs=33343796, elapsed_secs=40174, mean=0.535678, stdev=0.052326, best fit=0.698700, best_overall=0.698700, mean_diversity=0.381212,
indivs=33353894, elapsed_secs=40186, mean=0.587484, stdev=0.192118, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191662,
indivs=33363992, elapsed_secs=40198, mean=0.537421, stdev=0.161056, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201254,
indivs=33374090, elapsed_secs=40210, mean=0.621249, stdev=0.137047, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090746,
indivs=33384188, elapsed_secs=40222, mean=0.610459, stdev=0.168941, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128824,
indivs=33394286, elapsed_secs=40234, mean=0.599901, stdev=0.132073, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082958,
indivs=33404384, elapsed_secs=40247, mean=0.579159, stdev=0.170268, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133657,
indivs=33414482, elapsed_secs=40259, mean=0.533612, stdev=0.196659, best fit=0.698700, best_overall=0.698700, mean_diversity=0.074523,
indivs=33424580, elapsed_secs=40271, mean=0.579291, stdev=0.190293, best fit=0.698700, best_overall=0.698700, mean_diversity=0.072773,
indivs=33434678, elapsed_secs=40283, mean=0.495732, stdev=0.195705, best fit=0.698700, best_overall=0.698700, mean_diversity=0.373505,
indivs=33444776, elapsed_secs=40295, mean=0.558620, stdev=0.195565, best fit=0.698700, best_overall=0.698700, mean_diversity=0.248608,
indivs=33454874, elapsed_secs=40307, mean=0.499251, stdev=0.189417, best fit=0.698700, best_overall=0.698700, mean_diversity=0.061883,
indivs=33464972, elapsed_secs=40319, mean=0.573681, stdev=0.190357, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128470,
indivs=33475070, elapsed_secs=40330, mean=0.588404, stdev=0.156380, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115399,
indivs=33485168, elapsed_secs=40343, mean=0.590019, stdev=0.150464, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112606,
indivs=33495266, elapsed_secs=40360, mean=0.551891, stdev=0.111672, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167707,
indivs=33505364, elapsed_secs=40375, mean=0.517645, stdev=0.113754, best fit=0.700300, best_overall=0.700300, mean_diversity=0.363060,
indivs=33515462, elapsed_secs=40393, mean=0.465996, stdev=0.128996, best fit=0.700300, best_overall=0.700300, mean_diversity=0.359611,
indivs=33525560, elapsed_secs=40408, mean=0.580818, stdev=0.093658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206863,
indivs=33535658, elapsed_secs=40424, mean=0.577438, stdev=0.166432, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224186,
indivs=33545756, elapsed_secs=40440, mean=0.550661, stdev=0.063423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216198,
indivs=33555854, elapsed_secs=40457, mean=0.502004, stdev=0.019930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118111,
indivs=33565952, elapsed_secs=40475, mean=0.620248, stdev=0.112440, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119973,
indivs=33576050, elapsed_secs=40491, mean=0.541411, stdev=0.148868, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253314,
indivs=33586148, elapsed_secs=40504, mean=0.533642, stdev=0.072447, best fit=0.700300, best_overall=0.700300, mean_diversity=0.223037,
indivs=33596246, elapsed_secs=40522, mean=0.588762, stdev=0.095135, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196333,
indivs=33606344, elapsed_secs=40535, mean=0.509334, stdev=0.040800, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096918,
indivs=33616442, elapsed_secs=40550, mean=0.547767, stdev=0.168357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.261653,
indivs=33626540, elapsed_secs=40564, mean=0.615472, stdev=0.127082, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124642,
indivs=33636638, elapsed_secs=40578, mean=0.566788, stdev=0.118254, best fit=0.700300, best_overall=0.700300, mean_diversity=0.070625,
indivs=33646736, elapsed_secs=40592, mean=0.576592, stdev=0.103570, best fit=0.700300, best_overall=0.700300, mean_diversity=0.070607,
indivs=33656834, elapsed_secs=40608, mean=0.492934, stdev=0.133657, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273038,
indivs=33666932, elapsed_secs=40622, mean=0.608649, stdev=0.090939, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195941,
indivs=33677030, elapsed_secs=40635, mean=0.510084, stdev=0.168588, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251290,
indivs=33687128, elapsed_secs=40652, mean=0.569903, stdev=0.133320, best fit=0.700300, best_overall=0.700300, mean_diversity=0.312199,
indivs=33697226, elapsed_secs=40665, mean=0.532611, stdev=0.092388, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218222,
indivs=33707324, elapsed_secs=40682, mean=0.574506, stdev=0.096897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.255387,
indivs=33717422, elapsed_secs=40698, mean=0.596813, stdev=0.176496, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107589,
indivs=33727520, elapsed_secs=40714, mean=0.518629, stdev=0.100950, best fit=0.700300, best_overall=0.700300, mean_diversity=0.219144,
indivs=33737618, elapsed_secs=40727, mean=0.583626, stdev=0.099348, best fit=0.700300, best_overall=0.700300, mean_diversity=0.057535,
indivs=33747716, elapsed_secs=40743, mean=0.608122, stdev=0.173989, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073155,
indivs=33757814, elapsed_secs=40757, mean=0.599528, stdev=0.100114, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295000,
indivs=33767912, elapsed_secs=40771, mean=0.547088, stdev=0.130861, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329006,
indivs=33778010, elapsed_secs=40787, mean=0.533074, stdev=0.116482, best fit=0.700300, best_overall=0.700300, mean_diversity=0.340065,
indivs=33788108, elapsed_secs=40805, mean=0.536090, stdev=0.090756, best fit=0.700300, best_overall=0.700300, mean_diversity=0.437278,
indivs=33798206, elapsed_secs=40820, mean=0.477600, stdev=0.109204, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150370,
indivs=33808304, elapsed_secs=40836, mean=0.591404, stdev=0.139350, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221491,
indivs=33818402, elapsed_secs=40850, mean=0.512090, stdev=0.078309, best fit=0.700300, best_overall=0.700300, mean_diversity=0.331640,
indivs=33828500, elapsed_secs=40864, mean=0.548676, stdev=0.118858, best fit=0.700300, best_overall=0.700300, mean_diversity=0.344072,
indivs=33838598, elapsed_secs=40879, mean=0.481803, stdev=0.088582, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169661,
indivs=33848696, elapsed_secs=40894, mean=0.540011, stdev=0.126791, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148104,
indivs=33858794, elapsed_secs=40908, mean=0.574791, stdev=0.172022, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252649,
indivs=33868892, elapsed_secs=40922, mean=0.545612, stdev=0.186474, best fit=0.700300, best_overall=0.700300, mean_diversity=0.212334,
indivs=33878990, elapsed_secs=40940, mean=0.579126, stdev=0.118802, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239307,
indivs=33889088, elapsed_secs=40956, mean=0.548720, stdev=0.063922, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265132,
indivs=33899186, elapsed_secs=40972, mean=0.484451, stdev=0.051126, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103482,
indivs=33909284, elapsed_secs=40986, mean=0.572941, stdev=0.172442, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082454,
indivs=33919382, elapsed_secs=41000, mean=0.611420, stdev=0.166051, best fit=0.700300, best_overall=0.700300, mean_diversity=0.035032,
indivs=33929480, elapsed_secs=41017, mean=0.517706, stdev=0.135791, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118552,
indivs=33939578, elapsed_secs=41031, mean=0.502403, stdev=0.063865, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093170,
indivs=33949676, elapsed_secs=41047, mean=0.502579, stdev=0.097741, best fit=0.700300, best_overall=0.700300, mean_diversity=0.418028,
indivs=33959774, elapsed_secs=41062, mean=0.579863, stdev=0.126128, best fit=0.700300, best_overall=0.700300, mean_diversity=0.284126,
indivs=33969872, elapsed_secs=41076, mean=0.524052, stdev=0.057310, best fit=0.700300, best_overall=0.700300, mean_diversity=0.385339,
indivs=33979970, elapsed_secs=41089, mean=0.529045, stdev=0.103364, best fit=0.700300, best_overall=0.700300, mean_diversity=0.321095,
indivs=33990068, elapsed_secs=41105, mean=0.539676, stdev=0.080427, best fit=0.700300, best_overall=0.700300, mean_diversity=0.294215,
indivs=34000166, elapsed_secs=41120, mean=0.566971, stdev=0.124782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.446266,
indivs=34010264, elapsed_secs=41136, mean=0.518098, stdev=0.134623, best fit=0.700300, best_overall=0.700300, mean_diversity=0.259389,
indivs=34020362, elapsed_secs=41152, mean=0.565648, stdev=0.156115, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121755,
indivs=34030460, elapsed_secs=41165, mean=0.501503, stdev=0.020590, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073287,
indivs=34040558, elapsed_secs=41182, mean=0.510730, stdev=0.093673, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190822,
indivs=34050656, elapsed_secs=41196, mean=0.590497, stdev=0.144043, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128808,
indivs=34060754, elapsed_secs=41211, mean=0.530581, stdev=0.098104, best fit=0.700300, best_overall=0.700300, mean_diversity=0.391429,
indivs=34070852, elapsed_secs=41226, mean=0.561785, stdev=0.143983, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118230,
indivs=34080950, elapsed_secs=41242, mean=0.531428, stdev=0.122636, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165822,
indivs=34091048, elapsed_secs=41258, mean=0.501503, stdev=0.020590, best fit=0.700300, best_overall=0.700300, mean_diversity=0.052467,
indivs=34101146, elapsed_secs=41274, mean=0.612904, stdev=0.113160, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091952,
indivs=34111244, elapsed_secs=41291, mean=0.555407, stdev=0.129493, best fit=0.700700, best_overall=0.700700, mean_diversity=0.275316,
indivs=34121342, elapsed_secs=41310, mean=0.615348, stdev=0.124433, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140588,
indivs=34131440, elapsed_secs=41324, mean=0.565068, stdev=0.068273, best fit=0.700700, best_overall=0.700700, mean_diversity=0.070172,
indivs=34141538, elapsed_secs=41342, mean=0.506605, stdev=0.029772, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143039,
indivs=34151636, elapsed_secs=41356, mean=0.515053, stdev=0.140769, best fit=0.700700, best_overall=0.700700, mean_diversity=0.461875,
indivs=34161734, elapsed_secs=41372, mean=0.567036, stdev=0.085213, best fit=0.700700, best_overall=0.700700, mean_diversity=0.311379,
indivs=34171832, elapsed_secs=41388, mean=0.486987, stdev=0.082963, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100157,
