Random seed = 2263164886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99897
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42250232, elapsed_secs=33820, mean=0.588613, stdev=0.084426, best fit=0.677500, best_overall=0.677500, mean_diversity=0.314389,
indivs=42260330, elapsed_secs=33830, mean=0.503655, stdev=0.081939, best fit=0.677500, best_overall=0.677500, mean_diversity=0.176083,
indivs=42270428, elapsed_secs=33841, mean=0.548511, stdev=0.076187, best fit=0.677500, best_overall=0.677500, mean_diversity=0.188494,
indivs=42280526, elapsed_secs=33849, mean=0.540472, stdev=0.073761, best fit=0.677500, best_overall=0.677500, mean_diversity=0.155020,
indivs=42290624, elapsed_secs=33857, mean=0.589962, stdev=0.121642, best fit=0.677500, best_overall=0.677500, mean_diversity=0.161611,
indivs=42300722, elapsed_secs=33865, mean=0.597120, stdev=0.099290, best fit=0.677500, best_overall=0.677500, mean_diversity=0.157104,
indivs=42310820, elapsed_secs=33874, mean=0.526431, stdev=0.059846, best fit=0.677500, best_overall=0.677500, mean_diversity=0.284071,
indivs=42320918, elapsed_secs=33883, mean=0.501433, stdev=0.018290, best fit=0.677500, best_overall=0.677500, mean_diversity=0.081437,
indivs=42331016, elapsed_secs=33893, mean=0.534793, stdev=0.088131, best fit=0.677500, best_overall=0.677500, mean_diversity=0.371890,
indivs=42341114, elapsed_secs=33901, mean=0.560626, stdev=0.096804, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145220,
indivs=42351212, elapsed_secs=33911, mean=0.550178, stdev=0.129052, best fit=0.677500, best_overall=0.677500, mean_diversity=0.395567,
indivs=42361310, elapsed_secs=33919, mean=0.505234, stdev=0.076585, best fit=0.677500, best_overall=0.677500, mean_diversity=0.351282,
indivs=42371408, elapsed_secs=33928, mean=0.500105, stdev=0.061262, best fit=0.677500, best_overall=0.677500, mean_diversity=0.144089,
indivs=42381506, elapsed_secs=33936, mean=0.521034, stdev=0.126348, best fit=0.677500, best_overall=0.677500, mean_diversity=0.212442,
indivs=42391604, elapsed_secs=33944, mean=0.511730, stdev=0.100455, best fit=0.677500, best_overall=0.677500, mean_diversity=0.132868,
indivs=42401702, elapsed_secs=33954, mean=0.470147, stdev=0.157518, best fit=0.677500, best_overall=0.677500, mean_diversity=0.236367,
indivs=42411800, elapsed_secs=33964, mean=0.511830, stdev=0.043199, best fit=0.677500, best_overall=0.677500, mean_diversity=0.212438,
indivs=42421898, elapsed_secs=33973, mean=0.556087, stdev=0.098639, best fit=0.677500, best_overall=0.677500, mean_diversity=0.258316,
indivs=42431996, elapsed_secs=33982, mean=0.521134, stdev=0.073931, best fit=0.677500, best_overall=0.677500, mean_diversity=0.258472,
indivs=42442094, elapsed_secs=33990, mean=0.551041, stdev=0.103238, best fit=0.677500, best_overall=0.677500, mean_diversity=0.244131,
indivs=42452192, elapsed_secs=33998, mean=0.504319, stdev=0.034309, best fit=0.677500, best_overall=0.677500, mean_diversity=0.251225,
indivs=42462290, elapsed_secs=34005, mean=0.556755, stdev=0.103742, best fit=0.677500, best_overall=0.677500, mean_diversity=0.060437,
indivs=42472388, elapsed_secs=34014, mean=0.497446, stdev=0.053194, best fit=0.677500, best_overall=0.677500, mean_diversity=0.081838,
indivs=42482486, elapsed_secs=34023, mean=0.509935, stdev=0.051125, best fit=0.677500, best_overall=0.677500, mean_diversity=0.250840,
indivs=42492584, elapsed_secs=34032, mean=0.504541, stdev=0.026216, best fit=0.677500, best_overall=0.677500, mean_diversity=0.064008,
indivs=42502682, elapsed_secs=34041, mean=0.560662, stdev=0.089953, best fit=0.677500, best_overall=0.677500, mean_diversity=0.232840,
indivs=42512780, elapsed_secs=34050, mean=0.518933, stdev=0.099322, best fit=0.677500, best_overall=0.677500, mean_diversity=0.321927,
indivs=42522878, elapsed_secs=34058, mean=0.546578, stdev=0.079224, best fit=0.677500, best_overall=0.677500, mean_diversity=0.194579,
indivs=42532976, elapsed_secs=34067, mean=0.500208, stdev=0.099909, best fit=0.677500, best_overall=0.677500, mean_diversity=0.219316,
indivs=42543074, elapsed_secs=34075, mean=0.532038, stdev=0.147607, best fit=0.677500, best_overall=0.677500, mean_diversity=0.097633,
indivs=42553172, elapsed_secs=34082, mean=0.590122, stdev=0.103444, best fit=0.677500, best_overall=0.677500, mean_diversity=0.069094,
indivs=42563270, elapsed_secs=34091, mean=0.562044, stdev=0.103178, best fit=0.677500, best_overall=0.677500, mean_diversity=0.358134,
indivs=42573368, elapsed_secs=34099, mean=0.562208, stdev=0.083325, best fit=0.677500, best_overall=0.677500, mean_diversity=0.170513,
indivs=42583466, elapsed_secs=34108, mean=0.471215, stdev=0.127545, best fit=0.677500, best_overall=0.677500, mean_diversity=0.085967,
indivs=42593564, elapsed_secs=34115, mean=0.536907, stdev=0.091198, best fit=0.677500, best_overall=0.677500, mean_diversity=0.391173,
indivs=42603662, elapsed_secs=34122, mean=0.519315, stdev=0.054385, best fit=0.677500, best_overall=0.677500, mean_diversity=0.348897,
indivs=42613760, elapsed_secs=34131, mean=0.497827, stdev=0.083195, best fit=0.677500, best_overall=0.677500, mean_diversity=0.216890,
indivs=42623858, elapsed_secs=34140, mean=0.566631, stdev=0.081713, best fit=0.677500, best_overall=0.677500, mean_diversity=0.212981,
indivs=42633956, elapsed_secs=34149, mean=0.499021, stdev=0.079971, best fit=0.677500, best_overall=0.677500, mean_diversity=0.336506,
indivs=42644054, elapsed_secs=34158, mean=0.502164, stdev=0.074892, best fit=0.677500, best_overall=0.677500, mean_diversity=0.285373,
indivs=42654152, elapsed_secs=34166, mean=0.555889, stdev=0.080351, best fit=0.677500, best_overall=0.677500, mean_diversity=0.185406,
indivs=42664250, elapsed_secs=34177, mean=0.503450, stdev=0.024174, best fit=0.677500, best_overall=0.677500, mean_diversity=0.080641,
indivs=42674348, elapsed_secs=34187, mean=0.567746, stdev=0.118384, best fit=0.677500, best_overall=0.677500, mean_diversity=0.092413,
indivs=42684446, elapsed_secs=34195, mean=0.545773, stdev=0.081340, best fit=0.677500, best_overall=0.677500, mean_diversity=0.118291,
indivs=42694544, elapsed_secs=34204, mean=0.554190, stdev=0.098593, best fit=0.677500, best_overall=0.677500, mean_diversity=0.219673,
indivs=42704642, elapsed_secs=34211, mean=0.546643, stdev=0.077553, best fit=0.677500, best_overall=0.677500, mean_diversity=0.149846,
indivs=42714740, elapsed_secs=34220, mean=0.539165, stdev=0.086789, best fit=0.677500, best_overall=0.677500, mean_diversity=0.298753,
indivs=42724838, elapsed_secs=34230, mean=0.516767, stdev=0.051923, best fit=0.677500, best_overall=0.677500, mean_diversity=0.222519,
indivs=42734936, elapsed_secs=34239, mean=0.516112, stdev=0.094694, best fit=0.677500, best_overall=0.677500, mean_diversity=0.240942,
indivs=42745034, elapsed_secs=34247, mean=0.554227, stdev=0.077466, best fit=0.677500, best_overall=0.677500, mean_diversity=0.205201,
indivs=42755132, elapsed_secs=34256, mean=0.527677, stdev=0.117967, best fit=0.677500, best_overall=0.677500, mean_diversity=0.322377,
indivs=42765230, elapsed_secs=34264, mean=0.564713, stdev=0.101946, best fit=0.677500, best_overall=0.677500, mean_diversity=0.176037,
indivs=42775328, elapsed_secs=34272, mean=0.534674, stdev=0.066965, best fit=0.677500, best_overall=0.677500, mean_diversity=0.316535,
indivs=42785426, elapsed_secs=34280, mean=0.521669, stdev=0.076865, best fit=0.677500, best_overall=0.677500, mean_diversity=0.456954,
indivs=42795524, elapsed_secs=34289, mean=0.514649, stdev=0.043725, best fit=0.677500, best_overall=0.677500, mean_diversity=0.237260,
indivs=42805622, elapsed_secs=34297, mean=0.559230, stdev=0.095531, best fit=0.677500, best_overall=0.677500, mean_diversity=0.267270,
indivs=42815720, elapsed_secs=34304, mean=0.573564, stdev=0.093409, best fit=0.677500, best_overall=0.677500, mean_diversity=0.096201,
indivs=42825818, elapsed_secs=34312, mean=0.548219, stdev=0.075851, best fit=0.677500, best_overall=0.677500, mean_diversity=0.340678,
indivs=42835916, elapsed_secs=34320, mean=0.531586, stdev=0.092124, best fit=0.677500, best_overall=0.677500, mean_diversity=0.353452,
indivs=42846014, elapsed_secs=34329, mean=0.522180, stdev=0.099608, best fit=0.677500, best_overall=0.677500, mean_diversity=0.424021,
indivs=42856112, elapsed_secs=34337, mean=0.534778, stdev=0.058291, best fit=0.677500, best_overall=0.677500, mean_diversity=0.270863,
indivs=42866210, elapsed_secs=34345, mean=0.588206, stdev=0.112077, best fit=0.677500, best_overall=0.677500, mean_diversity=0.154925,
indivs=42876308, elapsed_secs=34352, mean=0.467576, stdev=0.130638, best fit=0.677500, best_overall=0.677500, mean_diversity=0.170116,
indivs=42886406, elapsed_secs=34362, mean=0.548197, stdev=0.087402, best fit=0.677500, best_overall=0.677500, mean_diversity=0.168428,
indivs=42896504, elapsed_secs=34371, mean=0.508393, stdev=0.033800, best fit=0.677500, best_overall=0.677500, mean_diversity=0.224156,
indivs=42906602, elapsed_secs=34380, mean=0.491448, stdev=0.072951, best fit=0.677500, best_overall=0.677500, mean_diversity=0.288892,
indivs=42916700, elapsed_secs=34387, mean=0.542992, stdev=0.079347, best fit=0.677500, best_overall=0.677500, mean_diversity=0.284162,
indivs=42926798, elapsed_secs=34395, mean=0.514787, stdev=0.047808, best fit=0.677500, best_overall=0.677500, mean_diversity=0.165557,
indivs=42936896, elapsed_secs=34403, mean=0.520600, stdev=0.082980, best fit=0.677500, best_overall=0.677500, mean_diversity=0.251802,
indivs=42946994, elapsed_secs=34411, mean=0.511057, stdev=0.047294, best fit=0.677500, best_overall=0.677500, mean_diversity=0.247432,
indivs=42957092, elapsed_secs=34419, mean=0.472924, stdev=0.121853, best fit=0.677500, best_overall=0.677500, mean_diversity=0.094934,
indivs=42967190, elapsed_secs=34426, mean=0.547258, stdev=0.078820, best fit=0.677500, best_overall=0.677500, mean_diversity=0.292331,
indivs=42977288, elapsed_secs=34435, mean=0.524546, stdev=0.119252, best fit=0.677500, best_overall=0.677500, mean_diversity=0.238164,
indivs=42987386, elapsed_secs=34443, mean=0.504131, stdev=0.042463, best fit=0.677500, best_overall=0.677500, mean_diversity=0.249804,
indivs=42997484, elapsed_secs=34451, mean=0.538046, stdev=0.071762, best fit=0.677500, best_overall=0.677500, mean_diversity=0.276721,
indivs=43007582, elapsed_secs=34460, mean=0.522452, stdev=0.055426, best fit=0.677500, best_overall=0.677500, mean_diversity=0.207665,
indivs=43017680, elapsed_secs=34470, mean=0.548094, stdev=0.066358, best fit=0.677500, best_overall=0.677500, mean_diversity=0.159951,
indivs=43027778, elapsed_secs=34478, mean=0.513600, stdev=0.052740, best fit=0.677500, best_overall=0.677500, mean_diversity=0.178936,
indivs=43037876, elapsed_secs=34488, mean=0.586438, stdev=0.104007, best fit=0.677500, best_overall=0.677500, mean_diversity=0.142664,
indivs=43047974, elapsed_secs=34497, mean=0.500971, stdev=0.058769, best fit=0.677500, best_overall=0.677500, mean_diversity=0.164272,
indivs=43058072, elapsed_secs=34507, mean=0.563855, stdev=0.128454, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138176,
indivs=43068170, elapsed_secs=34514, mean=0.491388, stdev=0.091877, best fit=0.677500, best_overall=0.677500, mean_diversity=0.195464,
indivs=43078268, elapsed_secs=34521, mean=0.515538, stdev=0.061907, best fit=0.677500, best_overall=0.677500, mean_diversity=0.271088,
indivs=43088366, elapsed_secs=34530, mean=0.568655, stdev=0.090916, best fit=0.677500, best_overall=0.677500, mean_diversity=0.155106,
indivs=43098464, elapsed_secs=34539, mean=0.496526, stdev=0.052976, best fit=0.677500, best_overall=0.677500, mean_diversity=0.084281,
indivs=43108562, elapsed_secs=34548, mean=0.505235, stdev=0.066222, best fit=0.677500, best_overall=0.677500, mean_diversity=0.208886,
indivs=43118660, elapsed_secs=34556, mean=0.600291, stdev=0.081286, best fit=0.677500, best_overall=0.677500, mean_diversity=0.153123,
indivs=43128758, elapsed_secs=34565, mean=0.564197, stdev=0.081956, best fit=0.677500, best_overall=0.677500, mean_diversity=0.147772,
indivs=43138856, elapsed_secs=34574, mean=0.491703, stdev=0.104040, best fit=0.677500, best_overall=0.677500, mean_diversity=0.202040,
indivs=43148954, elapsed_secs=34582, mean=0.557545, stdev=0.081145, best fit=0.677500, best_overall=0.677500, mean_diversity=0.254949,
indivs=43159052, elapsed_secs=34590, mean=0.556760, stdev=0.097241, best fit=0.677500, best_overall=0.677500, mean_diversity=0.260242,
indivs=43169150, elapsed_secs=34599, mean=0.532524, stdev=0.063039, best fit=0.677500, best_overall=0.677500, mean_diversity=0.259504,
indivs=43179248, elapsed_secs=34607, mean=0.504189, stdev=0.024281, best fit=0.677500, best_overall=0.677500, mean_diversity=0.069743,
indivs=43189346, elapsed_secs=34614, mean=0.488257, stdev=0.089181, best fit=0.677500, best_overall=0.677500, mean_diversity=0.097249,
indivs=43199444, elapsed_secs=34622, mean=0.542711, stdev=0.083435, best fit=0.677500, best_overall=0.677500, mean_diversity=0.255735,
indivs=43209542, elapsed_secs=34630, mean=0.538292, stdev=0.059076, best fit=0.677500, best_overall=0.677500, mean_diversity=0.316250,
indivs=43219640, elapsed_secs=34639, mean=0.569665, stdev=0.080348, best fit=0.677500, best_overall=0.677500, mean_diversity=0.073457,
indivs=43229738, elapsed_secs=34647, mean=0.489903, stdev=0.110245, best fit=0.677500, best_overall=0.677500, mean_diversity=0.268392,
indivs=43239836, elapsed_secs=34656, mean=0.533586, stdev=0.067841, best fit=0.677500, best_overall=0.677500, mean_diversity=0.062038,
indivs=43249934, elapsed_secs=34665, mean=0.542550, stdev=0.069766, best fit=0.677500, best_overall=0.677500, mean_diversity=0.239227,
indivs=43260032, elapsed_secs=34674, mean=0.494064, stdev=0.067424, best fit=0.677500, best_overall=0.677500, mean_diversity=0.081130,
indivs=43270130, elapsed_secs=34681, mean=0.512220, stdev=0.123746, best fit=0.677500, best_overall=0.677500, mean_diversity=0.358246,
indivs=43280228, elapsed_secs=34689, mean=0.533246, stdev=0.122189, best fit=0.677500, best_overall=0.677500, mean_diversity=0.139026,
indivs=43290326, elapsed_secs=34698, mean=0.567180, stdev=0.084644, best fit=0.677500, best_overall=0.677500, mean_diversity=0.158612,
indivs=43300424, elapsed_secs=34706, mean=0.552403, stdev=0.111061, best fit=0.677500, best_overall=0.677500, mean_diversity=0.205853,
indivs=43310522, elapsed_secs=34715, mean=0.498344, stdev=0.055520, best fit=0.677500, best_overall=0.677500, mean_diversity=0.130453,
indivs=43320620, elapsed_secs=34724, mean=0.557507, stdev=0.077617, best fit=0.677500, best_overall=0.677500, mean_diversity=0.156740,
indivs=43330718, elapsed_secs=34733, mean=0.526223, stdev=0.067149, best fit=0.677500, best_overall=0.677500, mean_diversity=0.218989,
indivs=43340816, elapsed_secs=34741, mean=0.529238, stdev=0.110705, best fit=0.677500, best_overall=0.677500, mean_diversity=0.312537,
indivs=43350914, elapsed_secs=34750, mean=0.492958, stdev=0.093723, best fit=0.677500, best_overall=0.677500, mean_diversity=0.217587,
indivs=43361012, elapsed_secs=34758, mean=0.505116, stdev=0.041346, best fit=0.677500, best_overall=0.677500, mean_diversity=0.259762,
indivs=43371110, elapsed_secs=34767, mean=0.528290, stdev=0.086635, best fit=0.677500, best_overall=0.677500, mean_diversity=0.255503,
indivs=43381208, elapsed_secs=34775, mean=0.458267, stdev=0.119255, best fit=0.677500, best_overall=0.677500, mean_diversity=0.164250,
indivs=43391306, elapsed_secs=34783, mean=0.520596, stdev=0.180955, best fit=0.677500, best_overall=0.677500, mean_diversity=0.194930,
indivs=43401404, elapsed_secs=34791, mean=0.477311, stdev=0.113569, best fit=0.677500, best_overall=0.677500, mean_diversity=0.220287,
indivs=43411502, elapsed_secs=34799, mean=0.501775, stdev=0.017661, best fit=0.677500, best_overall=0.677500, mean_diversity=0.066000,
indivs=43421600, elapsed_secs=34807, mean=0.528373, stdev=0.079050, best fit=0.677500, best_overall=0.677500, mean_diversity=0.415029,
indivs=43431698, elapsed_secs=34814, mean=0.570118, stdev=0.079586, best fit=0.677500, best_overall=0.677500, mean_diversity=0.279849,
indivs=43441796, elapsed_secs=34822, mean=0.511374, stdev=0.043614, best fit=0.677500, best_overall=0.677500, mean_diversity=0.112208,
indivs=43451894, elapsed_secs=34832, mean=0.463196, stdev=0.086314, best fit=0.677500, best_overall=0.677500, mean_diversity=0.143935,
indivs=43461992, elapsed_secs=34841, mean=0.507578, stdev=0.061614, best fit=0.677500, best_overall=0.677500, mean_diversity=0.271316,
indivs=43472090, elapsed_secs=34849, mean=0.544835, stdev=0.104362, best fit=0.677500, best_overall=0.677500, mean_diversity=0.224486,
indivs=43482188, elapsed_secs=34859, mean=0.531660, stdev=0.089678, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145293,
indivs=43492286, elapsed_secs=34867, mean=0.573424, stdev=0.090421, best fit=0.677500, best_overall=0.677500, mean_diversity=0.101116,
indivs=43502384, elapsed_secs=34875, mean=0.513581, stdev=0.061031, best fit=0.677500, best_overall=0.677500, mean_diversity=0.258489,
indivs=43512482, elapsed_secs=34884, mean=0.506777, stdev=0.029554, best fit=0.677500, best_overall=0.677500, mean_diversity=0.273417,
indivs=43522580, elapsed_secs=34893, mean=0.488936, stdev=0.061957, best fit=0.677500, best_overall=0.677500, mean_diversity=0.204031,
indivs=43532678, elapsed_secs=34904, mean=0.536298, stdev=0.069108, best fit=0.677500, best_overall=0.677500, mean_diversity=0.299178,
indivs=43542776, elapsed_secs=34913, mean=0.555790, stdev=0.078198, best fit=0.677500, best_overall=0.677500, mean_diversity=0.263792,
indivs=43552874, elapsed_secs=34920, mean=0.542683, stdev=0.127342, best fit=0.677500, best_overall=0.677500, mean_diversity=0.171036,
indivs=43562972, elapsed_secs=34929, mean=0.515656, stdev=0.049249, best fit=0.677500, best_overall=0.677500, mean_diversity=0.180169,
