Random seed = 2259685118
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19711496, elapsed_secs=18933, mean=0.598554, stdev=0.115053, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295828,
indivs=19721594, elapsed_secs=18941, mean=0.489571, stdev=0.111106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.430710,
indivs=19731692, elapsed_secs=18950, mean=0.556542, stdev=0.097214, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343388,
indivs=19741790, elapsed_secs=18960, mean=0.510010, stdev=0.043634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090116,
indivs=19751888, elapsed_secs=18969, mean=0.586560, stdev=0.163051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286739,
indivs=19761986, elapsed_secs=18978, mean=0.548851, stdev=0.101677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225244,
indivs=19772084, elapsed_secs=18986, mean=0.529065, stdev=0.133004, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224985,
indivs=19782182, elapsed_secs=18995, mean=0.539653, stdev=0.181785, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263636,
indivs=19792280, elapsed_secs=19005, mean=0.540995, stdev=0.115724, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221161,
indivs=19802378, elapsed_secs=19016, mean=0.507608, stdev=0.111737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.408349,
indivs=19812476, elapsed_secs=19026, mean=0.549587, stdev=0.143076, best fit=0.701500, best_overall=0.701500, mean_diversity=0.405802,
indivs=19822574, elapsed_secs=19035, mean=0.481607, stdev=0.128969, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237437,
indivs=19832672, elapsed_secs=19044, mean=0.535899, stdev=0.117840, best fit=0.701500, best_overall=0.701500, mean_diversity=0.388000,
indivs=19842770, elapsed_secs=19055, mean=0.560105, stdev=0.122056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131340,
indivs=19852868, elapsed_secs=19064, mean=0.610889, stdev=0.121114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199569,
indivs=19862966, elapsed_secs=19073, mean=0.529787, stdev=0.087881, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228700,
indivs=19873064, elapsed_secs=19081, mean=0.523542, stdev=0.194350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262768,
indivs=19883162, elapsed_secs=19091, mean=0.514584, stdev=0.078880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155747,
indivs=19893260, elapsed_secs=19100, mean=0.534317, stdev=0.101466, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316514,
indivs=19903358, elapsed_secs=19112, mean=0.513438, stdev=0.051404, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162668,
indivs=19913456, elapsed_secs=19120, mean=0.534518, stdev=0.103426, best fit=0.701500, best_overall=0.701500, mean_diversity=0.415628,
indivs=19923554, elapsed_secs=19131, mean=0.472739, stdev=0.109553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231099,
indivs=19933652, elapsed_secs=19140, mean=0.540326, stdev=0.095254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225758,
indivs=19943750, elapsed_secs=19151, mean=0.581139, stdev=0.097689, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343857,
indivs=19953848, elapsed_secs=19159, mean=0.544293, stdev=0.157562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208089,
indivs=19963946, elapsed_secs=19169, mean=0.565719, stdev=0.178844, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251542,
indivs=19974044, elapsed_secs=19178, mean=0.620429, stdev=0.112535, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160394,
indivs=19984142, elapsed_secs=19188, mean=0.552869, stdev=0.111784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330051,
indivs=19994240, elapsed_secs=19197, mean=0.532405, stdev=0.149447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279162,
indivs=20004338, elapsed_secs=19206, mean=0.525542, stdev=0.100482, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315135,
indivs=20014436, elapsed_secs=19215, mean=0.598432, stdev=0.129555, best fit=0.701500, best_overall=0.701500, mean_diversity=0.052817,
indivs=20024534, elapsed_secs=19223, mean=0.542966, stdev=0.079303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194358,
indivs=20034632, elapsed_secs=19232, mean=0.598553, stdev=0.158780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113923,
indivs=20044730, elapsed_secs=19241, mean=0.560642, stdev=0.157451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105474,
indivs=20054828, elapsed_secs=19250, mean=0.571741, stdev=0.078265, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214351,
indivs=20064926, elapsed_secs=19259, mean=0.583204, stdev=0.160991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089583,
indivs=20075024, elapsed_secs=19268, mean=0.522962, stdev=0.103243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.345814,
indivs=20085122, elapsed_secs=19278, mean=0.532447, stdev=0.141544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189484,
indivs=20095220, elapsed_secs=19287, mean=0.608867, stdev=0.172772, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165009,
indivs=20105318, elapsed_secs=19297, mean=0.501132, stdev=0.197428, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158713,
indivs=20115416, elapsed_secs=19306, mean=0.533408, stdev=0.094101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246335,
indivs=20125514, elapsed_secs=19315, mean=0.599796, stdev=0.096240, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082175,
indivs=20135612, elapsed_secs=19324, mean=0.588501, stdev=0.183779, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085904,
indivs=20145710, elapsed_secs=19332, mean=0.576064, stdev=0.192095, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204830,
indivs=20155808, elapsed_secs=19341, mean=0.529236, stdev=0.114062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.429500,
indivs=20165906, elapsed_secs=19350, mean=0.514201, stdev=0.112772, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226600,
indivs=20176004, elapsed_secs=19360, mean=0.537019, stdev=0.096168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278390,
indivs=20186102, elapsed_secs=19369, mean=0.600344, stdev=0.123062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151257,
indivs=20196200, elapsed_secs=19377, mean=0.568414, stdev=0.171865, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228939,
indivs=20206298, elapsed_secs=19387, mean=0.527152, stdev=0.082519, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238278,
indivs=20216396, elapsed_secs=19396, mean=0.606902, stdev=0.152228, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140211,
indivs=20226494, elapsed_secs=19405, mean=0.526125, stdev=0.089817, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191142,
indivs=20236592, elapsed_secs=19414, mean=0.502814, stdev=0.063708, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142195,
indivs=20246690, elapsed_secs=19425, mean=0.532177, stdev=0.152964, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210000,
indivs=20256788, elapsed_secs=19433, mean=0.563522, stdev=0.171455, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097711,
indivs=20266886, elapsed_secs=19442, mean=0.596986, stdev=0.154106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.054222,
indivs=20276984, elapsed_secs=19451, mean=0.542813, stdev=0.174832, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098910,
indivs=20287082, elapsed_secs=19460, mean=0.512088, stdev=0.069794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152377,
indivs=20297180, elapsed_secs=19471, mean=0.555213, stdev=0.077765, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133585,
indivs=20307278, elapsed_secs=19479, mean=0.566976, stdev=0.080367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.363453,
indivs=20317376, elapsed_secs=19488, mean=0.507931, stdev=0.038856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083579,
indivs=20327474, elapsed_secs=19496, mean=0.589691, stdev=0.121045, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210911,
indivs=20337572, elapsed_secs=19506, mean=0.548861, stdev=0.126531, best fit=0.701500, best_overall=0.701500, mean_diversity=0.362138,
indivs=20347670, elapsed_secs=19515, mean=0.597154, stdev=0.143748, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253068,
indivs=20357768, elapsed_secs=19524, mean=0.535690, stdev=0.201520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109087,
indivs=20367866, elapsed_secs=19534, mean=0.514345, stdev=0.096854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.407761,
indivs=20377964, elapsed_secs=19543, mean=0.509185, stdev=0.124057, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211600,
indivs=20388062, elapsed_secs=19554, mean=0.577894, stdev=0.111106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234522,
indivs=20398160, elapsed_secs=19563, mean=0.503672, stdev=0.027366, best fit=0.701500, best_overall=0.701500, mean_diversity=0.052154,
indivs=20408258, elapsed_secs=19574, mean=0.574890, stdev=0.124215, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189056,
indivs=20418356, elapsed_secs=19583, mean=0.577122, stdev=0.198589, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214791,
indivs=20428454, elapsed_secs=19592, mean=0.550909, stdev=0.195367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241329,
indivs=20438552, elapsed_secs=19600, mean=0.581484, stdev=0.121487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248263,
indivs=20448650, elapsed_secs=19610, mean=0.546239, stdev=0.118358, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151952,
indivs=20458748, elapsed_secs=19619, mean=0.494383, stdev=0.113596, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177717,
indivs=20468846, elapsed_secs=19627, mean=0.618732, stdev=0.081021, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113104,
indivs=20478944, elapsed_secs=19638, mean=0.596226, stdev=0.140154, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193885,
indivs=20489042, elapsed_secs=19649, mean=0.504923, stdev=0.199215, best fit=0.701500, best_overall=0.701500, mean_diversity=0.416029,
indivs=20499140, elapsed_secs=19658, mean=0.597260, stdev=0.127410, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117900,
indivs=20509238, elapsed_secs=19668, mean=0.523634, stdev=0.096941, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230980,
indivs=20519336, elapsed_secs=19678, mean=0.603862, stdev=0.149812, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240700,
indivs=20529434, elapsed_secs=19688, mean=0.540618, stdev=0.111960, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259084,
indivs=20539532, elapsed_secs=19696, mean=0.563423, stdev=0.122760, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215066,
indivs=20549630, elapsed_secs=19705, mean=0.503449, stdev=0.024490, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078836,
indivs=20559728, elapsed_secs=19715, mean=0.556863, stdev=0.110973, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268083,
indivs=20569826, elapsed_secs=19725, mean=0.569081, stdev=0.147317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142353,
indivs=20579924, elapsed_secs=19732, mean=0.526656, stdev=0.087779, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306340,
indivs=20590022, elapsed_secs=19742, mean=0.582738, stdev=0.200469, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245934,
indivs=20600120, elapsed_secs=19753, mean=0.451164, stdev=0.151981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178299,
indivs=20610218, elapsed_secs=19761, mean=0.479542, stdev=0.185443, best fit=0.701500, best_overall=0.701500, mean_diversity=0.289172,
indivs=20620316, elapsed_secs=19770, mean=0.530320, stdev=0.066849, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272095,
indivs=20630414, elapsed_secs=19779, mean=0.631983, stdev=0.123744, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091138,
indivs=20640512, elapsed_secs=19787, mean=0.483530, stdev=0.048207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114965,
indivs=20650610, elapsed_secs=19797, mean=0.525636, stdev=0.146032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207519,
indivs=20660708, elapsed_secs=19805, mean=0.597577, stdev=0.138481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143333,
indivs=20670806, elapsed_secs=19815, mean=0.553019, stdev=0.127476, best fit=0.701500, best_overall=0.701500, mean_diversity=0.366605,
indivs=20680904, elapsed_secs=19825, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070898,
indivs=20691002, elapsed_secs=19835, mean=0.585189, stdev=0.184205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100426,
indivs=20701100, elapsed_secs=19844, mean=0.582725, stdev=0.141342, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214152,
indivs=20711198, elapsed_secs=19852, mean=0.505703, stdev=0.039438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133278,
indivs=20721296, elapsed_secs=19861, mean=0.596628, stdev=0.164766, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094085,
indivs=20731394, elapsed_secs=19870, mean=0.640091, stdev=0.085498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117348,
indivs=20741492, elapsed_secs=19879, mean=0.471314, stdev=0.103872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148762,
indivs=20751590, elapsed_secs=19889, mean=0.578424, stdev=0.109880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.258647,
indivs=20761688, elapsed_secs=19898, mean=0.589843, stdev=0.114578, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153165,
indivs=20771786, elapsed_secs=19909, mean=0.628841, stdev=0.146971, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105017,
indivs=20781884, elapsed_secs=19917, mean=0.514192, stdev=0.104315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.359020,
indivs=20791982, elapsed_secs=19927, mean=0.527439, stdev=0.077159, best fit=0.701500, best_overall=0.701500, mean_diversity=0.324582,
indivs=20802080, elapsed_secs=19935, mean=0.605957, stdev=0.128166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086193,
indivs=20812178, elapsed_secs=19944, mean=0.633771, stdev=0.107764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154083,
indivs=20822276, elapsed_secs=19953, mean=0.538870, stdev=0.144770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202075,
indivs=20832374, elapsed_secs=19962, mean=0.489182, stdev=0.096396, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119471,
indivs=20842472, elapsed_secs=19971, mean=0.507848, stdev=0.070148, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192526,
indivs=20852570, elapsed_secs=19981, mean=0.580810, stdev=0.094241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201956,
indivs=20862668, elapsed_secs=19990, mean=0.585105, stdev=0.135793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.066700,
indivs=20872766, elapsed_secs=19999, mean=0.520681, stdev=0.051566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194101,
indivs=20882864, elapsed_secs=20008, mean=0.541906, stdev=0.177281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095808,
indivs=20892962, elapsed_secs=20017, mean=0.526169, stdev=0.212366, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195813,
indivs=20903060, elapsed_secs=20026, mean=0.506373, stdev=0.034180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097710,
indivs=20913158, elapsed_secs=20035, mean=0.602971, stdev=0.136730, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135317,
indivs=20923256, elapsed_secs=20044, mean=0.531341, stdev=0.114670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.379337,
indivs=20933354, elapsed_secs=20053, mean=0.603349, stdev=0.123269, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206783,
indivs=20943452, elapsed_secs=20062, mean=0.517999, stdev=0.196690, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218932,
indivs=20953550, elapsed_secs=20072, mean=0.597271, stdev=0.148589, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193105,
indivs=20963648, elapsed_secs=20081, mean=0.504020, stdev=0.028169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073136,
indivs=20973746, elapsed_secs=20089, mean=0.591278, stdev=0.162863, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141622,
indivs=20983844, elapsed_secs=20099, mean=0.583616, stdev=0.143172, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220120,
indivs=20993942, elapsed_secs=20108, mean=0.546134, stdev=0.181573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146555,
indivs=21004040, elapsed_secs=20117, mean=0.497015, stdev=0.053825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243611,
indivs=21014138, elapsed_secs=20128, mean=0.619381, stdev=0.113872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146283,
indivs=21024236, elapsed_secs=20137, mean=0.607196, stdev=0.138242, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059522,
