Random seed = 2247352361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78424
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20064926, elapsed_secs=37746, mean=0.511692, stdev=0.122821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.371659,
indivs=20075024, elapsed_secs=37768, mean=0.562630, stdev=0.098805, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294014,
indivs=20085122, elapsed_secs=37788, mean=0.590152, stdev=0.130239, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158930,
indivs=20095220, elapsed_secs=37808, mean=0.605087, stdev=0.101927, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176207,
indivs=20105318, elapsed_secs=37825, mean=0.577373, stdev=0.167903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092648,
indivs=20115416, elapsed_secs=37840, mean=0.533964, stdev=0.131279, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237465,
indivs=20125514, elapsed_secs=37862, mean=0.494755, stdev=0.076902, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142900,
indivs=20135612, elapsed_secs=37878, mean=0.592297, stdev=0.085168, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239309,
indivs=20145710, elapsed_secs=37896, mean=0.555892, stdev=0.149646, best fit=0.690900, best_overall=0.690900, mean_diversity=0.075573,
indivs=20155808, elapsed_secs=37914, mean=0.526409, stdev=0.057007, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314794,
indivs=20165906, elapsed_secs=37932, mean=0.616483, stdev=0.083736, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122882,
indivs=20176004, elapsed_secs=37950, mean=0.580468, stdev=0.101014, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228541,
indivs=20186102, elapsed_secs=37968, mean=0.533401, stdev=0.110277, best fit=0.690900, best_overall=0.690900, mean_diversity=0.322405,
indivs=20196200, elapsed_secs=37987, mean=0.518274, stdev=0.054604, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228915,
indivs=20206298, elapsed_secs=38008, mean=0.555008, stdev=0.116900, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225144,
indivs=20216396, elapsed_secs=38026, mean=0.579484, stdev=0.098947, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170344,
indivs=20226494, elapsed_secs=38049, mean=0.577601, stdev=0.088986, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234575,
indivs=20236592, elapsed_secs=38068, mean=0.572344, stdev=0.083771, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181503,
indivs=20246690, elapsed_secs=38090, mean=0.548622, stdev=0.109285, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285803,
indivs=20256788, elapsed_secs=38108, mean=0.547570, stdev=0.094425, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253890,
indivs=20266886, elapsed_secs=38130, mean=0.571350, stdev=0.086652, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129714,
indivs=20276984, elapsed_secs=38151, mean=0.496952, stdev=0.075955, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141313,
indivs=20287082, elapsed_secs=38171, mean=0.602768, stdev=0.111769, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328058,
indivs=20297180, elapsed_secs=38193, mean=0.581404, stdev=0.115194, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243207,
indivs=20307278, elapsed_secs=38215, mean=0.516758, stdev=0.072933, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234752,
indivs=20317376, elapsed_secs=38232, mean=0.544775, stdev=0.092706, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234417,
indivs=20327474, elapsed_secs=38250, mean=0.497206, stdev=0.055396, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125950,
indivs=20337572, elapsed_secs=38271, mean=0.498205, stdev=0.081042, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247639,
indivs=20347670, elapsed_secs=38289, mean=0.549652, stdev=0.131954, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321594,
indivs=20357768, elapsed_secs=38307, mean=0.468951, stdev=0.120406, best fit=0.690900, best_overall=0.690900, mean_diversity=0.355389,
indivs=20367866, elapsed_secs=38323, mean=0.556224, stdev=0.130584, best fit=0.690900, best_overall=0.690900, mean_diversity=0.355565,
indivs=20377964, elapsed_secs=38342, mean=0.588492, stdev=0.098776, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173322,
indivs=20388062, elapsed_secs=38362, mean=0.521227, stdev=0.129149, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212617,
indivs=20398160, elapsed_secs=38382, mean=0.568983, stdev=0.142044, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144564,
indivs=20408258, elapsed_secs=38400, mean=0.504839, stdev=0.029374, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087045,
indivs=20418356, elapsed_secs=38420, mean=0.620490, stdev=0.075449, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198971,
indivs=20428454, elapsed_secs=38436, mean=0.544462, stdev=0.116896, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143035,
indivs=20438552, elapsed_secs=38458, mean=0.574682, stdev=0.135326, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134381,
indivs=20448650, elapsed_secs=38475, mean=0.555336, stdev=0.114577, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091425,
indivs=20458748, elapsed_secs=38493, mean=0.582872, stdev=0.090462, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252387,
indivs=20468846, elapsed_secs=38514, mean=0.523039, stdev=0.191400, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167749,
indivs=20478944, elapsed_secs=38530, mean=0.509790, stdev=0.065695, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199900,
indivs=20489042, elapsed_secs=38548, mean=0.521912, stdev=0.178036, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147181,
indivs=20499140, elapsed_secs=38566, mean=0.498190, stdev=0.035909, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145785,
indivs=20509238, elapsed_secs=38588, mean=0.505136, stdev=0.176436, best fit=0.690900, best_overall=0.690900, mean_diversity=0.356419,
indivs=20519336, elapsed_secs=38609, mean=0.503095, stdev=0.116402, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161377,
indivs=20529434, elapsed_secs=38626, mean=0.527248, stdev=0.087140, best fit=0.690900, best_overall=0.690900, mean_diversity=0.356961,
indivs=20539532, elapsed_secs=38648, mean=0.507047, stdev=0.067289, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113587,
indivs=20549630, elapsed_secs=38667, mean=0.458889, stdev=0.157824, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135812,
indivs=20559728, elapsed_secs=38687, mean=0.584680, stdev=0.115330, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287961,
indivs=20569826, elapsed_secs=38703, mean=0.581773, stdev=0.117347, best fit=0.690900, best_overall=0.690900, mean_diversity=0.059047,
indivs=20579924, elapsed_secs=38724, mean=0.564633, stdev=0.094060, best fit=0.690900, best_overall=0.690900, mean_diversity=0.065063,
indivs=20590022, elapsed_secs=38740, mean=0.516216, stdev=0.085768, best fit=0.690900, best_overall=0.690900, mean_diversity=0.315257,
indivs=20600120, elapsed_secs=38760, mean=0.540703, stdev=0.137666, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193526,
indivs=20610218, elapsed_secs=38779, mean=0.492393, stdev=0.075989, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129348,
indivs=20620316, elapsed_secs=38798, mean=0.523199, stdev=0.139227, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243948,
indivs=20630414, elapsed_secs=38817, mean=0.603694, stdev=0.080452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198568,
indivs=20640512, elapsed_secs=38832, mean=0.491848, stdev=0.148171, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194409,
indivs=20650610, elapsed_secs=38854, mean=0.491970, stdev=0.107061, best fit=0.690900, best_overall=0.690900, mean_diversity=0.271385,
indivs=20660708, elapsed_secs=38876, mean=0.559589, stdev=0.078126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262942,
indivs=20670806, elapsed_secs=38894, mean=0.547072, stdev=0.084941, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291939,
indivs=20680904, elapsed_secs=38915, mean=0.511686, stdev=0.146571, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284486,
indivs=20691002, elapsed_secs=38933, mean=0.502264, stdev=0.028363, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119527,
indivs=20701100, elapsed_secs=38951, mean=0.534337, stdev=0.175181, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120971,
indivs=20711198, elapsed_secs=38970, mean=0.576877, stdev=0.102549, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247351,
indivs=20721296, elapsed_secs=38987, mean=0.506422, stdev=0.034647, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291650,
indivs=20731394, elapsed_secs=39006, mean=0.510752, stdev=0.119422, best fit=0.690900, best_overall=0.690900, mean_diversity=0.371589,
indivs=20741492, elapsed_secs=39026, mean=0.583254, stdev=0.113436, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251100,
indivs=20751590, elapsed_secs=39045, mean=0.503688, stdev=0.025575, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073738,
indivs=20761688, elapsed_secs=39064, mean=0.477871, stdev=0.092178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265623,
indivs=20771786, elapsed_secs=39084, mean=0.543824, stdev=0.172501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252228,
indivs=20781884, elapsed_secs=39101, mean=0.509121, stdev=0.074157, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191570,
indivs=20791982, elapsed_secs=39120, mean=0.557508, stdev=0.081289, best fit=0.690900, best_overall=0.690900, mean_diversity=0.377089,
indivs=20802080, elapsed_secs=39136, mean=0.603118, stdev=0.118338, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126316,
indivs=20812178, elapsed_secs=39156, mean=0.579584, stdev=0.108333, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148859,
indivs=20822276, elapsed_secs=39174, mean=0.466073, stdev=0.104140, best fit=0.690900, best_overall=0.690900, mean_diversity=0.304907,
indivs=20832374, elapsed_secs=39194, mean=0.559438, stdev=0.181719, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256499,
indivs=20842472, elapsed_secs=39214, mean=0.459269, stdev=0.114330, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118116,
indivs=20852570, elapsed_secs=39234, mean=0.566562, stdev=0.145019, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119250,
indivs=20862668, elapsed_secs=39250, mean=0.508310, stdev=0.031295, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236075,
indivs=20872766, elapsed_secs=39271, mean=0.577802, stdev=0.123762, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224045,
indivs=20882864, elapsed_secs=39288, mean=0.463624, stdev=0.111382, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220884,
indivs=20892962, elapsed_secs=39308, mean=0.502034, stdev=0.087797, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211447,
indivs=20903060, elapsed_secs=39324, mean=0.592477, stdev=0.116270, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156648,
indivs=20913158, elapsed_secs=39342, mean=0.579556, stdev=0.102655, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232692,
indivs=20923256, elapsed_secs=39361, mean=0.511558, stdev=0.041901, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138546,
indivs=20933354, elapsed_secs=39380, mean=0.562968, stdev=0.165643, best fit=0.690900, best_overall=0.690900, mean_diversity=0.059478,
indivs=20943452, elapsed_secs=39397, mean=0.530696, stdev=0.143379, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201757,
indivs=20953550, elapsed_secs=39414, mean=0.570644, stdev=0.094320, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277035,
indivs=20963648, elapsed_secs=39433, mean=0.509848, stdev=0.142655, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244863,
indivs=20973746, elapsed_secs=39451, mean=0.506302, stdev=0.132233, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303527,
indivs=20983844, elapsed_secs=39471, mean=0.512289, stdev=0.093486, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171627,
indivs=20993942, elapsed_secs=39488, mean=0.532360, stdev=0.097661, best fit=0.690900, best_overall=0.690900, mean_diversity=0.352443,
indivs=21004040, elapsed_secs=39508, mean=0.498248, stdev=0.091205, best fit=0.690900, best_overall=0.690900, mean_diversity=0.331194,
indivs=21014138, elapsed_secs=39528, mean=0.536644, stdev=0.104380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166807,
indivs=21024236, elapsed_secs=39548, mean=0.512477, stdev=0.072775, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187286,
indivs=21034334, elapsed_secs=39567, mean=0.523191, stdev=0.094616, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287228,
indivs=21044432, elapsed_secs=39586, mean=0.511369, stdev=0.126055, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284468,
indivs=21054530, elapsed_secs=39604, mean=0.552283, stdev=0.098847, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244409,
indivs=21064628, elapsed_secs=39624, mean=0.522331, stdev=0.071936, best fit=0.690900, best_overall=0.690900, mean_diversity=0.310069,
indivs=21074726, elapsed_secs=39642, mean=0.530649, stdev=0.156213, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200180,
indivs=21084824, elapsed_secs=39659, mean=0.511126, stdev=0.041309, best fit=0.690900, best_overall=0.690900, mean_diversity=0.153773,
indivs=21094922, elapsed_secs=39676, mean=0.578864, stdev=0.085630, best fit=0.690900, best_overall=0.690900, mean_diversity=0.330594,
indivs=21105020, elapsed_secs=39694, mean=0.500557, stdev=0.059640, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210307,
indivs=21115118, elapsed_secs=39714, mean=0.498674, stdev=0.080472, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077691,
indivs=21125216, elapsed_secs=39733, mean=0.505758, stdev=0.034903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096120,
indivs=21135314, elapsed_secs=39752, mean=0.528361, stdev=0.086492, best fit=0.690900, best_overall=0.690900, mean_diversity=0.301176,
indivs=21145412, elapsed_secs=39769, mean=0.562625, stdev=0.128977, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147823,
indivs=21155510, elapsed_secs=39786, mean=0.540697, stdev=0.110074, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291136,
indivs=21165608, elapsed_secs=39805, mean=0.575101, stdev=0.140267, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095971,
indivs=21175706, elapsed_secs=39823, mean=0.513964, stdev=0.092951, best fit=0.690900, best_overall=0.690900, mean_diversity=0.471869,
indivs=21185804, elapsed_secs=39841, mean=0.563483, stdev=0.107763, best fit=0.690900, best_overall=0.690900, mean_diversity=0.312641,
indivs=21195902, elapsed_secs=39862, mean=0.620630, stdev=0.103176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293224,
indivs=21206000, elapsed_secs=39882, mean=0.603850, stdev=0.101348, best fit=0.690900, best_overall=0.690900, mean_diversity=0.213391,
indivs=21216098, elapsed_secs=39904, mean=0.534897, stdev=0.097297, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210288,
indivs=21226196, elapsed_secs=39922, mean=0.556746, stdev=0.135394, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222662,
indivs=21236294, elapsed_secs=39938, mean=0.536699, stdev=0.091456, best fit=0.690900, best_overall=0.690900, mean_diversity=0.340799,
indivs=21246392, elapsed_secs=39959, mean=0.496909, stdev=0.053431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123815,
indivs=21256490, elapsed_secs=39977, mean=0.574302, stdev=0.130884, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167252,
indivs=21266588, elapsed_secs=39995, mean=0.571736, stdev=0.148390, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141267,
indivs=21276686, elapsed_secs=40015, mean=0.496112, stdev=0.080465, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162004,
indivs=21286784, elapsed_secs=40034, mean=0.512241, stdev=0.159071, best fit=0.690900, best_overall=0.690900, mean_diversity=0.310990,
indivs=21296882, elapsed_secs=40055, mean=0.546352, stdev=0.095771, best fit=0.690900, best_overall=0.690900, mean_diversity=0.312988,
indivs=21306980, elapsed_secs=40074, mean=0.583016, stdev=0.152864, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190537,
indivs=21317078, elapsed_secs=40092, mean=0.514375, stdev=0.123488, best fit=0.690900, best_overall=0.690900, mean_diversity=0.304717,
indivs=21327176, elapsed_secs=40112, mean=0.509840, stdev=0.111388, best fit=0.690900, best_overall=0.690900, mean_diversity=0.400734,
indivs=21337274, elapsed_secs=40132, mean=0.523944, stdev=0.165217, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220306,
indivs=21347372, elapsed_secs=40152, mean=0.545836, stdev=0.092546, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183339,
indivs=21357470, elapsed_secs=40170, mean=0.566857, stdev=0.120840, best fit=0.690900, best_overall=0.690900, mean_diversity=0.353497,
indivs=21367568, elapsed_secs=40191, mean=0.536815, stdev=0.084251, best fit=0.690900, best_overall=0.690900, mean_diversity=0.454139,
indivs=21377666, elapsed_secs=40210, mean=0.549283, stdev=0.118672, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157132,
