Random seed = 2262486136
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47257
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20519336, elapsed_secs=48571, mean=0.499788, stdev=0.058917, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195049,
indivs=20529434, elapsed_secs=48583, mean=0.525763, stdev=0.151551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167881,
indivs=20539532, elapsed_secs=48601, mean=0.593982, stdev=0.112978, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138204,
indivs=20549630, elapsed_secs=48618, mean=0.530903, stdev=0.079499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.309636,
indivs=20559728, elapsed_secs=48633, mean=0.553703, stdev=0.200139, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079612,
indivs=20569826, elapsed_secs=48650, mean=0.486440, stdev=0.039979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143940,
indivs=20579924, elapsed_secs=48665, mean=0.482566, stdev=0.153977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.401466,
indivs=20590022, elapsed_secs=48680, mean=0.528850, stdev=0.117757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191377,
indivs=20600120, elapsed_secs=48695, mean=0.514021, stdev=0.080626, best fit=0.701100, best_overall=0.701100, mean_diversity=0.371054,
indivs=20610218, elapsed_secs=48712, mean=0.461377, stdev=0.138113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164740,
indivs=20620316, elapsed_secs=48728, mean=0.530112, stdev=0.066726, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122832,
indivs=20630414, elapsed_secs=48744, mean=0.557851, stdev=0.112062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158896,
indivs=20640512, elapsed_secs=48758, mean=0.493692, stdev=0.091737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.330783,
indivs=20650610, elapsed_secs=48773, mean=0.557787, stdev=0.130683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217280,
indivs=20660708, elapsed_secs=48788, mean=0.514526, stdev=0.047973, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287446,
indivs=20670806, elapsed_secs=48803, mean=0.554573, stdev=0.101461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.331765,
indivs=20680904, elapsed_secs=48820, mean=0.582737, stdev=0.093795, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265000,
indivs=20691002, elapsed_secs=48835, mean=0.580347, stdev=0.105159, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169904,
indivs=20701100, elapsed_secs=48851, mean=0.601983, stdev=0.108659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185829,
indivs=20711198, elapsed_secs=48867, mean=0.524894, stdev=0.084757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269409,
indivs=20721296, elapsed_secs=48882, mean=0.529392, stdev=0.067322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266284,
indivs=20731394, elapsed_secs=48901, mean=0.578096, stdev=0.103103, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219970,
indivs=20741492, elapsed_secs=48920, mean=0.600471, stdev=0.117231, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105202,
indivs=20751590, elapsed_secs=48934, mean=0.522772, stdev=0.057868, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295264,
indivs=20761688, elapsed_secs=48950, mean=0.505708, stdev=0.059339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339011,
indivs=20771786, elapsed_secs=48967, mean=0.568404, stdev=0.092421, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160073,
indivs=20781884, elapsed_secs=48982, mean=0.551108, stdev=0.097379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161980,
indivs=20791982, elapsed_secs=48999, mean=0.548986, stdev=0.109798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144203,
indivs=20802080, elapsed_secs=49014, mean=0.556101, stdev=0.064425, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193450,
indivs=20812178, elapsed_secs=49029, mean=0.509345, stdev=0.045769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161963,
indivs=20822276, elapsed_secs=49043, mean=0.582894, stdev=0.141615, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098330,
indivs=20832374, elapsed_secs=49056, mean=0.571892, stdev=0.087465, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091488,
indivs=20842472, elapsed_secs=49070, mean=0.494810, stdev=0.028862, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085986,
indivs=20852570, elapsed_secs=49085, mean=0.549732, stdev=0.078551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118659,
indivs=20862668, elapsed_secs=49101, mean=0.542131, stdev=0.141364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121915,
indivs=20872766, elapsed_secs=49115, mean=0.536731, stdev=0.064575, best fit=0.701100, best_overall=0.701100, mean_diversity=0.320216,
indivs=20882864, elapsed_secs=49130, mean=0.509832, stdev=0.039498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081037,
indivs=20892962, elapsed_secs=49146, mean=0.608270, stdev=0.087000, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122313,
indivs=20903060, elapsed_secs=49161, mean=0.617943, stdev=0.106890, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113217,
indivs=20913158, elapsed_secs=49177, mean=0.565426, stdev=0.109999, best fit=0.701100, best_overall=0.701100, mean_diversity=0.300660,
indivs=20923256, elapsed_secs=49191, mean=0.504932, stdev=0.030704, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095681,
indivs=20933354, elapsed_secs=49207, mean=0.510376, stdev=0.041715, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271617,
indivs=20943452, elapsed_secs=49220, mean=0.507636, stdev=0.035120, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147659,
indivs=20953550, elapsed_secs=49235, mean=0.562894, stdev=0.109906, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186405,
indivs=20963648, elapsed_secs=49248, mean=0.556391, stdev=0.080270, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133424,
indivs=20973746, elapsed_secs=49264, mean=0.514885, stdev=0.144265, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109869,
indivs=20983844, elapsed_secs=49281, mean=0.536764, stdev=0.071212, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294985,
indivs=20993942, elapsed_secs=49295, mean=0.522201, stdev=0.087632, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339371,
indivs=21004040, elapsed_secs=49309, mean=0.536086, stdev=0.096431, best fit=0.701100, best_overall=0.701100, mean_diversity=0.421333,
indivs=21014138, elapsed_secs=49326, mean=0.562954, stdev=0.097957, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226141,
indivs=21024236, elapsed_secs=49340, mean=0.571908, stdev=0.083417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143220,
indivs=21034334, elapsed_secs=49356, mean=0.609046, stdev=0.107850, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096720,
indivs=21044432, elapsed_secs=49371, mean=0.542862, stdev=0.105304, best fit=0.701100, best_overall=0.701100, mean_diversity=0.384195,
indivs=21054530, elapsed_secs=49387, mean=0.568727, stdev=0.118596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290174,
indivs=21064628, elapsed_secs=49404, mean=0.547280, stdev=0.124113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145854,
indivs=21074726, elapsed_secs=49420, mean=0.568799, stdev=0.141312, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077182,
indivs=21084824, elapsed_secs=49435, mean=0.548594, stdev=0.102516, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310440,
indivs=21094922, elapsed_secs=49451, mean=0.525789, stdev=0.136048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.338852,
indivs=21105020, elapsed_secs=49465, mean=0.561468, stdev=0.146774, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265250,
indivs=21115118, elapsed_secs=49479, mean=0.567429, stdev=0.095462, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212823,
indivs=21125216, elapsed_secs=49492, mean=0.611645, stdev=0.126656, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176710,
indivs=21135314, elapsed_secs=49506, mean=0.513249, stdev=0.052366, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228365,
indivs=21145412, elapsed_secs=49519, mean=0.504892, stdev=0.149093, best fit=0.701100, best_overall=0.701100, mean_diversity=0.302213,
indivs=21155510, elapsed_secs=49535, mean=0.456958, stdev=0.239303, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189749,
indivs=21165608, elapsed_secs=49552, mean=0.524762, stdev=0.103142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.432928,
indivs=21175706, elapsed_secs=49565, mean=0.578136, stdev=0.102491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134896,
indivs=21185804, elapsed_secs=49579, mean=0.534185, stdev=0.128550, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234574,
indivs=21195902, elapsed_secs=49592, mean=0.512480, stdev=0.048121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237247,
indivs=21206000, elapsed_secs=49610, mean=0.513505, stdev=0.047719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139095,
indivs=21216098, elapsed_secs=49629, mean=0.510049, stdev=0.198498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055893,
indivs=21226196, elapsed_secs=49642, mean=0.505462, stdev=0.063676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.331357,
indivs=21236294, elapsed_secs=49656, mean=0.469773, stdev=0.136350, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259598,
indivs=21246392, elapsed_secs=49672, mean=0.487435, stdev=0.168578, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135153,
indivs=21256490, elapsed_secs=49688, mean=0.607873, stdev=0.102580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131444,
indivs=21266588, elapsed_secs=49701, mean=0.520097, stdev=0.112337, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227697,
indivs=21276686, elapsed_secs=49714, mean=0.553885, stdev=0.115391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187526,
indivs=21286784, elapsed_secs=49728, mean=0.512407, stdev=0.096122, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186435,
indivs=21296882, elapsed_secs=49745, mean=0.520907, stdev=0.100654, best fit=0.701100, best_overall=0.701100, mean_diversity=0.415945,
indivs=21306980, elapsed_secs=49759, mean=0.514578, stdev=0.088513, best fit=0.701100, best_overall=0.701100, mean_diversity=0.334474,
indivs=21317078, elapsed_secs=49775, mean=0.533342, stdev=0.072037, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282402,
indivs=21327176, elapsed_secs=49788, mean=0.552583, stdev=0.113104, best fit=0.701100, best_overall=0.701100, mean_diversity=0.318986,
indivs=21337274, elapsed_secs=49805, mean=0.584645, stdev=0.092936, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167889,
indivs=21347372, elapsed_secs=49819, mean=0.476935, stdev=0.111234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186340,
indivs=21357470, elapsed_secs=49835, mean=0.524256, stdev=0.079882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.309660,
indivs=21367568, elapsed_secs=49851, mean=0.536443, stdev=0.135795, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154000,
indivs=21377666, elapsed_secs=49868, mean=0.536098, stdev=0.135388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205687,
indivs=21387764, elapsed_secs=49883, mean=0.542313, stdev=0.080911, best fit=0.701100, best_overall=0.701100, mean_diversity=0.376017,
indivs=21397862, elapsed_secs=49899, mean=0.480605, stdev=0.198676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249364,
indivs=21407960, elapsed_secs=49914, mean=0.587280, stdev=0.091672, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150570,
indivs=21418058, elapsed_secs=49931, mean=0.593835, stdev=0.128058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183968,
indivs=21428156, elapsed_secs=49946, mean=0.597811, stdev=0.122785, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094744,
indivs=21438254, elapsed_secs=49958, mean=0.555964, stdev=0.110645, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243667,
indivs=21448352, elapsed_secs=49973, mean=0.501794, stdev=0.020147, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147700,
indivs=21458450, elapsed_secs=49987, mean=0.564808, stdev=0.096301, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183747,
indivs=21468548, elapsed_secs=50004, mean=0.503053, stdev=0.177113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.380489,
indivs=21478646, elapsed_secs=50020, mean=0.592415, stdev=0.099997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218413,
indivs=21488744, elapsed_secs=50038, mean=0.571945, stdev=0.063476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208655,
indivs=21498842, elapsed_secs=50054, mean=0.541194, stdev=0.120683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238925,
indivs=21508940, elapsed_secs=50069, mean=0.487971, stdev=0.092504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080769,
indivs=21519038, elapsed_secs=50084, mean=0.536151, stdev=0.084948, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257217,
indivs=21529136, elapsed_secs=50100, mean=0.514782, stdev=0.079516, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208412,
indivs=21539234, elapsed_secs=50118, mean=0.600003, stdev=0.113629, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180442,
indivs=21549332, elapsed_secs=50137, mean=0.564980, stdev=0.104870, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099155,
indivs=21559430, elapsed_secs=50152, mean=0.583071, stdev=0.094279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115901,
indivs=21569528, elapsed_secs=50166, mean=0.502180, stdev=0.061565, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092965,
indivs=21579626, elapsed_secs=50182, mean=0.580303, stdev=0.090608, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171111,
indivs=21589724, elapsed_secs=50199, mean=0.588338, stdev=0.105187, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098622,
indivs=21599822, elapsed_secs=50215, mean=0.575033, stdev=0.106055, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230019,
indivs=21609920, elapsed_secs=50229, mean=0.597075, stdev=0.090812, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142130,
indivs=21620018, elapsed_secs=50246, mean=0.545445, stdev=0.142587, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219402,
indivs=21630116, elapsed_secs=50261, mean=0.536504, stdev=0.130133, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311961,
indivs=21640214, elapsed_secs=50275, mean=0.551901, stdev=0.112785, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251517,
indivs=21650312, elapsed_secs=50292, mean=0.568827, stdev=0.164586, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099290,
indivs=21660410, elapsed_secs=50307, mean=0.517401, stdev=0.089764, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192332,
indivs=21670508, elapsed_secs=50321, mean=0.504458, stdev=0.026208, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114199,
indivs=21680606, elapsed_secs=50335, mean=0.520160, stdev=0.086648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.441111,
indivs=21690704, elapsed_secs=50351, mean=0.597997, stdev=0.110660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135634,
indivs=21700802, elapsed_secs=50365, mean=0.502437, stdev=0.106442, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197564,
indivs=21710900, elapsed_secs=50378, mean=0.584172, stdev=0.158005, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140736,
indivs=21720998, elapsed_secs=50394, mean=0.555213, stdev=0.096688, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143171,
indivs=21731096, elapsed_secs=50411, mean=0.505149, stdev=0.095342, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122146,
indivs=21741194, elapsed_secs=50427, mean=0.465616, stdev=0.129450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229272,
indivs=21751292, elapsed_secs=50443, mean=0.525520, stdev=0.089096, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144522,
indivs=21761390, elapsed_secs=50457, mean=0.589187, stdev=0.089899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055962,
indivs=21771488, elapsed_secs=50471, mean=0.607448, stdev=0.087026, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090659,
indivs=21781586, elapsed_secs=50485, mean=0.571722, stdev=0.088018, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328806,
indivs=21791684, elapsed_secs=50499, mean=0.505511, stdev=0.034594, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211524,
indivs=21801782, elapsed_secs=50514, mean=0.495417, stdev=0.056292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162834,
indivs=21811880, elapsed_secs=50527, mean=0.529474, stdev=0.084318, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163528,
indivs=21821978, elapsed_secs=50545, mean=0.560977, stdev=0.165033, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099710,
indivs=21832076, elapsed_secs=50561, mean=0.612579, stdev=0.085099, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068555,
