Random seed = 2250435568
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79823
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17540426, elapsed_secs=33412, mean=0.551798, stdev=0.141382, best fit=0.692700, best_overall=0.692700, mean_diversity=0.330158,
indivs=17550524, elapsed_secs=33431, mean=0.542183, stdev=0.190170, best fit=0.692700, best_overall=0.692700, mean_diversity=0.311822,
indivs=17560622, elapsed_secs=33450, mean=0.584399, stdev=0.122258, best fit=0.692700, best_overall=0.692700, mean_diversity=0.073772,
indivs=17570720, elapsed_secs=33470, mean=0.602469, stdev=0.093548, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078908,
indivs=17580818, elapsed_secs=33492, mean=0.618251, stdev=0.087119, best fit=0.692700, best_overall=0.692700, mean_diversity=0.207193,
indivs=17590916, elapsed_secs=33511, mean=0.523602, stdev=0.145322, best fit=0.692700, best_overall=0.692700, mean_diversity=0.228884,
indivs=17601014, elapsed_secs=33530, mean=0.541192, stdev=0.061728, best fit=0.692700, best_overall=0.692700, mean_diversity=0.310126,
indivs=17611112, elapsed_secs=33548, mean=0.560036, stdev=0.122568, best fit=0.692700, best_overall=0.692700, mean_diversity=0.310645,
indivs=17621210, elapsed_secs=33567, mean=0.545083, stdev=0.121832, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177955,
indivs=17631308, elapsed_secs=33584, mean=0.520916, stdev=0.075128, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274749,
indivs=17641406, elapsed_secs=33604, mean=0.576420, stdev=0.110737, best fit=0.692700, best_overall=0.692700, mean_diversity=0.309812,
indivs=17651504, elapsed_secs=33623, mean=0.568460, stdev=0.107060, best fit=0.692700, best_overall=0.692700, mean_diversity=0.281746,
indivs=17661602, elapsed_secs=33644, mean=0.492454, stdev=0.126229, best fit=0.692700, best_overall=0.692700, mean_diversity=0.265036,
indivs=17671700, elapsed_secs=33663, mean=0.549129, stdev=0.152094, best fit=0.692700, best_overall=0.692700, mean_diversity=0.175784,
indivs=17681798, elapsed_secs=33682, mean=0.586284, stdev=0.152365, best fit=0.692700, best_overall=0.692700, mean_diversity=0.034360,
indivs=17691896, elapsed_secs=33703, mean=0.611674, stdev=0.137829, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132467,
indivs=17701994, elapsed_secs=33722, mean=0.625465, stdev=0.108541, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089819,
indivs=17712092, elapsed_secs=33742, mean=0.577807, stdev=0.116750, best fit=0.692700, best_overall=0.692700, mean_diversity=0.338784,
indivs=17722190, elapsed_secs=33762, mean=0.501633, stdev=0.019424, best fit=0.692700, best_overall=0.692700, mean_diversity=0.052971,
indivs=17732288, elapsed_secs=33781, mean=0.549673, stdev=0.169806, best fit=0.692700, best_overall=0.692700, mean_diversity=0.268013,
indivs=17742386, elapsed_secs=33801, mean=0.481569, stdev=0.163844, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094812,
indivs=17752484, elapsed_secs=33822, mean=0.602076, stdev=0.171063, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098452,
indivs=17762582, elapsed_secs=33842, mean=0.519654, stdev=0.119104, best fit=0.692700, best_overall=0.692700, mean_diversity=0.321589,
indivs=17772680, elapsed_secs=33860, mean=0.491667, stdev=0.126029, best fit=0.692700, best_overall=0.692700, mean_diversity=0.283522,
indivs=17782778, elapsed_secs=33879, mean=0.628490, stdev=0.100933, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152031,
indivs=17792876, elapsed_secs=33902, mean=0.503691, stdev=0.063257, best fit=0.692700, best_overall=0.692700, mean_diversity=0.059937,
indivs=17802974, elapsed_secs=33924, mean=0.571785, stdev=0.158863, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189507,
indivs=17813072, elapsed_secs=33943, mean=0.561717, stdev=0.096249, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256296,
indivs=17823170, elapsed_secs=33961, mean=0.522561, stdev=0.153873, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116911,
indivs=17833268, elapsed_secs=33982, mean=0.596731, stdev=0.109206, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176599,
indivs=17843366, elapsed_secs=34002, mean=0.615372, stdev=0.086594, best fit=0.692700, best_overall=0.692700, mean_diversity=0.289783,
indivs=17853464, elapsed_secs=34021, mean=0.600586, stdev=0.105018, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072733,
indivs=17863562, elapsed_secs=34039, mean=0.613560, stdev=0.100255, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142503,
indivs=17873660, elapsed_secs=34058, mean=0.494367, stdev=0.155925, best fit=0.692700, best_overall=0.692700, mean_diversity=0.273510,
indivs=17883758, elapsed_secs=34076, mean=0.566184, stdev=0.111449, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160778,
indivs=17893856, elapsed_secs=34095, mean=0.535091, stdev=0.087112, best fit=0.692700, best_overall=0.692700, mean_diversity=0.340737,
indivs=17903954, elapsed_secs=34115, mean=0.593461, stdev=0.122128, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185481,
indivs=17914052, elapsed_secs=34135, mean=0.643452, stdev=0.075277, best fit=0.692700, best_overall=0.692700, mean_diversity=0.061886,
indivs=17924150, elapsed_secs=34155, mean=0.574298, stdev=0.158851, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176168,
indivs=17934248, elapsed_secs=34173, mean=0.592082, stdev=0.148854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.268922,
indivs=17944346, elapsed_secs=34192, mean=0.593383, stdev=0.174803, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140523,
indivs=17954444, elapsed_secs=34212, mean=0.544297, stdev=0.095797, best fit=0.692700, best_overall=0.692700, mean_diversity=0.326856,
indivs=17964542, elapsed_secs=34233, mean=0.504664, stdev=0.033787, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091530,
indivs=17974640, elapsed_secs=34254, mean=0.620073, stdev=0.107873, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133325,
indivs=17984738, elapsed_secs=34274, mean=0.567335, stdev=0.107617, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162080,
indivs=17994836, elapsed_secs=34292, mean=0.494192, stdev=0.080996, best fit=0.692700, best_overall=0.692700, mean_diversity=0.202717,
indivs=18004934, elapsed_secs=34311, mean=0.576453, stdev=0.091238, best fit=0.692700, best_overall=0.692700, mean_diversity=0.372053,
indivs=18015032, elapsed_secs=34330, mean=0.501734, stdev=0.210263, best fit=0.692700, best_overall=0.692700, mean_diversity=0.402468,
indivs=18025130, elapsed_secs=34349, mean=0.530513, stdev=0.159688, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184821,
indivs=18035228, elapsed_secs=34368, mean=0.512821, stdev=0.111820, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262479,
indivs=18045326, elapsed_secs=34386, mean=0.538559, stdev=0.184754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242333,
indivs=18055424, elapsed_secs=34404, mean=0.481134, stdev=0.127428, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161459,
indivs=18065522, elapsed_secs=34423, mean=0.513284, stdev=0.042762, best fit=0.692700, best_overall=0.692700, mean_diversity=0.245807,
indivs=18075620, elapsed_secs=34443, mean=0.488347, stdev=0.092086, best fit=0.692700, best_overall=0.692700, mean_diversity=0.350980,
indivs=18085718, elapsed_secs=34462, mean=0.549597, stdev=0.070480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262474,
indivs=18095816, elapsed_secs=34484, mean=0.619246, stdev=0.118094, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180476,
indivs=18105914, elapsed_secs=34503, mean=0.509146, stdev=0.153568, best fit=0.692700, best_overall=0.692700, mean_diversity=0.431439,
indivs=18116012, elapsed_secs=34524, mean=0.568696, stdev=0.172048, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142143,
indivs=18126110, elapsed_secs=34543, mean=0.513078, stdev=0.208241, best fit=0.692700, best_overall=0.692700, mean_diversity=0.368514,
indivs=18136208, elapsed_secs=34563, mean=0.594720, stdev=0.123586, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224559,
indivs=18146306, elapsed_secs=34582, mean=0.564625, stdev=0.115687, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158458,
indivs=18156404, elapsed_secs=34601, mean=0.589163, stdev=0.118700, best fit=0.692700, best_overall=0.692700, mean_diversity=0.218190,
indivs=18166502, elapsed_secs=34619, mean=0.595896, stdev=0.146393, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232143,
indivs=18176600, elapsed_secs=34640, mean=0.610281, stdev=0.129064, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108294,
indivs=18186698, elapsed_secs=34657, mean=0.558268, stdev=0.118277, best fit=0.692700, best_overall=0.692700, mean_diversity=0.165621,
indivs=18196796, elapsed_secs=34677, mean=0.525926, stdev=0.083642, best fit=0.692700, best_overall=0.692700, mean_diversity=0.283946,
indivs=18206894, elapsed_secs=34697, mean=0.589858, stdev=0.111334, best fit=0.692700, best_overall=0.692700, mean_diversity=0.441194,
indivs=18216992, elapsed_secs=34715, mean=0.590603, stdev=0.104289, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178397,
indivs=18227090, elapsed_secs=34733, mean=0.481931, stdev=0.100232, best fit=0.693100, best_overall=0.693100, mean_diversity=0.327333,
indivs=18237188, elapsed_secs=34755, mean=0.537179, stdev=0.161107, best fit=0.693100, best_overall=0.693100, mean_diversity=0.452778,
indivs=18247286, elapsed_secs=34773, mean=0.593246, stdev=0.118581, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180132,
indivs=18257384, elapsed_secs=34794, mean=0.571099, stdev=0.146319, best fit=0.693100, best_overall=0.693100, mean_diversity=0.069004,
indivs=18267482, elapsed_secs=34814, mean=0.567524, stdev=0.120487, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222176,
indivs=18277580, elapsed_secs=34831, mean=0.535966, stdev=0.156487, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305682,
indivs=18287678, elapsed_secs=34848, mean=0.491931, stdev=0.072854, best fit=0.693100, best_overall=0.693100, mean_diversity=0.334647,
indivs=18297776, elapsed_secs=34869, mean=0.512093, stdev=0.097886, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253803,
indivs=18307874, elapsed_secs=34887, mean=0.510447, stdev=0.067766, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135606,
indivs=18317972, elapsed_secs=34906, mean=0.571242, stdev=0.138895, best fit=0.693100, best_overall=0.693100, mean_diversity=0.323380,
indivs=18328070, elapsed_secs=34928, mean=0.540533, stdev=0.167316, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330912,
indivs=18338168, elapsed_secs=34946, mean=0.539411, stdev=0.108917, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336840,
indivs=18348266, elapsed_secs=34966, mean=0.532439, stdev=0.106545, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249395,
indivs=18358364, elapsed_secs=34986, mean=0.565266, stdev=0.102022, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182490,
indivs=18368462, elapsed_secs=35008, mean=0.544941, stdev=0.134010, best fit=0.693100, best_overall=0.693100, mean_diversity=0.392119,
indivs=18378560, elapsed_secs=35026, mean=0.553384, stdev=0.100447, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227972,
indivs=18388658, elapsed_secs=35046, mean=0.558466, stdev=0.183270, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246240,
indivs=18398756, elapsed_secs=35066, mean=0.591300, stdev=0.114449, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225269,
indivs=18408854, elapsed_secs=35084, mean=0.583455, stdev=0.144472, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158996,
indivs=18418952, elapsed_secs=35102, mean=0.578751, stdev=0.096679, best fit=0.693100, best_overall=0.693100, mean_diversity=0.043509,
indivs=18429050, elapsed_secs=35119, mean=0.568666, stdev=0.157863, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272593,
indivs=18439148, elapsed_secs=35138, mean=0.588746, stdev=0.145237, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174966,
indivs=18449246, elapsed_secs=35155, mean=0.515822, stdev=0.060083, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248991,
indivs=18459344, elapsed_secs=35177, mean=0.563083, stdev=0.141623, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151217,
indivs=18469442, elapsed_secs=35197, mean=0.588161, stdev=0.114581, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092649,
indivs=18479540, elapsed_secs=35216, mean=0.618066, stdev=0.084885, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165903,
indivs=18489638, elapsed_secs=35235, mean=0.551206, stdev=0.088681, best fit=0.693100, best_overall=0.693100, mean_diversity=0.318507,
indivs=18499736, elapsed_secs=35254, mean=0.515657, stdev=0.096793, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278295,
indivs=18509834, elapsed_secs=35270, mean=0.501571, stdev=0.100200, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179525,
indivs=18519932, elapsed_secs=35289, mean=0.604258, stdev=0.120076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205867,
indivs=18530030, elapsed_secs=35310, mean=0.545103, stdev=0.089945, best fit=0.693100, best_overall=0.693100, mean_diversity=0.242658,
indivs=18540128, elapsed_secs=35331, mean=0.567084, stdev=0.087151, best fit=0.693100, best_overall=0.693100, mean_diversity=0.339424,
indivs=18550226, elapsed_secs=35353, mean=0.582378, stdev=0.110755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200230,
indivs=18560324, elapsed_secs=35374, mean=0.569067, stdev=0.132977, best fit=0.693100, best_overall=0.693100, mean_diversity=0.364256,
indivs=18570422, elapsed_secs=35394, mean=0.500188, stdev=0.097001, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209466,
indivs=18580520, elapsed_secs=35416, mean=0.553867, stdev=0.102171, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102340,
indivs=18590618, elapsed_secs=35433, mean=0.610650, stdev=0.123814, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177850,
indivs=18600716, elapsed_secs=35455, mean=0.520539, stdev=0.074619, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211212,
indivs=18610814, elapsed_secs=35474, mean=0.507765, stdev=0.131685, best fit=0.693100, best_overall=0.693100, mean_diversity=0.191450,
indivs=18620912, elapsed_secs=35496, mean=0.630242, stdev=0.115072, best fit=0.693100, best_overall=0.693100, mean_diversity=0.194478,
indivs=18631010, elapsed_secs=35512, mean=0.544779, stdev=0.125441, best fit=0.693100, best_overall=0.693100, mean_diversity=0.244163,
indivs=18641108, elapsed_secs=35534, mean=0.490295, stdev=0.089265, best fit=0.693100, best_overall=0.693100, mean_diversity=0.288550,
indivs=18651206, elapsed_secs=35556, mean=0.538944, stdev=0.071062, best fit=0.693100, best_overall=0.693100, mean_diversity=0.368933,
indivs=18661304, elapsed_secs=35577, mean=0.513772, stdev=0.072121, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227748,
indivs=18671402, elapsed_secs=35599, mean=0.597029, stdev=0.108357, best fit=0.693100, best_overall=0.693100, mean_diversity=0.307681,
indivs=18681500, elapsed_secs=35616, mean=0.556670, stdev=0.180204, best fit=0.693100, best_overall=0.693100, mean_diversity=0.281368,
indivs=18691598, elapsed_secs=35635, mean=0.497983, stdev=0.142015, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093974,
indivs=18701696, elapsed_secs=35654, mean=0.600327, stdev=0.103762, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111233,
indivs=18711794, elapsed_secs=35673, mean=0.594128, stdev=0.110698, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139468,
indivs=18721892, elapsed_secs=35690, mean=0.507253, stdev=0.093482, best fit=0.693100, best_overall=0.693100, mean_diversity=0.271282,
indivs=18731990, elapsed_secs=35707, mean=0.592307, stdev=0.094724, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301758,
indivs=18742088, elapsed_secs=35727, mean=0.541748, stdev=0.103831, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228931,
indivs=18752186, elapsed_secs=35747, mean=0.578854, stdev=0.121414, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236041,
indivs=18762284, elapsed_secs=35767, mean=0.504329, stdev=0.138918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185483,
indivs=18772382, elapsed_secs=35787, mean=0.541460, stdev=0.093395, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192527,
indivs=18782480, elapsed_secs=35805, mean=0.499918, stdev=0.126957, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295702,
indivs=18792578, elapsed_secs=35826, mean=0.630105, stdev=0.125819, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209860,
indivs=18802676, elapsed_secs=35848, mean=0.495279, stdev=0.054110, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086849,
indivs=18812774, elapsed_secs=35870, mean=0.502313, stdev=0.156094, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366145,
indivs=18822872, elapsed_secs=35889, mean=0.559115, stdev=0.085198, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173498,
indivs=18832970, elapsed_secs=35906, mean=0.559737, stdev=0.100795, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260864,
indivs=18843068, elapsed_secs=35926, mean=0.524741, stdev=0.106578, best fit=0.693100, best_overall=0.693100, mean_diversity=0.415957,
indivs=18853166, elapsed_secs=35948, mean=0.554716, stdev=0.140936, best fit=0.693100, best_overall=0.693100, mean_diversity=0.271699,
