Random seed = 2241798542
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73844
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20892962, elapsed_secs=26452, mean=0.575616, stdev=0.093930, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134014,
indivs=20903060, elapsed_secs=26467, mean=0.540454, stdev=0.154635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313350,
indivs=20913158, elapsed_secs=26485, mean=0.500760, stdev=0.021660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150397,
indivs=20923256, elapsed_secs=26501, mean=0.602342, stdev=0.172220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061174,
indivs=20933354, elapsed_secs=26517, mean=0.497917, stdev=0.133616, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224775,
indivs=20943452, elapsed_secs=26533, mean=0.537024, stdev=0.199867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232969,
indivs=20953550, elapsed_secs=26549, mean=0.562452, stdev=0.121396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263125,
indivs=20963648, elapsed_secs=26566, mean=0.555065, stdev=0.104314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294777,
indivs=20973746, elapsed_secs=26584, mean=0.589372, stdev=0.161788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186849,
indivs=20983844, elapsed_secs=26598, mean=0.519058, stdev=0.101026, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244355,
indivs=20993942, elapsed_secs=26612, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074033,
indivs=21004040, elapsed_secs=26629, mean=0.588424, stdev=0.090501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102638,
indivs=21014138, elapsed_secs=26647, mean=0.550586, stdev=0.139398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326759,
indivs=21024236, elapsed_secs=26663, mean=0.586915, stdev=0.157242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200871,
indivs=21034334, elapsed_secs=26677, mean=0.527327, stdev=0.161945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248723,
indivs=21044432, elapsed_secs=26692, mean=0.547422, stdev=0.134476, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128896,
indivs=21054530, elapsed_secs=26709, mean=0.491203, stdev=0.070292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240635,
indivs=21064628, elapsed_secs=26727, mean=0.546653, stdev=0.232945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243025,
indivs=21074726, elapsed_secs=26743, mean=0.540582, stdev=0.123928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168576,
indivs=21084824, elapsed_secs=26759, mean=0.569837, stdev=0.179747, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275285,
indivs=21094922, elapsed_secs=26772, mean=0.602669, stdev=0.191862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.026992,
indivs=21105020, elapsed_secs=26788, mean=0.540481, stdev=0.152963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335307,
indivs=21115118, elapsed_secs=26801, mean=0.546011, stdev=0.086291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245978,
indivs=21125216, elapsed_secs=26815, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.049331,
indivs=21135314, elapsed_secs=26828, mean=0.512359, stdev=0.179346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.411854,
indivs=21145412, elapsed_secs=26841, mean=0.513038, stdev=0.045490, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202380,
indivs=21155510, elapsed_secs=26857, mean=0.541466, stdev=0.160268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179609,
indivs=21165608, elapsed_secs=26872, mean=0.598815, stdev=0.150342, best fit=0.700600, best_overall=0.700600, mean_diversity=0.054439,
indivs=21175706, elapsed_secs=26887, mean=0.564373, stdev=0.171079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257452,
indivs=21185804, elapsed_secs=26901, mean=0.517902, stdev=0.140048, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092895,
indivs=21195902, elapsed_secs=26918, mean=0.476501, stdev=0.111269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116160,
indivs=21206000, elapsed_secs=26935, mean=0.585231, stdev=0.162610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154844,
indivs=21216098, elapsed_secs=26949, mean=0.522583, stdev=0.060268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159167,
indivs=21226196, elapsed_secs=26965, mean=0.575950, stdev=0.123258, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213614,
indivs=21236294, elapsed_secs=26980, mean=0.578293, stdev=0.081078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059785,
indivs=21246392, elapsed_secs=26997, mean=0.558531, stdev=0.094076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298776,
indivs=21256490, elapsed_secs=27013, mean=0.523049, stdev=0.132587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.357042,
indivs=21266588, elapsed_secs=27030, mean=0.560961, stdev=0.134915, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313584,
indivs=21276686, elapsed_secs=27046, mean=0.531377, stdev=0.159072, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200746,
indivs=21286784, elapsed_secs=27062, mean=0.560569, stdev=0.139444, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181261,
indivs=21296882, elapsed_secs=27078, mean=0.488418, stdev=0.119827, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163144,
indivs=21306980, elapsed_secs=27095, mean=0.530695, stdev=0.190887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256473,
indivs=21317078, elapsed_secs=27114, mean=0.592363, stdev=0.125679, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266464,
indivs=21327176, elapsed_secs=27130, mean=0.497604, stdev=0.109879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.351357,
indivs=21337274, elapsed_secs=27146, mean=0.616114, stdev=0.111257, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219889,
indivs=21347372, elapsed_secs=27162, mean=0.548564, stdev=0.097452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241360,
indivs=21357470, elapsed_secs=27178, mean=0.570371, stdev=0.190138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193130,
indivs=21367568, elapsed_secs=27194, mean=0.555857, stdev=0.176598, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196997,
indivs=21377666, elapsed_secs=27210, mean=0.607385, stdev=0.183517, best fit=0.700600, best_overall=0.700600, mean_diversity=0.046116,
indivs=21387764, elapsed_secs=27230, mean=0.600351, stdev=0.118240, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100846,
indivs=21397862, elapsed_secs=27243, mean=0.629644, stdev=0.102457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166331,
indivs=21407960, elapsed_secs=27258, mean=0.522240, stdev=0.152112, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203698,
indivs=21418058, elapsed_secs=27273, mean=0.607078, stdev=0.087505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215947,
indivs=21428156, elapsed_secs=27289, mean=0.579338, stdev=0.135962, best fit=0.700600, best_overall=0.700600, mean_diversity=0.509241,
indivs=21438254, elapsed_secs=27305, mean=0.532697, stdev=0.137721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174528,
indivs=21448352, elapsed_secs=27320, mean=0.507420, stdev=0.143344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.319954,
indivs=21458450, elapsed_secs=27334, mean=0.487399, stdev=0.170791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160825,
indivs=21468548, elapsed_secs=27351, mean=0.629808, stdev=0.137634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079474,
indivs=21478646, elapsed_secs=27367, mean=0.583017, stdev=0.101817, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061043,
indivs=21488744, elapsed_secs=27384, mean=0.600123, stdev=0.146632, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163743,
indivs=21498842, elapsed_secs=27400, mean=0.506056, stdev=0.030207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152676,
indivs=21508940, elapsed_secs=27413, mean=0.515251, stdev=0.162396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.363471,
indivs=21519038, elapsed_secs=27430, mean=0.574165, stdev=0.147034, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100868,
indivs=21529136, elapsed_secs=27446, mean=0.503359, stdev=0.023962, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074264,
indivs=21539234, elapsed_secs=27462, mean=0.496059, stdev=0.153144, best fit=0.700600, best_overall=0.700600, mean_diversity=0.350967,
indivs=21549332, elapsed_secs=27478, mean=0.503839, stdev=0.027708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052783,
indivs=21559430, elapsed_secs=27493, mean=0.519500, stdev=0.052311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235918,
indivs=21569528, elapsed_secs=27510, mean=0.560186, stdev=0.101854, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193029,
indivs=21579626, elapsed_secs=27528, mean=0.517333, stdev=0.141572, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371271,
indivs=21589724, elapsed_secs=27541, mean=0.527394, stdev=0.058743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.395086,
indivs=21599822, elapsed_secs=27558, mean=0.521877, stdev=0.057400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071167,
indivs=21609920, elapsed_secs=27574, mean=0.472561, stdev=0.223330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.317719,
indivs=21620018, elapsed_secs=27589, mean=0.510395, stdev=0.183908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172632,
indivs=21630116, elapsed_secs=27602, mean=0.578666, stdev=0.141808, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194312,
indivs=21640214, elapsed_secs=27617, mean=0.570847, stdev=0.088950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314331,
indivs=21650312, elapsed_secs=27634, mean=0.522754, stdev=0.140443, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213638,
indivs=21660410, elapsed_secs=27649, mean=0.581050, stdev=0.145173, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114383,
indivs=21670508, elapsed_secs=27663, mean=0.497006, stdev=0.053791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128344,
indivs=21680606, elapsed_secs=27678, mean=0.508309, stdev=0.069417, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203388,
indivs=21690704, elapsed_secs=27693, mean=0.556153, stdev=0.097055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332876,
indivs=21700802, elapsed_secs=27710, mean=0.543072, stdev=0.132732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290320,
indivs=21710900, elapsed_secs=27724, mean=0.510482, stdev=0.096418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.403387,
indivs=21720998, elapsed_secs=27736, mean=0.606783, stdev=0.192100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073701,
indivs=21731096, elapsed_secs=27750, mean=0.603818, stdev=0.147379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.054301,
indivs=21741194, elapsed_secs=27765, mean=0.600569, stdev=0.121243, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139653,
indivs=21751292, elapsed_secs=27779, mean=0.614958, stdev=0.145680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208132,
indivs=21761390, elapsed_secs=27793, mean=0.496906, stdev=0.072480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161764,
indivs=21771488, elapsed_secs=27808, mean=0.612627, stdev=0.163454, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052413,
indivs=21781586, elapsed_secs=27824, mean=0.517832, stdev=0.116838, best fit=0.700600, best_overall=0.700600, mean_diversity=0.433506,
indivs=21791684, elapsed_secs=27841, mean=0.506716, stdev=0.207516, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275447,
indivs=21801782, elapsed_secs=27857, mean=0.502558, stdev=0.020648, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101726,
indivs=21811880, elapsed_secs=27871, mean=0.475892, stdev=0.124805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279367,
indivs=21821978, elapsed_secs=27886, mean=0.572139, stdev=0.147509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190563,
indivs=21832076, elapsed_secs=27901, mean=0.594532, stdev=0.149760, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143584,
indivs=21842174, elapsed_secs=27916, mean=0.539429, stdev=0.126480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348009,
indivs=21852272, elapsed_secs=27931, mean=0.494635, stdev=0.162941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154051,
indivs=21862370, elapsed_secs=27944, mean=0.563715, stdev=0.124798, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241609,
indivs=21872468, elapsed_secs=27959, mean=0.574956, stdev=0.152942, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324684,
indivs=21882566, elapsed_secs=27974, mean=0.540459, stdev=0.174004, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249912,
indivs=21892664, elapsed_secs=27988, mean=0.524036, stdev=0.128760, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239456,
indivs=21902762, elapsed_secs=28001, mean=0.556446, stdev=0.165323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123732,
indivs=21912860, elapsed_secs=28014, mean=0.528494, stdev=0.089508, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279259,
indivs=21922958, elapsed_secs=28029, mean=0.509968, stdev=0.126138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.493027,
indivs=21933056, elapsed_secs=28043, mean=0.483687, stdev=0.104021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255222,
indivs=21943154, elapsed_secs=28058, mean=0.544346, stdev=0.061109, best fit=0.700600, best_overall=0.700600, mean_diversity=0.402753,
indivs=21953252, elapsed_secs=28072, mean=0.539533, stdev=0.116177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171277,
indivs=21963350, elapsed_secs=28089, mean=0.498913, stdev=0.149322, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257527,
indivs=21973448, elapsed_secs=28103, mean=0.490778, stdev=0.073274, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078235,
indivs=21983546, elapsed_secs=28118, mean=0.602537, stdev=0.166963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.028234,
indivs=21993644, elapsed_secs=28131, mean=0.509756, stdev=0.151459, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255942,
indivs=22003742, elapsed_secs=28146, mean=0.557643, stdev=0.177550, best fit=0.700600, best_overall=0.700600, mean_diversity=0.303676,
indivs=22013840, elapsed_secs=28161, mean=0.573744, stdev=0.108769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.425063,
indivs=22023938, elapsed_secs=28176, mean=0.527847, stdev=0.128949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052929,
indivs=22034036, elapsed_secs=28191, mean=0.547823, stdev=0.097464, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352188,
indivs=22044134, elapsed_secs=28208, mean=0.555214, stdev=0.143327, best fit=0.700600, best_overall=0.700600, mean_diversity=0.377865,
indivs=22054232, elapsed_secs=28223, mean=0.592325, stdev=0.146638, best fit=0.700600, best_overall=0.700600, mean_diversity=0.051719,
indivs=22064330, elapsed_secs=28238, mean=0.552723, stdev=0.126095, best fit=0.700600, best_overall=0.700600, mean_diversity=0.287748,
indivs=22074428, elapsed_secs=28253, mean=0.637772, stdev=0.118053, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255183,
indivs=22084526, elapsed_secs=28268, mean=0.546940, stdev=0.153542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230124,
indivs=22094624, elapsed_secs=28281, mean=0.535169, stdev=0.172619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314328,
indivs=22104722, elapsed_secs=28296, mean=0.561710, stdev=0.120977, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182135,
indivs=22114820, elapsed_secs=28313, mean=0.566476, stdev=0.169496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234256,
indivs=22124918, elapsed_secs=28329, mean=0.578060, stdev=0.111096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254607,
indivs=22135016, elapsed_secs=28343, mean=0.514024, stdev=0.098212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.354735,
indivs=22145114, elapsed_secs=28358, mean=0.527910, stdev=0.103645, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193459,
indivs=22155212, elapsed_secs=28377, mean=0.570635, stdev=0.182554, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249180,
indivs=22165310, elapsed_secs=28392, mean=0.563152, stdev=0.160993, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185359,
indivs=22175408, elapsed_secs=28408, mean=0.504332, stdev=0.196845, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254605,
indivs=22185506, elapsed_secs=28425, mean=0.545985, stdev=0.160847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286175,
indivs=22195604, elapsed_secs=28440, mean=0.544240, stdev=0.099945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285000,
indivs=22205702, elapsed_secs=28453, mean=0.469780, stdev=0.142982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213618,
