Random seed = 2242438851
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64475
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22569230, elapsed_secs=43286, mean=0.474370, stdev=0.136602, best fit=0.697400, best_overall=0.697400, mean_diversity=0.196581,
indivs=22579328, elapsed_secs=43303, mean=0.498829, stdev=0.059110, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137550,
indivs=22589426, elapsed_secs=43320, mean=0.513476, stdev=0.097142, best fit=0.697400, best_overall=0.697400, mean_diversity=0.185101,
indivs=22599524, elapsed_secs=43339, mean=0.493909, stdev=0.054840, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173538,
indivs=22609622, elapsed_secs=43358, mean=0.496818, stdev=0.080898, best fit=0.697400, best_overall=0.697400, mean_diversity=0.073792,
indivs=22619720, elapsed_secs=43374, mean=0.481053, stdev=0.102149, best fit=0.697400, best_overall=0.697400, mean_diversity=0.279687,
indivs=22629818, elapsed_secs=43389, mean=0.519882, stdev=0.089982, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102043,
indivs=22639916, elapsed_secs=43406, mean=0.501647, stdev=0.019762, best fit=0.697400, best_overall=0.697400, mean_diversity=0.061062,
indivs=22650014, elapsed_secs=43426, mean=0.550260, stdev=0.111300, best fit=0.697400, best_overall=0.697400, mean_diversity=0.277041,
indivs=22660112, elapsed_secs=43443, mean=0.546053, stdev=0.118179, best fit=0.697400, best_overall=0.697400, mean_diversity=0.079328,
indivs=22670210, elapsed_secs=43458, mean=0.574541, stdev=0.102876, best fit=0.697400, best_overall=0.697400, mean_diversity=0.259424,
indivs=22680308, elapsed_secs=43475, mean=0.493796, stdev=0.163930, best fit=0.697400, best_overall=0.697400, mean_diversity=0.278376,
indivs=22690406, elapsed_secs=43489, mean=0.576723, stdev=0.112068, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131387,
indivs=22700504, elapsed_secs=43505, mean=0.508248, stdev=0.039114, best fit=0.697400, best_overall=0.697400, mean_diversity=0.302363,
indivs=22710602, elapsed_secs=43522, mean=0.471412, stdev=0.110990, best fit=0.697400, best_overall=0.697400, mean_diversity=0.475410,
indivs=22720700, elapsed_secs=43540, mean=0.523703, stdev=0.048661, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086472,
indivs=22730798, elapsed_secs=43556, mean=0.561079, stdev=0.098026, best fit=0.697400, best_overall=0.697400, mean_diversity=0.154872,
indivs=22740896, elapsed_secs=43574, mean=0.580093, stdev=0.098179, best fit=0.697400, best_overall=0.697400, mean_diversity=0.247523,
indivs=22750994, elapsed_secs=43590, mean=0.556793, stdev=0.133291, best fit=0.697400, best_overall=0.697400, mean_diversity=0.057551,
indivs=22761092, elapsed_secs=43607, mean=0.569258, stdev=0.127369, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135741,
indivs=22771190, elapsed_secs=43623, mean=0.540232, stdev=0.085130, best fit=0.697400, best_overall=0.697400, mean_diversity=0.260615,
indivs=22781288, elapsed_secs=43642, mean=0.507008, stdev=0.029237, best fit=0.697400, best_overall=0.697400, mean_diversity=0.105977,
indivs=22791386, elapsed_secs=43657, mean=0.494109, stdev=0.075719, best fit=0.697400, best_overall=0.697400, mean_diversity=0.393438,
indivs=22801484, elapsed_secs=43672, mean=0.501974, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.072558,
indivs=22811582, elapsed_secs=43687, mean=0.568793, stdev=0.143450, best fit=0.697400, best_overall=0.697400, mean_diversity=0.187778,
indivs=22821680, elapsed_secs=43703, mean=0.464852, stdev=0.132934, best fit=0.697400, best_overall=0.697400, mean_diversity=0.284977,
indivs=22831778, elapsed_secs=43718, mean=0.479162, stdev=0.104828, best fit=0.697400, best_overall=0.697400, mean_diversity=0.193186,
indivs=22841876, elapsed_secs=43733, mean=0.497456, stdev=0.080647, best fit=0.697400, best_overall=0.697400, mean_diversity=0.222422,
indivs=22851974, elapsed_secs=43748, mean=0.516537, stdev=0.066604, best fit=0.697400, best_overall=0.697400, mean_diversity=0.319458,
indivs=22862072, elapsed_secs=43766, mean=0.532024, stdev=0.147418, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123953,
indivs=22872170, elapsed_secs=43781, mean=0.501969, stdev=0.019642, best fit=0.697400, best_overall=0.697400, mean_diversity=0.106865,
indivs=22882268, elapsed_secs=43795, mean=0.527364, stdev=0.054831, best fit=0.697400, best_overall=0.697400, mean_diversity=0.152636,
indivs=22892366, elapsed_secs=43811, mean=0.516798, stdev=0.046638, best fit=0.697400, best_overall=0.697400, mean_diversity=0.227389,
indivs=22902464, elapsed_secs=43826, mean=0.601626, stdev=0.115075, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116085,
indivs=22912562, elapsed_secs=43845, mean=0.564683, stdev=0.086554, best fit=0.697400, best_overall=0.697400, mean_diversity=0.204954,
indivs=22922660, elapsed_secs=43862, mean=0.446327, stdev=0.178484, best fit=0.697400, best_overall=0.697400, mean_diversity=0.073468,
indivs=22932758, elapsed_secs=43877, mean=0.501974, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107001,
indivs=22942856, elapsed_secs=43892, mean=0.538368, stdev=0.097127, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107257,
indivs=22952954, elapsed_secs=43908, mean=0.538725, stdev=0.119813, best fit=0.697400, best_overall=0.697400, mean_diversity=0.250696,
indivs=22963052, elapsed_secs=43929, mean=0.504961, stdev=0.097255, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237006,
indivs=22973150, elapsed_secs=43946, mean=0.503470, stdev=0.061140, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104000,
indivs=22983248, elapsed_secs=43963, mean=0.511694, stdev=0.120262, best fit=0.697400, best_overall=0.697400, mean_diversity=0.413242,
indivs=22993346, elapsed_secs=43978, mean=0.505082, stdev=0.045671, best fit=0.697400, best_overall=0.697400, mean_diversity=0.277839,
indivs=23003444, elapsed_secs=43994, mean=0.517510, stdev=0.037057, best fit=0.697400, best_overall=0.697400, mean_diversity=0.377884,
indivs=23013542, elapsed_secs=44009, mean=0.526095, stdev=0.072928, best fit=0.697400, best_overall=0.697400, mean_diversity=0.073918,
indivs=23023640, elapsed_secs=44023, mean=0.494980, stdev=0.040783, best fit=0.697400, best_overall=0.697400, mean_diversity=0.290324,
indivs=23033738, elapsed_secs=44039, mean=0.525683, stdev=0.066788, best fit=0.697400, best_overall=0.697400, mean_diversity=0.326735,
indivs=23043836, elapsed_secs=44057, mean=0.506032, stdev=0.107742, best fit=0.697400, best_overall=0.697400, mean_diversity=0.258129,
indivs=23053934, elapsed_secs=44079, mean=0.561021, stdev=0.093980, best fit=0.697400, best_overall=0.697400, mean_diversity=0.220638,
indivs=23064032, elapsed_secs=44096, mean=0.516069, stdev=0.072477, best fit=0.697400, best_overall=0.697400, mean_diversity=0.306220,
indivs=23074130, elapsed_secs=44110, mean=0.531609, stdev=0.076294, best fit=0.697400, best_overall=0.697400, mean_diversity=0.127739,
indivs=23084228, elapsed_secs=44125, mean=0.504733, stdev=0.077143, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117521,
indivs=23094326, elapsed_secs=44144, mean=0.499974, stdev=0.022128, best fit=0.697400, best_overall=0.697400, mean_diversity=0.079082,
indivs=23104424, elapsed_secs=44161, mean=0.564313, stdev=0.135372, best fit=0.697400, best_overall=0.697400, mean_diversity=0.267929,
indivs=23114522, elapsed_secs=44173, mean=0.515976, stdev=0.061859, best fit=0.697400, best_overall=0.697400, mean_diversity=0.177247,
indivs=23124620, elapsed_secs=44188, mean=0.570188, stdev=0.094132, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182330,
indivs=23134718, elapsed_secs=44208, mean=0.566114, stdev=0.090388, best fit=0.697400, best_overall=0.697400, mean_diversity=0.271924,
indivs=23144816, elapsed_secs=44223, mean=0.486858, stdev=0.087857, best fit=0.697400, best_overall=0.697400, mean_diversity=0.345552,
indivs=23154914, elapsed_secs=44239, mean=0.514232, stdev=0.079650, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112959,
indivs=23165012, elapsed_secs=44253, mean=0.530912, stdev=0.069734, best fit=0.697400, best_overall=0.697400, mean_diversity=0.286879,
indivs=23175110, elapsed_secs=44267, mean=0.528526, stdev=0.088180, best fit=0.697400, best_overall=0.697400, mean_diversity=0.343212,
indivs=23185208, elapsed_secs=44285, mean=0.537490, stdev=0.115435, best fit=0.697400, best_overall=0.697400, mean_diversity=0.428112,
indivs=23195306, elapsed_secs=44305, mean=0.487864, stdev=0.169542, best fit=0.697400, best_overall=0.697400, mean_diversity=0.388088,
indivs=23205404, elapsed_secs=44320, mean=0.505585, stdev=0.033594, best fit=0.697400, best_overall=0.697400, mean_diversity=0.366013,
indivs=23215502, elapsed_secs=44335, mean=0.534160, stdev=0.111691, best fit=0.697400, best_overall=0.697400, mean_diversity=0.341333,
indivs=23225600, elapsed_secs=44352, mean=0.481479, stdev=0.100355, best fit=0.697400, best_overall=0.697400, mean_diversity=0.204651,
indivs=23235698, elapsed_secs=44369, mean=0.502359, stdev=0.019833, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138529,
indivs=23245796, elapsed_secs=44387, mean=0.497641, stdev=0.039402, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095639,
indivs=23255894, elapsed_secs=44405, mean=0.499794, stdev=0.031062, best fit=0.697400, best_overall=0.697400, mean_diversity=0.334670,
indivs=23265992, elapsed_secs=44422, mean=0.516730, stdev=0.090493, best fit=0.697400, best_overall=0.697400, mean_diversity=0.223567,
indivs=23276090, elapsed_secs=44437, mean=0.503709, stdev=0.074899, best fit=0.697400, best_overall=0.697400, mean_diversity=0.235097,
indivs=23286188, elapsed_secs=44452, mean=0.503929, stdev=0.027503, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126263,
indivs=23296286, elapsed_secs=44473, mean=0.516990, stdev=0.130457, best fit=0.697400, best_overall=0.697400, mean_diversity=0.062564,
indivs=23306384, elapsed_secs=44491, mean=0.553009, stdev=0.147377, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174000,
indivs=23316482, elapsed_secs=44507, mean=0.501974, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.327500,
indivs=23326580, elapsed_secs=44522, mean=0.568610, stdev=0.154636, best fit=0.697400, best_overall=0.697400, mean_diversity=0.056949,
indivs=23336678, elapsed_secs=44539, mean=0.501930, stdev=0.019650, best fit=0.697400, best_overall=0.697400, mean_diversity=0.057813,
indivs=23346776, elapsed_secs=44557, mean=0.562335, stdev=0.098277, best fit=0.697400, best_overall=0.697400, mean_diversity=0.275825,
indivs=23356874, elapsed_secs=44575, mean=0.514843, stdev=0.113173, best fit=0.697400, best_overall=0.697400, mean_diversity=0.214159,
indivs=23366972, elapsed_secs=44590, mean=0.519932, stdev=0.064297, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132173,
indivs=23377070, elapsed_secs=44604, mean=0.504672, stdev=0.033302, best fit=0.697400, best_overall=0.697400, mean_diversity=0.283378,
indivs=23387168, elapsed_secs=44621, mean=0.481024, stdev=0.088458, best fit=0.697400, best_overall=0.697400, mean_diversity=0.299687,
indivs=23397266, elapsed_secs=44638, mean=0.505873, stdev=0.070416, best fit=0.697400, best_overall=0.697400, mean_diversity=0.242203,
indivs=23407364, elapsed_secs=44655, mean=0.503949, stdev=0.025407, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068265,
indivs=23417462, elapsed_secs=44674, mean=0.483580, stdev=0.147083, best fit=0.697400, best_overall=0.697400, mean_diversity=0.198131,
indivs=23427560, elapsed_secs=44691, mean=0.490571, stdev=0.141554, best fit=0.697400, best_overall=0.697400, mean_diversity=0.284188,
indivs=23437658, elapsed_secs=44707, mean=0.564679, stdev=0.169765, best fit=0.697400, best_overall=0.697400, mean_diversity=0.211091,
indivs=23447756, elapsed_secs=44726, mean=0.534360, stdev=0.075038, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138633,
indivs=23457854, elapsed_secs=44746, mean=0.560213, stdev=0.123519, best fit=0.697400, best_overall=0.697400, mean_diversity=0.308925,
indivs=23467952, elapsed_secs=44762, mean=0.523129, stdev=0.088718, best fit=0.697400, best_overall=0.697400, mean_diversity=0.344496,
indivs=23478050, elapsed_secs=44776, mean=0.553350, stdev=0.103470, best fit=0.697400, best_overall=0.697400, mean_diversity=0.205185,
indivs=23488148, elapsed_secs=44791, mean=0.497373, stdev=0.061640, best fit=0.697400, best_overall=0.697400, mean_diversity=0.251166,
indivs=23498246, elapsed_secs=44812, mean=0.476217, stdev=0.111098, best fit=0.697400, best_overall=0.697400, mean_diversity=0.338205,
indivs=23508344, elapsed_secs=44829, mean=0.494274, stdev=0.075733, best fit=0.697400, best_overall=0.697400, mean_diversity=0.168311,
indivs=23518442, elapsed_secs=44844, mean=0.537440, stdev=0.112903, best fit=0.697400, best_overall=0.697400, mean_diversity=0.221560,
indivs=23528540, elapsed_secs=44858, mean=0.506133, stdev=0.034982, best fit=0.697400, best_overall=0.697400, mean_diversity=0.088500,
indivs=23538638, elapsed_secs=44870, mean=0.501679, stdev=0.019888, best fit=0.697400, best_overall=0.697400, mean_diversity=0.251606,
indivs=23548736, elapsed_secs=44885, mean=0.469404, stdev=0.155510, best fit=0.697400, best_overall=0.697400, mean_diversity=0.232789,
indivs=23558834, elapsed_secs=44902, mean=0.554015, stdev=0.144098, best fit=0.697400, best_overall=0.697400, mean_diversity=0.161190,
indivs=23568932, elapsed_secs=44919, mean=0.527279, stdev=0.069151, best fit=0.697400, best_overall=0.697400, mean_diversity=0.326360,
indivs=23579030, elapsed_secs=44934, mean=0.496610, stdev=0.082043, best fit=0.697400, best_overall=0.697400, mean_diversity=0.231921,
indivs=23589128, elapsed_secs=44952, mean=0.555871, stdev=0.130457, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135202,
indivs=23599226, elapsed_secs=44972, mean=0.498364, stdev=0.056578, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149703,
indivs=23609324, elapsed_secs=44986, mean=0.505475, stdev=0.083852, best fit=0.697400, best_overall=0.697400, mean_diversity=0.307935,
indivs=23619422, elapsed_secs=45007, mean=0.555214, stdev=0.107372, best fit=0.697400, best_overall=0.697400, mean_diversity=0.201994,
indivs=23629520, elapsed_secs=45024, mean=0.558146, stdev=0.124533, best fit=0.697400, best_overall=0.697400, mean_diversity=0.240051,
indivs=23639618, elapsed_secs=45039, mean=0.502041, stdev=0.019646, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099195,
indivs=23649716, elapsed_secs=45055, mean=0.558779, stdev=0.139289, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116448,
indivs=23659814, elapsed_secs=45074, mean=0.501975, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.221317,
indivs=23669912, elapsed_secs=45090, mean=0.504776, stdev=0.027731, best fit=0.697400, best_overall=0.697400, mean_diversity=0.278123,
indivs=23680010, elapsed_secs=45107, mean=0.489435, stdev=0.046102, best fit=0.697400, best_overall=0.697400, mean_diversity=0.238240,
indivs=23690108, elapsed_secs=45122, mean=0.456109, stdev=0.145119, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122693,
indivs=23700206, elapsed_secs=45141, mean=0.520954, stdev=0.085149, best fit=0.697400, best_overall=0.697400, mean_diversity=0.318208,
indivs=23710304, elapsed_secs=45157, mean=0.508459, stdev=0.044984, best fit=0.697400, best_overall=0.697400, mean_diversity=0.273937,
indivs=23720402, elapsed_secs=45175, mean=0.501330, stdev=0.020227, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092951,
indivs=23730500, elapsed_secs=45190, mean=0.501987, stdev=0.061020, best fit=0.697400, best_overall=0.697400, mean_diversity=0.164288,
indivs=23740598, elapsed_secs=45203, mean=0.516081, stdev=0.076388, best fit=0.697400, best_overall=0.697400, mean_diversity=0.215551,
indivs=23750696, elapsed_secs=45222, mean=0.525918, stdev=0.054344, best fit=0.697400, best_overall=0.697400, mean_diversity=0.140482,
indivs=23760794, elapsed_secs=45241, mean=0.540094, stdev=0.078910, best fit=0.697400, best_overall=0.697400, mean_diversity=0.094167,
indivs=23770892, elapsed_secs=45258, mean=0.571940, stdev=0.097001, best fit=0.697400, best_overall=0.697400, mean_diversity=0.106592,
indivs=23780990, elapsed_secs=45273, mean=0.487000, stdev=0.077086, best fit=0.697400, best_overall=0.697400, mean_diversity=0.229235,
indivs=23791088, elapsed_secs=45290, mean=0.499125, stdev=0.077450, best fit=0.697400, best_overall=0.697400, mean_diversity=0.217087,
indivs=23801186, elapsed_secs=45304, mean=0.511307, stdev=0.069210, best fit=0.697400, best_overall=0.697400, mean_diversity=0.406159,
indivs=23811284, elapsed_secs=45322, mean=0.509499, stdev=0.041968, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118100,
indivs=23821382, elapsed_secs=45335, mean=0.511748, stdev=0.040651, best fit=0.697400, best_overall=0.697400, mean_diversity=0.418390,
indivs=23831480, elapsed_secs=45349, mean=0.508216, stdev=0.068606, best fit=0.697400, best_overall=0.697400, mean_diversity=0.159487,
indivs=23841578, elapsed_secs=45363, mean=0.507294, stdev=0.071966, best fit=0.697400, best_overall=0.697400, mean_diversity=0.254589,
indivs=23851676, elapsed_secs=45381, mean=0.415878, stdev=0.197066, best fit=0.697400, best_overall=0.697400, mean_diversity=0.206349,
indivs=23861774, elapsed_secs=45401, mean=0.512335, stdev=0.095632, best fit=0.697400, best_overall=0.697400, mean_diversity=0.352476,
indivs=23871872, elapsed_secs=45412, mean=0.536826, stdev=0.183490, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090314,
indivs=23881970, elapsed_secs=45430, mean=0.514599, stdev=0.049189, best fit=0.697400, best_overall=0.697400, mean_diversity=0.266935,
