Random seed = 2262047107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21044432, elapsed_secs=38399, mean=0.600984, stdev=0.186457, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149875,
indivs=21054530, elapsed_secs=38417, mean=0.485221, stdev=0.174326, best fit=0.690200, best_overall=0.690200, mean_diversity=0.339857,
indivs=21064628, elapsed_secs=38433, mean=0.474333, stdev=0.235792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.319970,
indivs=21074726, elapsed_secs=38451, mean=0.557536, stdev=0.194311, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186796,
indivs=21084824, elapsed_secs=38469, mean=0.493184, stdev=0.150196, best fit=0.690200, best_overall=0.690200, mean_diversity=0.261374,
indivs=21094922, elapsed_secs=38486, mean=0.466536, stdev=0.202584, best fit=0.690200, best_overall=0.690200, mean_diversity=0.265075,
indivs=21105020, elapsed_secs=38504, mean=0.481752, stdev=0.117476, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130950,
indivs=21115118, elapsed_secs=38521, mean=0.523597, stdev=0.121226, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150162,
indivs=21125216, elapsed_secs=38540, mean=0.532234, stdev=0.213125, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058002,
indivs=21135314, elapsed_secs=38559, mean=0.497074, stdev=0.084480, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150130,
indivs=21145412, elapsed_secs=38575, mean=0.490907, stdev=0.149273, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113395,
indivs=21155510, elapsed_secs=38592, mean=0.532437, stdev=0.084271, best fit=0.690200, best_overall=0.690200, mean_diversity=0.271685,
indivs=21165608, elapsed_secs=38610, mean=0.516226, stdev=0.099937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.352038,
indivs=21175706, elapsed_secs=38629, mean=0.542180, stdev=0.090927, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095874,
indivs=21185804, elapsed_secs=38649, mean=0.576563, stdev=0.135050, best fit=0.690200, best_overall=0.690200, mean_diversity=0.221112,
indivs=21195902, elapsed_secs=38669, mean=0.588651, stdev=0.119470, best fit=0.690200, best_overall=0.690200, mean_diversity=0.234418,
indivs=21206000, elapsed_secs=38687, mean=0.496594, stdev=0.158027, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124223,
indivs=21216098, elapsed_secs=38707, mean=0.429885, stdev=0.294585, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183371,
indivs=21226196, elapsed_secs=38725, mean=0.570830, stdev=0.091880, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181674,
indivs=21236294, elapsed_secs=38744, mean=0.557568, stdev=0.128175, best fit=0.690200, best_overall=0.690200, mean_diversity=0.328186,
indivs=21246392, elapsed_secs=38760, mean=0.575684, stdev=0.167865, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114511,
indivs=21256490, elapsed_secs=38780, mean=0.577577, stdev=0.157295, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217464,
indivs=21266588, elapsed_secs=38800, mean=0.627476, stdev=0.110335, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130524,
indivs=21276686, elapsed_secs=38819, mean=0.555170, stdev=0.151744, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169550,
indivs=21286784, elapsed_secs=38839, mean=0.531785, stdev=0.109456, best fit=0.690200, best_overall=0.690200, mean_diversity=0.215761,
indivs=21296882, elapsed_secs=38858, mean=0.555082, stdev=0.131928, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185731,
indivs=21306980, elapsed_secs=38875, mean=0.552555, stdev=0.188223, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120000,
indivs=21317078, elapsed_secs=38893, mean=0.546059, stdev=0.060472, best fit=0.690200, best_overall=0.690200, mean_diversity=0.230062,
indivs=21327176, elapsed_secs=38912, mean=0.534843, stdev=0.147427, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255153,
indivs=21337274, elapsed_secs=38931, mean=0.515392, stdev=0.116135, best fit=0.690200, best_overall=0.690200, mean_diversity=0.471920,
indivs=21347372, elapsed_secs=38948, mean=0.535229, stdev=0.143336, best fit=0.690200, best_overall=0.690200, mean_diversity=0.317830,
indivs=21357470, elapsed_secs=38965, mean=0.587720, stdev=0.109549, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139326,
indivs=21367568, elapsed_secs=38982, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102464,
indivs=21377666, elapsed_secs=38999, mean=0.514228, stdev=0.125166, best fit=0.690200, best_overall=0.690200, mean_diversity=0.319609,
indivs=21387764, elapsed_secs=39017, mean=0.501901, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.064711,
indivs=21397862, elapsed_secs=39034, mean=0.493982, stdev=0.057091, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119498,
indivs=21407960, elapsed_secs=39051, mean=0.521830, stdev=0.177048, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082089,
indivs=21418058, elapsed_secs=39069, mean=0.497536, stdev=0.056940, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093635,
indivs=21428156, elapsed_secs=39085, mean=0.536027, stdev=0.180177, best fit=0.690200, best_overall=0.690200, mean_diversity=0.228656,
indivs=21438254, elapsed_secs=39105, mean=0.510592, stdev=0.096682, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235656,
indivs=21448352, elapsed_secs=39125, mean=0.585155, stdev=0.158878, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132111,
indivs=21458450, elapsed_secs=39144, mean=0.555437, stdev=0.158371, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111556,
indivs=21468548, elapsed_secs=39163, mean=0.486720, stdev=0.087668, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246700,
indivs=21478646, elapsed_secs=39181, mean=0.499122, stdev=0.136029, best fit=0.690200, best_overall=0.690200, mean_diversity=0.224961,
indivs=21488744, elapsed_secs=39201, mean=0.521115, stdev=0.188388, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150957,
indivs=21498842, elapsed_secs=39219, mean=0.497401, stdev=0.048785, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155543,
indivs=21508940, elapsed_secs=39237, mean=0.445103, stdev=0.195851, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223575,
indivs=21519038, elapsed_secs=39258, mean=0.505425, stdev=0.106411, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275080,
indivs=21529136, elapsed_secs=39275, mean=0.549265, stdev=0.141138, best fit=0.690200, best_overall=0.690200, mean_diversity=0.508037,
indivs=21539234, elapsed_secs=39294, mean=0.534859, stdev=0.171825, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189048,
indivs=21549332, elapsed_secs=39316, mean=0.599186, stdev=0.136260, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165752,
indivs=21559430, elapsed_secs=39332, mean=0.593208, stdev=0.099454, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114905,
indivs=21569528, elapsed_secs=39349, mean=0.520205, stdev=0.145795, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188944,
indivs=21579626, elapsed_secs=39368, mean=0.557660, stdev=0.155118, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229768,
indivs=21589724, elapsed_secs=39386, mean=0.561950, stdev=0.117351, best fit=0.690200, best_overall=0.690200, mean_diversity=0.487059,
indivs=21599822, elapsed_secs=39407, mean=0.600151, stdev=0.137804, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136017,
indivs=21609920, elapsed_secs=39425, mean=0.598674, stdev=0.157200, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178988,
indivs=21620018, elapsed_secs=39445, mean=0.558775, stdev=0.201632, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128589,
indivs=21630116, elapsed_secs=39462, mean=0.543761, stdev=0.190696, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223655,
indivs=21640214, elapsed_secs=39481, mean=0.554216, stdev=0.182300, best fit=0.690200, best_overall=0.690200, mean_diversity=0.252231,
indivs=21650312, elapsed_secs=39504, mean=0.578593, stdev=0.127767, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300073,
indivs=21660410, elapsed_secs=39522, mean=0.528143, stdev=0.169223, best fit=0.690200, best_overall=0.690200, mean_diversity=0.281892,
indivs=21670508, elapsed_secs=39541, mean=0.539267, stdev=0.138096, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129049,
indivs=21680606, elapsed_secs=39559, mean=0.515328, stdev=0.126991, best fit=0.690200, best_overall=0.690200, mean_diversity=0.291789,
indivs=21690704, elapsed_secs=39577, mean=0.538062, stdev=0.165087, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185975,
indivs=21700802, elapsed_secs=39594, mean=0.463465, stdev=0.131795, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171380,
indivs=21710900, elapsed_secs=39611, mean=0.487518, stdev=0.063746, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084115,
indivs=21720998, elapsed_secs=39630, mean=0.601984, stdev=0.157233, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090961,
indivs=21731096, elapsed_secs=39649, mean=0.550699, stdev=0.164839, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197718,
indivs=21741194, elapsed_secs=39669, mean=0.532700, stdev=0.150475, best fit=0.690200, best_overall=0.690200, mean_diversity=0.340247,
indivs=21751292, elapsed_secs=39690, mean=0.485715, stdev=0.165518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.303252,
indivs=21761390, elapsed_secs=39710, mean=0.462315, stdev=0.209868, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275701,
indivs=21771488, elapsed_secs=39729, mean=0.591169, stdev=0.123813, best fit=0.690200, best_overall=0.690200, mean_diversity=0.073117,
indivs=21781586, elapsed_secs=39747, mean=0.489594, stdev=0.097369, best fit=0.690200, best_overall=0.690200, mean_diversity=0.201021,
indivs=21791684, elapsed_secs=39768, mean=0.546705, stdev=0.138874, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240163,
indivs=21801782, elapsed_secs=39785, mean=0.571381, stdev=0.199845, best fit=0.690200, best_overall=0.690200, mean_diversity=0.089975,
indivs=21811880, elapsed_secs=39805, mean=0.476495, stdev=0.078900, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186591,
indivs=21821978, elapsed_secs=39823, mean=0.519352, stdev=0.153017, best fit=0.690200, best_overall=0.690200, mean_diversity=0.319205,
indivs=21832076, elapsed_secs=39840, mean=0.581487, stdev=0.184547, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101262,
indivs=21842174, elapsed_secs=39858, mean=0.564642, stdev=0.134533, best fit=0.690200, best_overall=0.690200, mean_diversity=0.234259,
indivs=21852272, elapsed_secs=39876, mean=0.549206, stdev=0.148796, best fit=0.690200, best_overall=0.690200, mean_diversity=0.228675,
indivs=21862370, elapsed_secs=39896, mean=0.540020, stdev=0.205471, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264440,
indivs=21872468, elapsed_secs=39913, mean=0.569224, stdev=0.150956, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248123,
indivs=21882566, elapsed_secs=39930, mean=0.594031, stdev=0.131329, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128905,
indivs=21892664, elapsed_secs=39948, mean=0.520940, stdev=0.143111, best fit=0.690200, best_overall=0.690200, mean_diversity=0.341250,
indivs=21902762, elapsed_secs=39965, mean=0.576042, stdev=0.177114, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124461,
indivs=21912860, elapsed_secs=39983, mean=0.520225, stdev=0.094152, best fit=0.690200, best_overall=0.690200, mean_diversity=0.407022,
indivs=21922958, elapsed_secs=40000, mean=0.516574, stdev=0.077824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136919,
indivs=21933056, elapsed_secs=40018, mean=0.586868, stdev=0.154586, best fit=0.690200, best_overall=0.690200, mean_diversity=0.038945,
indivs=21943154, elapsed_secs=40037, mean=0.496161, stdev=0.124260, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249327,
indivs=21953252, elapsed_secs=40054, mean=0.489320, stdev=0.167035, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226337,
indivs=21963350, elapsed_secs=40075, mean=0.525880, stdev=0.053860, best fit=0.690200, best_overall=0.690200, mean_diversity=0.261896,
indivs=21973448, elapsed_secs=40096, mean=0.511995, stdev=0.108246, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246613,
indivs=21983546, elapsed_secs=40114, mean=0.501872, stdev=0.018930, best fit=0.690200, best_overall=0.690200, mean_diversity=0.061631,
indivs=21993644, elapsed_secs=40132, mean=0.510467, stdev=0.040432, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199136,
indivs=22003742, elapsed_secs=40149, mean=0.524696, stdev=0.205582, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213500,
indivs=22013840, elapsed_secs=40165, mean=0.548374, stdev=0.164871, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219246,
indivs=22023938, elapsed_secs=40183, mean=0.566626, stdev=0.185460, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133608,
indivs=22034036, elapsed_secs=40201, mean=0.481266, stdev=0.241152, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180317,
indivs=22044134, elapsed_secs=40218, mean=0.571643, stdev=0.156879, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137656,
indivs=22054232, elapsed_secs=40236, mean=0.538448, stdev=0.195001, best fit=0.690200, best_overall=0.690200, mean_diversity=0.262587,
indivs=22064330, elapsed_secs=40253, mean=0.493973, stdev=0.128387, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300123,
indivs=22074428, elapsed_secs=40272, mean=0.552218, stdev=0.189431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193412,
indivs=22084526, elapsed_secs=40293, mean=0.439022, stdev=0.174905, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158202,
indivs=22094624, elapsed_secs=40313, mean=0.577224, stdev=0.063800, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112785,
indivs=22104722, elapsed_secs=40330, mean=0.588945, stdev=0.188223, best fit=0.690200, best_overall=0.690200, mean_diversity=0.037291,
indivs=22114820, elapsed_secs=40349, mean=0.573545, stdev=0.186102, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118176,
indivs=22124918, elapsed_secs=40367, mean=0.586836, stdev=0.086131, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085975,
indivs=22135016, elapsed_secs=40385, mean=0.514570, stdev=0.067663, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190839,
indivs=22145114, elapsed_secs=40405, mean=0.585592, stdev=0.175527, best fit=0.690200, best_overall=0.690200, mean_diversity=0.057946,
indivs=22155212, elapsed_secs=40425, mean=0.526634, stdev=0.177656, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127924,
indivs=22165310, elapsed_secs=40444, mean=0.497780, stdev=0.099165, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173686,
indivs=22175408, elapsed_secs=40463, mean=0.504209, stdev=0.132723, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273538,
indivs=22185506, elapsed_secs=40481, mean=0.514586, stdev=0.077278, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173558,
indivs=22195604, elapsed_secs=40500, mean=0.538311, stdev=0.223130, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096899,
indivs=22205702, elapsed_secs=40518, mean=0.573217, stdev=0.167445, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203562,
indivs=22215800, elapsed_secs=40538, mean=0.580280, stdev=0.091810, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108962,
indivs=22225898, elapsed_secs=40557, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.065544,
indivs=22235996, elapsed_secs=40575, mean=0.570189, stdev=0.145729, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242766,
indivs=22246094, elapsed_secs=40593, mean=0.484834, stdev=0.210783, best fit=0.690200, best_overall=0.690200, mean_diversity=0.351725,
indivs=22256192, elapsed_secs=40612, mean=0.535692, stdev=0.169008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193511,
indivs=22266290, elapsed_secs=40631, mean=0.563375, stdev=0.177211, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194188,
indivs=22276388, elapsed_secs=40647, mean=0.609838, stdev=0.133175, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088726,
indivs=22286486, elapsed_secs=40668, mean=0.550410, stdev=0.099008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189343,
indivs=22296584, elapsed_secs=40685, mean=0.530661, stdev=0.107060, best fit=0.690200, best_overall=0.690200, mean_diversity=0.303203,
indivs=22306682, elapsed_secs=40702, mean=0.585777, stdev=0.106550, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246087,
indivs=22316780, elapsed_secs=40721, mean=0.520495, stdev=0.176627, best fit=0.690200, best_overall=0.690200, mean_diversity=0.220248,
indivs=22326878, elapsed_secs=40738, mean=0.549624, stdev=0.194241, best fit=0.690200, best_overall=0.690200, mean_diversity=0.045451,
indivs=22336976, elapsed_secs=40757, mean=0.503211, stdev=0.022951, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104277,
indivs=22347074, elapsed_secs=40775, mean=0.519037, stdev=0.116003, best fit=0.690200, best_overall=0.690200, mean_diversity=0.304102,
indivs=22357172, elapsed_secs=40794, mean=0.508566, stdev=0.096716, best fit=0.690200, best_overall=0.690200, mean_diversity=0.284077,
