Random seed = 2247216414
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25285592, elapsed_secs=32620, mean=0.536168, stdev=0.095926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211851,
indivs=25295690, elapsed_secs=32629, mean=0.458131, stdev=0.142303, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141338,
indivs=25305788, elapsed_secs=32641, mean=0.524913, stdev=0.086315, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201843,
indivs=25315886, elapsed_secs=32652, mean=0.492798, stdev=0.055888, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214728,
indivs=25325984, elapsed_secs=32663, mean=0.607784, stdev=0.091616, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141935,
indivs=25336082, elapsed_secs=32677, mean=0.557682, stdev=0.118687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365913,
indivs=25346180, elapsed_secs=32693, mean=0.535372, stdev=0.230114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102363,
indivs=25356278, elapsed_secs=32706, mean=0.586826, stdev=0.166221, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232665,
indivs=25366376, elapsed_secs=32722, mean=0.533233, stdev=0.056430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276601,
indivs=25376474, elapsed_secs=32734, mean=0.537418, stdev=0.104721, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090433,
indivs=25386572, elapsed_secs=32744, mean=0.502006, stdev=0.019939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114076,
indivs=25396670, elapsed_secs=32756, mean=0.542785, stdev=0.165406, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221730,
indivs=25406768, elapsed_secs=32769, mean=0.519350, stdev=0.041831, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265048,
indivs=25416866, elapsed_secs=32782, mean=0.554033, stdev=0.110221, best fit=0.700400, best_overall=0.700400, mean_diversity=0.339353,
indivs=25426964, elapsed_secs=32799, mean=0.586005, stdev=0.202654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132954,
indivs=25437062, elapsed_secs=32815, mean=0.492104, stdev=0.073461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207692,
indivs=25447160, elapsed_secs=32826, mean=0.504595, stdev=0.022607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155669,
indivs=25457258, elapsed_secs=32838, mean=0.581797, stdev=0.101546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268663,
indivs=25467356, elapsed_secs=32851, mean=0.541798, stdev=0.123646, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292349,
indivs=25477454, elapsed_secs=32865, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108528,
indivs=25487552, elapsed_secs=32879, mean=0.404044, stdev=0.159341, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066530,
indivs=25497650, elapsed_secs=32893, mean=0.497158, stdev=0.053800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239042,
indivs=25507748, elapsed_secs=32904, mean=0.456996, stdev=0.145094, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169286,
indivs=25517846, elapsed_secs=32915, mean=0.501292, stdev=0.022523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209329,
indivs=25527944, elapsed_secs=32929, mean=0.503138, stdev=0.023604, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084301,
indivs=25538042, elapsed_secs=32943, mean=0.484977, stdev=0.107026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196453,
indivs=25548140, elapsed_secs=32959, mean=0.426954, stdev=0.155024, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328995,
indivs=25558238, elapsed_secs=32969, mean=0.492947, stdev=0.090371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306219,
indivs=25568336, elapsed_secs=32983, mean=0.591336, stdev=0.088152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137416,
indivs=25578434, elapsed_secs=32999, mean=0.539735, stdev=0.180015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126888,
indivs=25588532, elapsed_secs=33017, mean=0.504478, stdev=0.073862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151628,
indivs=25598630, elapsed_secs=33030, mean=0.504285, stdev=0.022101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107871,
indivs=25608728, elapsed_secs=33044, mean=0.496648, stdev=0.053933, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111087,
indivs=25618826, elapsed_secs=33059, mean=0.556661, stdev=0.093048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130029,
indivs=25628924, elapsed_secs=33071, mean=0.500565, stdev=0.088463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237934,
indivs=25639022, elapsed_secs=33086, mean=0.514151, stdev=0.068651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165712,
indivs=25649120, elapsed_secs=33099, mean=0.542051, stdev=0.084465, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242601,
indivs=25659218, elapsed_secs=33114, mean=0.526171, stdev=0.121807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.398450,
indivs=25669316, elapsed_secs=33130, mean=0.536863, stdev=0.182517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162350,
indivs=25679414, elapsed_secs=33143, mean=0.518477, stdev=0.044462, best fit=0.700400, best_overall=0.700400, mean_diversity=0.410000,
indivs=25689512, elapsed_secs=33156, mean=0.503440, stdev=0.022665, best fit=0.700400, best_overall=0.700400, mean_diversity=0.427167,
indivs=25699610, elapsed_secs=33167, mean=0.509231, stdev=0.062356, best fit=0.700400, best_overall=0.700400, mean_diversity=0.396341,
indivs=25709708, elapsed_secs=33179, mean=0.492373, stdev=0.030491, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232800,
indivs=25719806, elapsed_secs=33194, mean=0.473444, stdev=0.111763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185636,
indivs=25729904, elapsed_secs=33207, mean=0.503202, stdev=0.023607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095824,
indivs=25740002, elapsed_secs=33218, mean=0.580163, stdev=0.104894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081807,
indivs=25750100, elapsed_secs=33233, mean=0.502462, stdev=0.020223, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258118,
indivs=25760198, elapsed_secs=33244, mean=0.499503, stdev=0.054907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216730,
indivs=25770296, elapsed_secs=33258, mean=0.495004, stdev=0.055467, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248325,
indivs=25780394, elapsed_secs=33274, mean=0.497008, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.042530,
indivs=25790492, elapsed_secs=33288, mean=0.572821, stdev=0.118317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239550,
indivs=25800590, elapsed_secs=33301, mean=0.497232, stdev=0.053808, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142343,
indivs=25810688, elapsed_secs=33316, mean=0.551252, stdev=0.076822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253942,
indivs=25820786, elapsed_secs=33333, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134115,
indivs=25830884, elapsed_secs=33350, mean=0.490394, stdev=0.074753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155943,
indivs=25840982, elapsed_secs=33367, mean=0.546806, stdev=0.137488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159474,
indivs=25851080, elapsed_secs=33382, mean=0.497666, stdev=0.099421, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314564,
indivs=25861178, elapsed_secs=33393, mean=0.494851, stdev=0.054387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120992,
indivs=25871276, elapsed_secs=33405, mean=0.506305, stdev=0.025117, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171088,
indivs=25881374, elapsed_secs=33418, mean=0.562676, stdev=0.172694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.045807,
indivs=25891472, elapsed_secs=33430, mean=0.560866, stdev=0.152480, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306921,
indivs=25901570, elapsed_secs=33444, mean=0.497004, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268689,
indivs=25911668, elapsed_secs=33458, mean=0.484419, stdev=0.129061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.379139,
indivs=25921766, elapsed_secs=33467, mean=0.519860, stdev=0.064479, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086907,
indivs=25931864, elapsed_secs=33479, mean=0.494504, stdev=0.059130, best fit=0.700400, best_overall=0.700400, mean_diversity=0.334196,
indivs=25941962, elapsed_secs=33493, mean=0.463504, stdev=0.131509, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164615,
indivs=25952060, elapsed_secs=33510, mean=0.523613, stdev=0.046733, best fit=0.700400, best_overall=0.700400, mean_diversity=0.371039,
indivs=25962158, elapsed_secs=33528, mean=0.520773, stdev=0.131399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224602,
indivs=25972256, elapsed_secs=33542, mean=0.535367, stdev=0.061722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.399467,
indivs=25982354, elapsed_secs=33557, mean=0.538277, stdev=0.097895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338619,
indivs=25992452, elapsed_secs=33567, mean=0.538189, stdev=0.136645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192867,
indivs=26002550, elapsed_secs=33579, mean=0.555123, stdev=0.096974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195010,
indivs=26012648, elapsed_secs=33589, mean=0.485456, stdev=0.088120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257799,
indivs=26022746, elapsed_secs=33599, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074266,
indivs=26032844, elapsed_secs=33610, mean=0.503899, stdev=0.126039, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200954,
indivs=26042942, elapsed_secs=33625, mean=0.498409, stdev=0.054552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278669,
indivs=26053040, elapsed_secs=33637, mean=0.548164, stdev=0.117651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202965,
indivs=26063138, elapsed_secs=33650, mean=0.575147, stdev=0.101576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175414,
indivs=26073236, elapsed_secs=33661, mean=0.590040, stdev=0.087001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060021,
indivs=26083334, elapsed_secs=33673, mean=0.500845, stdev=0.064808, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221422,
indivs=26093432, elapsed_secs=33684, mean=0.491909, stdev=0.073137, best fit=0.700400, best_overall=0.700400, mean_diversity=0.326422,
indivs=26103530, elapsed_secs=33700, mean=0.500469, stdev=0.075838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121935,
indivs=26113628, elapsed_secs=33710, mean=0.573800, stdev=0.064288, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126559,
indivs=26123726, elapsed_secs=33721, mean=0.511730, stdev=0.046862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161944,
indivs=26133824, elapsed_secs=33743, mean=0.509035, stdev=0.039394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143044,
indivs=26143922, elapsed_secs=33754, mean=0.485709, stdev=0.088276, best fit=0.700400, best_overall=0.700400, mean_diversity=0.350721,
indivs=26154020, elapsed_secs=33766, mean=0.506597, stdev=0.068669, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158925,
indivs=26164118, elapsed_secs=33779, mean=0.495709, stdev=0.054684, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197544,
indivs=26174216, elapsed_secs=33791, mean=0.530537, stdev=0.089212, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274326,
indivs=26184314, elapsed_secs=33805, mean=0.498704, stdev=0.054241, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273695,
indivs=26194412, elapsed_secs=33815, mean=0.504414, stdev=0.025085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250820,
indivs=26204510, elapsed_secs=33825, mean=0.521667, stdev=0.051022, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265612,
indivs=26214608, elapsed_secs=33838, mean=0.534038, stdev=0.125576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234063,
indivs=26224706, elapsed_secs=33854, mean=0.501966, stdev=0.020276, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286504,
indivs=26234804, elapsed_secs=33867, mean=0.490119, stdev=0.091000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101803,
indivs=26244902, elapsed_secs=33882, mean=0.478435, stdev=0.113274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140839,
indivs=26255000, elapsed_secs=33896, mean=0.542116, stdev=0.077716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106693,
indivs=26265098, elapsed_secs=33909, mean=0.498275, stdev=0.096680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.436272,
indivs=26275196, elapsed_secs=33921, mean=0.550368, stdev=0.197809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217786,
indivs=26285294, elapsed_secs=33940, mean=0.572363, stdev=0.089785, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260620,
indivs=26295392, elapsed_secs=33953, mean=0.525560, stdev=0.154894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259727,
indivs=26305490, elapsed_secs=33963, mean=0.515016, stdev=0.095827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247324,
indivs=26315588, elapsed_secs=33977, mean=0.495647, stdev=0.099179, best fit=0.700400, best_overall=0.700400, mean_diversity=0.362493,
indivs=26325686, elapsed_secs=33988, mean=0.501275, stdev=0.058122, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225968,
indivs=26335784, elapsed_secs=33998, mean=0.494827, stdev=0.081331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144672,
indivs=26345882, elapsed_secs=34010, mean=0.531743, stdev=0.102370, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299479,
indivs=26355980, elapsed_secs=34022, mean=0.469577, stdev=0.154639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321599,
indivs=26366078, elapsed_secs=34035, mean=0.493341, stdev=0.073809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280697,
indivs=26376176, elapsed_secs=34049, mean=0.509713, stdev=0.042344, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140885,
indivs=26386274, elapsed_secs=34061, mean=0.546601, stdev=0.173192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267148,
indivs=26396372, elapsed_secs=34070, mean=0.500835, stdev=0.022422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191070,
indivs=26406470, elapsed_secs=34079, mean=0.490575, stdev=0.073526, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164681,
indivs=26416568, elapsed_secs=34088, mean=0.501124, stdev=0.021255, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150559,
indivs=26426666, elapsed_secs=34101, mean=0.538629, stdev=0.158252, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252577,
indivs=26436764, elapsed_secs=34113, mean=0.542400, stdev=0.115424, best fit=0.700400, best_overall=0.700400, mean_diversity=0.334635,
indivs=26446862, elapsed_secs=34124, mean=0.541972, stdev=0.085791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066419,
indivs=26456960, elapsed_secs=34136, mean=0.471545, stdev=0.224599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295582,
indivs=26467058, elapsed_secs=34147, mean=0.482000, stdev=0.100387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269676,
indivs=26477156, elapsed_secs=34160, mean=0.598612, stdev=0.182647, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078136,
indivs=26487254, elapsed_secs=34174, mean=0.491763, stdev=0.073072, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110067,
indivs=26497352, elapsed_secs=34186, mean=0.498149, stdev=0.054585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195319,
indivs=26507450, elapsed_secs=34200, mean=0.496461, stdev=0.099041, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255013,
indivs=26517548, elapsed_secs=34213, mean=0.529953, stdev=0.069192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177862,
indivs=26527646, elapsed_secs=34228, mean=0.538215, stdev=0.065487, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272347,
indivs=26537744, elapsed_secs=34243, mean=0.497181, stdev=0.123322, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080637,
indivs=26547842, elapsed_secs=34252, mean=0.504000, stdev=0.116952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.047575,
indivs=26557940, elapsed_secs=34267, mean=0.503491, stdev=0.020247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176757,
indivs=26568038, elapsed_secs=34279, mean=0.511370, stdev=0.049710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318103,
indivs=26578136, elapsed_secs=34296, mean=0.577756, stdev=0.152784, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237642,
indivs=26588234, elapsed_secs=34308, mean=0.523337, stdev=0.153739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065035,
indivs=26598332, elapsed_secs=34318, mean=0.494781, stdev=0.091473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259317,
