Random seed = 2253854769
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27870680, elapsed_secs=36213, mean=0.507666, stdev=0.034380, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091770,
indivs=27880778, elapsed_secs=36228, mean=0.592349, stdev=0.076939, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158616,
indivs=27890876, elapsed_secs=36240, mean=0.516735, stdev=0.058804, best fit=0.692200, best_overall=0.692200, mean_diversity=0.335730,
indivs=27900974, elapsed_secs=36254, mean=0.498937, stdev=0.055556, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279293,
indivs=27911072, elapsed_secs=36265, mean=0.508487, stdev=0.030530, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167128,
indivs=27921170, elapsed_secs=36277, mean=0.518626, stdev=0.097182, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099946,
indivs=27931268, elapsed_secs=36291, mean=0.521628, stdev=0.047443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.356075,
indivs=27941366, elapsed_secs=36305, mean=0.556122, stdev=0.112456, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117716,
indivs=27951464, elapsed_secs=36319, mean=0.542618, stdev=0.095085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125469,
indivs=27961562, elapsed_secs=36331, mean=0.510927, stdev=0.043741, best fit=0.692200, best_overall=0.692200, mean_diversity=0.295610,
indivs=27971660, elapsed_secs=36343, mean=0.519837, stdev=0.101716, best fit=0.692200, best_overall=0.692200, mean_diversity=0.485395,
indivs=27981758, elapsed_secs=36355, mean=0.568903, stdev=0.072045, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181029,
indivs=27991856, elapsed_secs=36368, mean=0.550230, stdev=0.066297, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185592,
indivs=28001954, elapsed_secs=36380, mean=0.502031, stdev=0.022822, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120885,
indivs=28012052, elapsed_secs=36393, mean=0.534465, stdev=0.085239, best fit=0.692200, best_overall=0.692200, mean_diversity=0.411117,
indivs=28022150, elapsed_secs=36403, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162336,
indivs=28032248, elapsed_secs=36417, mean=0.519616, stdev=0.047262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159207,
indivs=28042346, elapsed_secs=36430, mean=0.594071, stdev=0.078435, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133776,
indivs=28052444, elapsed_secs=36444, mean=0.535457, stdev=0.054435, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100483,
indivs=28062542, elapsed_secs=36457, mean=0.521852, stdev=0.047596, best fit=0.692200, best_overall=0.692200, mean_diversity=0.472828,
indivs=28072640, elapsed_secs=36468, mean=0.570036, stdev=0.108730, best fit=0.692200, best_overall=0.692200, mean_diversity=0.254932,
indivs=28082738, elapsed_secs=36480, mean=0.529980, stdev=0.185633, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247959,
indivs=28092836, elapsed_secs=36494, mean=0.502653, stdev=0.027414, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213744,
indivs=28102934, elapsed_secs=36505, mean=0.517941, stdev=0.056290, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173384,
indivs=28113032, elapsed_secs=36517, mean=0.488083, stdev=0.119597, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215249,
indivs=28123130, elapsed_secs=36531, mean=0.558851, stdev=0.070076, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189924,
indivs=28133228, elapsed_secs=36544, mean=0.602300, stdev=0.090903, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217491,
indivs=28143326, elapsed_secs=36557, mean=0.540219, stdev=0.095584, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251172,
indivs=28153424, elapsed_secs=36571, mean=0.545509, stdev=0.059428, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159429,
indivs=28163522, elapsed_secs=36585, mean=0.519591, stdev=0.055735, best fit=0.692200, best_overall=0.692200, mean_diversity=0.290037,
indivs=28173620, elapsed_secs=36600, mean=0.523788, stdev=0.051239, best fit=0.692200, best_overall=0.692200, mean_diversity=0.339749,
indivs=28183718, elapsed_secs=36615, mean=0.579408, stdev=0.100883, best fit=0.692200, best_overall=0.692200, mean_diversity=0.045915,
indivs=28193816, elapsed_secs=36630, mean=0.496922, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.048061,
indivs=28203914, elapsed_secs=36642, mean=0.560457, stdev=0.073543, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265847,
indivs=28214012, elapsed_secs=36654, mean=0.506551, stdev=0.076469, best fit=0.692200, best_overall=0.692200, mean_diversity=0.391538,
indivs=28224110, elapsed_secs=36671, mean=0.566074, stdev=0.082636, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148966,
indivs=28234208, elapsed_secs=36686, mean=0.545010, stdev=0.098514, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279856,
indivs=28244306, elapsed_secs=36699, mean=0.578695, stdev=0.065704, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192893,
indivs=28254404, elapsed_secs=36712, mean=0.601465, stdev=0.088046, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157608,
indivs=28264502, elapsed_secs=36724, mean=0.536893, stdev=0.063884, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277208,
indivs=28274600, elapsed_secs=36735, mean=0.497234, stdev=0.071123, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242727,
indivs=28284698, elapsed_secs=36750, mean=0.523064, stdev=0.047699, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240780,
indivs=28294796, elapsed_secs=36765, mean=0.537327, stdev=0.103954, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217015,
indivs=28304894, elapsed_secs=36777, mean=0.574506, stdev=0.098246, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168588,
indivs=28314992, elapsed_secs=36789, mean=0.533577, stdev=0.089655, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178983,
indivs=28325090, elapsed_secs=36802, mean=0.584267, stdev=0.084608, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238176,
indivs=28335188, elapsed_secs=36814, mean=0.501496, stdev=0.096407, best fit=0.692200, best_overall=0.692200, mean_diversity=0.373723,
indivs=28345286, elapsed_secs=36825, mean=0.460408, stdev=0.147026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109164,
indivs=28355384, elapsed_secs=36837, mean=0.506601, stdev=0.119031, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221426,
indivs=28365482, elapsed_secs=36852, mean=0.503381, stdev=0.025596, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174160,
indivs=28375580, elapsed_secs=36867, mean=0.555052, stdev=0.132037, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316215,
indivs=28385678, elapsed_secs=36879, mean=0.515987, stdev=0.089538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168744,
indivs=28395776, elapsed_secs=36890, mean=0.557781, stdev=0.095890, best fit=0.692200, best_overall=0.692200, mean_diversity=0.292139,
indivs=28405874, elapsed_secs=36904, mean=0.539885, stdev=0.065864, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255017,
indivs=28415972, elapsed_secs=36922, mean=0.516178, stdev=0.075535, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293521,
indivs=28426070, elapsed_secs=36933, mean=0.591512, stdev=0.100848, best fit=0.692200, best_overall=0.692200, mean_diversity=0.067579,
indivs=28436168, elapsed_secs=36945, mean=0.512995, stdev=0.046628, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166959,
indivs=28446266, elapsed_secs=36956, mean=0.488352, stdev=0.105345, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110104,
indivs=28456364, elapsed_secs=36971, mean=0.544165, stdev=0.099402, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226532,
indivs=28466462, elapsed_secs=36985, mean=0.554729, stdev=0.097842, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184071,
indivs=28476560, elapsed_secs=36997, mean=0.501602, stdev=0.032390, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169794,
indivs=28486658, elapsed_secs=37009, mean=0.491922, stdev=0.072830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129488,
indivs=28496756, elapsed_secs=37022, mean=0.543809, stdev=0.079765, best fit=0.692200, best_overall=0.692200, mean_diversity=0.366410,
indivs=28506854, elapsed_secs=37036, mean=0.525907, stdev=0.057706, best fit=0.692200, best_overall=0.692200, mean_diversity=0.327024,
indivs=28516952, elapsed_secs=37052, mean=0.512575, stdev=0.110855, best fit=0.692200, best_overall=0.692200, mean_diversity=0.357143,
indivs=28527050, elapsed_secs=37064, mean=0.495058, stdev=0.078176, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158798,
indivs=28537148, elapsed_secs=37077, mean=0.477070, stdev=0.147175, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299151,
indivs=28547246, elapsed_secs=37089, mean=0.496922, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123973,
indivs=28557344, elapsed_secs=37101, mean=0.548253, stdev=0.058240, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107513,
indivs=28567442, elapsed_secs=37111, mean=0.562576, stdev=0.071003, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101398,
indivs=28577540, elapsed_secs=37124, mean=0.541639, stdev=0.107417, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225346,
indivs=28587638, elapsed_secs=37137, mean=0.528318, stdev=0.141940, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185989,
indivs=28597736, elapsed_secs=37151, mean=0.526220, stdev=0.058005, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187833,
indivs=28607834, elapsed_secs=37165, mean=0.575198, stdev=0.084295, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113610,
indivs=28617932, elapsed_secs=37178, mean=0.545456, stdev=0.088422, best fit=0.692200, best_overall=0.692200, mean_diversity=0.439949,
indivs=28628030, elapsed_secs=37193, mean=0.553440, stdev=0.096825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272222,
indivs=28638128, elapsed_secs=37207, mean=0.557528, stdev=0.092185, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178525,
indivs=28648226, elapsed_secs=37217, mean=0.515120, stdev=0.045652, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253995,
indivs=28658324, elapsed_secs=37230, mean=0.500618, stdev=0.023218, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251449,
indivs=28668422, elapsed_secs=37243, mean=0.535846, stdev=0.078825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170672,
indivs=28678520, elapsed_secs=37257, mean=0.540796, stdev=0.068824, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220846,
indivs=28688618, elapsed_secs=37273, mean=0.593062, stdev=0.075090, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125358,
indivs=28698716, elapsed_secs=37288, mean=0.528752, stdev=0.077638, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261939,
indivs=28708814, elapsed_secs=37302, mean=0.512030, stdev=0.089272, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299194,
indivs=28718912, elapsed_secs=37312, mean=0.529760, stdev=0.062968, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151016,
indivs=28729010, elapsed_secs=37325, mean=0.519414, stdev=0.097850, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169564,
indivs=28739108, elapsed_secs=37338, mean=0.520736, stdev=0.041852, best fit=0.692200, best_overall=0.692200, mean_diversity=0.268320,
indivs=28749206, elapsed_secs=37350, mean=0.511867, stdev=0.087371, best fit=0.692200, best_overall=0.692200, mean_diversity=0.420609,
indivs=28759304, elapsed_secs=37361, mean=0.494429, stdev=0.074779, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175021,
indivs=28769402, elapsed_secs=37376, mean=0.531390, stdev=0.058944, best fit=0.692200, best_overall=0.692200, mean_diversity=0.410490,
indivs=28779500, elapsed_secs=37390, mean=0.539084, stdev=0.088881, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265000,
indivs=28789598, elapsed_secs=37405, mean=0.525019, stdev=0.062477, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149593,
indivs=28799696, elapsed_secs=37419, mean=0.505294, stdev=0.113443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.315844,
indivs=28809794, elapsed_secs=37432, mean=0.520204, stdev=0.066789, best fit=0.692200, best_overall=0.692200, mean_diversity=0.338544,
indivs=28819892, elapsed_secs=37443, mean=0.552135, stdev=0.075321, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279412,
indivs=28829990, elapsed_secs=37456, mean=0.502797, stdev=0.020932, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146155,
indivs=28840088, elapsed_secs=37465, mean=0.491922, stdev=0.072830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232436,
indivs=28850186, elapsed_secs=37477, mean=0.494705, stdev=0.067618, best fit=0.692200, best_overall=0.692200, mean_diversity=0.317649,
indivs=28860284, elapsed_secs=37489, mean=0.556946, stdev=0.093995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090074,
indivs=28870382, elapsed_secs=37500, mean=0.526797, stdev=0.051561, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186809,
indivs=28880480, elapsed_secs=37514, mean=0.503853, stdev=0.023348, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123712,
indivs=28890578, elapsed_secs=37526, mean=0.514251, stdev=0.059867, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225855,
indivs=28900676, elapsed_secs=37540, mean=0.555067, stdev=0.073727, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199889,
indivs=28910774, elapsed_secs=37553, mean=0.521317, stdev=0.066394, best fit=0.692200, best_overall=0.692200, mean_diversity=0.368598,
indivs=28920872, elapsed_secs=37566, mean=0.506900, stdev=0.029771, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159118,
indivs=28930970, elapsed_secs=37579, mean=0.587649, stdev=0.070754, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232800,
indivs=28941068, elapsed_secs=37594, mean=0.550328, stdev=0.088276, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190547,
indivs=28951166, elapsed_secs=37606, mean=0.508426, stdev=0.038024, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141992,
indivs=28961264, elapsed_secs=37619, mean=0.592781, stdev=0.078870, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105562,
indivs=28971362, elapsed_secs=37632, mean=0.532846, stdev=0.076569, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204679,
indivs=28981460, elapsed_secs=37642, mean=0.486044, stdev=0.059995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.396601,
indivs=28991558, elapsed_secs=37657, mean=0.572246, stdev=0.076802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124507,
indivs=29001656, elapsed_secs=37669, mean=0.566249, stdev=0.134143, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083982,
indivs=29011754, elapsed_secs=37681, mean=0.472448, stdev=0.144370, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233185,
indivs=29021852, elapsed_secs=37695, mean=0.599680, stdev=0.091090, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176928,
indivs=29031950, elapsed_secs=37704, mean=0.551230, stdev=0.106457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.254340,
indivs=29042048, elapsed_secs=37716, mean=0.491837, stdev=0.156898, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272175,
indivs=29052146, elapsed_secs=37731, mean=0.582423, stdev=0.119645, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246039,
indivs=29062244, elapsed_secs=37745, mean=0.509472, stdev=0.107163, best fit=0.692200, best_overall=0.692200, mean_diversity=0.306748,
indivs=29072342, elapsed_secs=37759, mean=0.511229, stdev=0.067791, best fit=0.692200, best_overall=0.692200, mean_diversity=0.276191,
indivs=29082440, elapsed_secs=37773, mean=0.560258, stdev=0.081744, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155942,
indivs=29092538, elapsed_secs=37786, mean=0.564535, stdev=0.064932, best fit=0.692200, best_overall=0.692200, mean_diversity=0.385569,
indivs=29102636, elapsed_secs=37799, mean=0.597154, stdev=0.093206, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107943,
indivs=29112734, elapsed_secs=37812, mean=0.547302, stdev=0.073671, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131693,
indivs=29122832, elapsed_secs=37826, mean=0.484757, stdev=0.128933, best fit=0.692200, best_overall=0.692200, mean_diversity=0.351924,
indivs=29132930, elapsed_secs=37841, mean=0.509926, stdev=0.034442, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271909,
indivs=29143028, elapsed_secs=37853, mean=0.547507, stdev=0.067150, best fit=0.692200, best_overall=0.692200, mean_diversity=0.311254,
indivs=29153126, elapsed_secs=37863, mean=0.500514, stdev=0.040315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.075992,
indivs=29163224, elapsed_secs=37876, mean=0.558494, stdev=0.095649, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212334,
indivs=29173322, elapsed_secs=37892, mean=0.527329, stdev=0.106356, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182160,
indivs=29183420, elapsed_secs=37909, mean=0.536170, stdev=0.080356, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175733,
