Random seed = 2252352659
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31309
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18550226, elapsed_secs=31405, mean=0.519776, stdev=0.054133, best fit=0.694200, best_overall=0.694200, mean_diversity=0.249260,
indivs=18560324, elapsed_secs=31423, mean=0.543536, stdev=0.104962, best fit=0.694200, best_overall=0.694200, mean_diversity=0.323497,
indivs=18570422, elapsed_secs=31437, mean=0.553238, stdev=0.106943, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129589,
indivs=18580520, elapsed_secs=31457, mean=0.551752, stdev=0.077281, best fit=0.694200, best_overall=0.694200, mean_diversity=0.474278,
indivs=18590618, elapsed_secs=31472, mean=0.558855, stdev=0.119217, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158277,
indivs=18600716, elapsed_secs=31490, mean=0.593415, stdev=0.134224, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142925,
indivs=18610814, elapsed_secs=31506, mean=0.502322, stdev=0.059448, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252075,
indivs=18620912, elapsed_secs=31525, mean=0.458489, stdev=0.157274, best fit=0.694200, best_overall=0.694200, mean_diversity=0.455524,
indivs=18631010, elapsed_secs=31544, mean=0.501022, stdev=0.059795, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100407,
indivs=18641108, elapsed_secs=31561, mean=0.507833, stdev=0.068157, best fit=0.694200, best_overall=0.694200, mean_diversity=0.144224,
indivs=18651206, elapsed_secs=31578, mean=0.498037, stdev=0.060991, best fit=0.694200, best_overall=0.694200, mean_diversity=0.319224,
indivs=18661304, elapsed_secs=31596, mean=0.522998, stdev=0.109977, best fit=0.694200, best_overall=0.694200, mean_diversity=0.233187,
indivs=18671402, elapsed_secs=31614, mean=0.538938, stdev=0.146279, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118435,
indivs=18681500, elapsed_secs=31634, mean=0.529415, stdev=0.105728, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240158,
indivs=18691598, elapsed_secs=31654, mean=0.592392, stdev=0.104252, best fit=0.694200, best_overall=0.694200, mean_diversity=0.300772,
indivs=18701696, elapsed_secs=31672, mean=0.485420, stdev=0.087985, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127014,
indivs=18711794, elapsed_secs=31690, mean=0.573899, stdev=0.120793, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179699,
indivs=18721892, elapsed_secs=31705, mean=0.576569, stdev=0.177413, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211311,
indivs=18731990, elapsed_secs=31727, mean=0.444908, stdev=0.070627, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274655,
indivs=18742088, elapsed_secs=31742, mean=0.570800, stdev=0.086110, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187484,
indivs=18752186, elapsed_secs=31759, mean=0.520250, stdev=0.075525, best fit=0.694200, best_overall=0.694200, mean_diversity=0.311750,
indivs=18762284, elapsed_secs=31775, mean=0.531819, stdev=0.099209, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224650,
indivs=18772382, elapsed_secs=31793, mean=0.500939, stdev=0.020460, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154017,
indivs=18782480, elapsed_secs=31808, mean=0.439545, stdev=0.159547, best fit=0.694200, best_overall=0.694200, mean_diversity=0.065419,
indivs=18792578, elapsed_secs=31825, mean=0.481820, stdev=0.163353, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161592,
indivs=18802676, elapsed_secs=31842, mean=0.532345, stdev=0.095793, best fit=0.694200, best_overall=0.694200, mean_diversity=0.336814,
indivs=18812774, elapsed_secs=31859, mean=0.549935, stdev=0.106941, best fit=0.694200, best_overall=0.694200, mean_diversity=0.185586,
indivs=18822872, elapsed_secs=31875, mean=0.483812, stdev=0.114828, best fit=0.694200, best_overall=0.694200, mean_diversity=0.323249,
indivs=18832970, elapsed_secs=31890, mean=0.471535, stdev=0.113670, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194550,
indivs=18843068, elapsed_secs=31912, mean=0.522906, stdev=0.061112, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158072,
indivs=18853166, elapsed_secs=31927, mean=0.581562, stdev=0.113268, best fit=0.694200, best_overall=0.694200, mean_diversity=0.167696,
indivs=18863264, elapsed_secs=31943, mean=0.481911, stdev=0.150935, best fit=0.694200, best_overall=0.694200, mean_diversity=0.237849,
indivs=18873362, elapsed_secs=31958, mean=0.588901, stdev=0.187631, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122626,
indivs=18883460, elapsed_secs=31976, mean=0.556162, stdev=0.122186, best fit=0.694200, best_overall=0.694200, mean_diversity=0.369961,
indivs=18893558, elapsed_secs=31991, mean=0.504278, stdev=0.058158, best fit=0.694200, best_overall=0.694200, mean_diversity=0.204731,
indivs=18903656, elapsed_secs=32006, mean=0.577381, stdev=0.162537, best fit=0.694200, best_overall=0.694200, mean_diversity=0.069580,
indivs=18913754, elapsed_secs=32025, mean=0.494845, stdev=0.091099, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134929,
indivs=18923852, elapsed_secs=32044, mean=0.565236, stdev=0.131831, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298194,
indivs=18933950, elapsed_secs=32060, mean=0.559667, stdev=0.064565, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197809,
indivs=18944048, elapsed_secs=32081, mean=0.484839, stdev=0.161067, best fit=0.694200, best_overall=0.694200, mean_diversity=0.331131,
indivs=18954146, elapsed_secs=32098, mean=0.484124, stdev=0.100808, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156916,
indivs=18964244, elapsed_secs=32116, mean=0.474128, stdev=0.213096, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136749,
indivs=18974342, elapsed_secs=32132, mean=0.595489, stdev=0.132220, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173090,
indivs=18984440, elapsed_secs=32148, mean=0.474362, stdev=0.070251, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145049,
indivs=18994538, elapsed_secs=32164, mean=0.563624, stdev=0.156265, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178413,
indivs=19004636, elapsed_secs=32183, mean=0.570590, stdev=0.135408, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244012,
indivs=19014734, elapsed_secs=32200, mean=0.524309, stdev=0.049357, best fit=0.694200, best_overall=0.694200, mean_diversity=0.109499,
indivs=19024832, elapsed_secs=32216, mean=0.563717, stdev=0.117450, best fit=0.694200, best_overall=0.694200, mean_diversity=0.089329,
indivs=19034930, elapsed_secs=32233, mean=0.547539, stdev=0.124207, best fit=0.694200, best_overall=0.694200, mean_diversity=0.078928,
indivs=19045028, elapsed_secs=32251, mean=0.579488, stdev=0.105187, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190669,
indivs=19055126, elapsed_secs=32266, mean=0.571201, stdev=0.184060, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092056,
indivs=19065224, elapsed_secs=32287, mean=0.485126, stdev=0.162051, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209130,
indivs=19075322, elapsed_secs=32304, mean=0.556098, stdev=0.142731, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234422,
indivs=19085420, elapsed_secs=32321, mean=0.553950, stdev=0.095617, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195227,
indivs=19095518, elapsed_secs=32337, mean=0.483157, stdev=0.096672, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236848,
indivs=19105616, elapsed_secs=32354, mean=0.617180, stdev=0.074649, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128166,
indivs=19115714, elapsed_secs=32371, mean=0.562249, stdev=0.111206, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140119,
indivs=19125812, elapsed_secs=32388, mean=0.511000, stdev=0.037158, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288717,
indivs=19135910, elapsed_secs=32404, mean=0.509484, stdev=0.064619, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195077,
indivs=19146008, elapsed_secs=32420, mean=0.576877, stdev=0.105522, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149874,
indivs=19156106, elapsed_secs=32436, mean=0.466245, stdev=0.132997, best fit=0.694200, best_overall=0.694200, mean_diversity=0.079382,
indivs=19166204, elapsed_secs=32453, mean=0.506422, stdev=0.031748, best fit=0.694200, best_overall=0.694200, mean_diversity=0.084191,
indivs=19176302, elapsed_secs=32471, mean=0.518149, stdev=0.090321, best fit=0.694200, best_overall=0.694200, mean_diversity=0.384744,
indivs=19186400, elapsed_secs=32488, mean=0.567862, stdev=0.099979, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215874,
indivs=19196498, elapsed_secs=32508, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.062902,
indivs=19206596, elapsed_secs=32527, mean=0.507932, stdev=0.064558, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187303,
indivs=19216694, elapsed_secs=32543, mean=0.595569, stdev=0.100328, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111242,
indivs=19226792, elapsed_secs=32559, mean=0.572111, stdev=0.142550, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113828,
indivs=19236890, elapsed_secs=32576, mean=0.561466, stdev=0.111597, best fit=0.694200, best_overall=0.694200, mean_diversity=0.253258,
indivs=19246988, elapsed_secs=32593, mean=0.505456, stdev=0.065738, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119708,
indivs=19257086, elapsed_secs=32609, mean=0.522691, stdev=0.094675, best fit=0.694200, best_overall=0.694200, mean_diversity=0.422350,
indivs=19267184, elapsed_secs=32625, mean=0.526813, stdev=0.060973, best fit=0.694200, best_overall=0.694200, mean_diversity=0.381578,
indivs=19277282, elapsed_secs=32640, mean=0.518597, stdev=0.159846, best fit=0.694200, best_overall=0.694200, mean_diversity=0.107831,
indivs=19287380, elapsed_secs=32655, mean=0.537569, stdev=0.114321, best fit=0.694200, best_overall=0.694200, mean_diversity=0.301943,
indivs=19297478, elapsed_secs=32675, mean=0.571248, stdev=0.133464, best fit=0.694200, best_overall=0.694200, mean_diversity=0.303974,
indivs=19307576, elapsed_secs=32692, mean=0.548634, stdev=0.118277, best fit=0.694200, best_overall=0.694200, mean_diversity=0.292432,
indivs=19317674, elapsed_secs=32708, mean=0.521275, stdev=0.128190, best fit=0.694200, best_overall=0.694200, mean_diversity=0.334646,
indivs=19327772, elapsed_secs=32727, mean=0.540420, stdev=0.109761, best fit=0.694200, best_overall=0.694200, mean_diversity=0.342953,
indivs=19337870, elapsed_secs=32747, mean=0.519072, stdev=0.053175, best fit=0.694200, best_overall=0.694200, mean_diversity=0.263340,
indivs=19347968, elapsed_secs=32763, mean=0.577408, stdev=0.154595, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179365,
indivs=19358066, elapsed_secs=32781, mean=0.618390, stdev=0.082876, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127605,
indivs=19368164, elapsed_secs=32798, mean=0.545129, stdev=0.110731, best fit=0.694200, best_overall=0.694200, mean_diversity=0.330784,
indivs=19378262, elapsed_secs=32814, mean=0.496417, stdev=0.053750, best fit=0.694200, best_overall=0.694200, mean_diversity=0.335311,
indivs=19388360, elapsed_secs=32830, mean=0.494409, stdev=0.059847, best fit=0.694200, best_overall=0.694200, mean_diversity=0.131706,
indivs=19398458, elapsed_secs=32849, mean=0.559459, stdev=0.154641, best fit=0.694200, best_overall=0.694200, mean_diversity=0.171712,
indivs=19408556, elapsed_secs=32869, mean=0.512520, stdev=0.042756, best fit=0.694200, best_overall=0.694200, mean_diversity=0.151283,
indivs=19418654, elapsed_secs=32885, mean=0.528112, stdev=0.109383, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153752,
indivs=19428752, elapsed_secs=32904, mean=0.501333, stdev=0.121896, best fit=0.694200, best_overall=0.694200, mean_diversity=0.265483,
indivs=19438850, elapsed_secs=32922, mean=0.506085, stdev=0.146456, best fit=0.694200, best_overall=0.694200, mean_diversity=0.352699,
indivs=19448948, elapsed_secs=32937, mean=0.631514, stdev=0.087438, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158773,
indivs=19459046, elapsed_secs=32955, mean=0.517161, stdev=0.113737, best fit=0.694200, best_overall=0.694200, mean_diversity=0.379058,
indivs=19469144, elapsed_secs=32972, mean=0.503248, stdev=0.026791, best fit=0.694200, best_overall=0.694200, mean_diversity=0.056696,
indivs=19479242, elapsed_secs=32992, mean=0.580624, stdev=0.120468, best fit=0.694200, best_overall=0.694200, mean_diversity=0.144113,
indivs=19489340, elapsed_secs=33011, mean=0.520942, stdev=0.201628, best fit=0.694200, best_overall=0.694200, mean_diversity=0.067462,
indivs=19499438, elapsed_secs=33031, mean=0.574051, stdev=0.141311, best fit=0.694200, best_overall=0.694200, mean_diversity=0.066586,
indivs=19509536, elapsed_secs=33053, mean=0.519778, stdev=0.119346, best fit=0.694200, best_overall=0.694200, mean_diversity=0.164063,
indivs=19519634, elapsed_secs=33070, mean=0.446252, stdev=0.158147, best fit=0.694200, best_overall=0.694200, mean_diversity=0.036059,
indivs=19529732, elapsed_secs=33085, mean=0.506734, stdev=0.154544, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274280,
indivs=19539830, elapsed_secs=33103, mean=0.527058, stdev=0.142172, best fit=0.694200, best_overall=0.694200, mean_diversity=0.164192,
indivs=19549928, elapsed_secs=33123, mean=0.520923, stdev=0.184868, best fit=0.694200, best_overall=0.694200, mean_diversity=0.291493,
indivs=19560026, elapsed_secs=33143, mean=0.498888, stdev=0.112837, best fit=0.694200, best_overall=0.694200, mean_diversity=0.270946,
indivs=19570124, elapsed_secs=33160, mean=0.518799, stdev=0.087827, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195727,
indivs=19580222, elapsed_secs=33178, mean=0.524073, stdev=0.083571, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142562,
indivs=19590320, elapsed_secs=33197, mean=0.524322, stdev=0.116864, best fit=0.694200, best_overall=0.694200, mean_diversity=0.249690,
indivs=19600418, elapsed_secs=33215, mean=0.553449, stdev=0.173326, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111688,
indivs=19610516, elapsed_secs=33232, mean=0.563188, stdev=0.098381, best fit=0.694200, best_overall=0.694200, mean_diversity=0.066005,
indivs=19620614, elapsed_secs=33251, mean=0.482817, stdev=0.125473, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161277,
indivs=19630712, elapsed_secs=33270, mean=0.572065, stdev=0.166556, best fit=0.694200, best_overall=0.694200, mean_diversity=0.067413,
indivs=19640810, elapsed_secs=33286, mean=0.561508, stdev=0.174207, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148767,
indivs=19650908, elapsed_secs=33305, mean=0.532585, stdev=0.108183, best fit=0.694200, best_overall=0.694200, mean_diversity=0.351382,
indivs=19661006, elapsed_secs=33322, mean=0.551374, stdev=0.179406, best fit=0.694200, best_overall=0.694200, mean_diversity=0.193818,
indivs=19671104, elapsed_secs=33338, mean=0.553259, stdev=0.121057, best fit=0.694200, best_overall=0.694200, mean_diversity=0.277860,
indivs=19681202, elapsed_secs=33354, mean=0.514584, stdev=0.133572, best fit=0.694200, best_overall=0.694200, mean_diversity=0.238193,
indivs=19691300, elapsed_secs=33370, mean=0.559437, stdev=0.135692, best fit=0.694200, best_overall=0.694200, mean_diversity=0.335200,
indivs=19701398, elapsed_secs=33387, mean=0.542119, stdev=0.153258, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259121,
indivs=19711496, elapsed_secs=33403, mean=0.547491, stdev=0.146518, best fit=0.694200, best_overall=0.694200, mean_diversity=0.337770,
indivs=19721594, elapsed_secs=33418, mean=0.498189, stdev=0.055040, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118650,
indivs=19731692, elapsed_secs=33435, mean=0.555807, stdev=0.142295, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125979,
indivs=19741790, elapsed_secs=33452, mean=0.509843, stdev=0.040177, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302739,
indivs=19751888, elapsed_secs=33468, mean=0.530270, stdev=0.071276, best fit=0.694200, best_overall=0.694200, mean_diversity=0.313885,
indivs=19761986, elapsed_secs=33484, mean=0.575709, stdev=0.112540, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173629,
indivs=19772084, elapsed_secs=33500, mean=0.519418, stdev=0.114898, best fit=0.694200, best_overall=0.694200, mean_diversity=0.489379,
indivs=19782182, elapsed_secs=33516, mean=0.493436, stdev=0.027551, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105008,
indivs=19792280, elapsed_secs=33535, mean=0.514768, stdev=0.075297, best fit=0.694200, best_overall=0.694200, mean_diversity=0.269617,
indivs=19802378, elapsed_secs=33556, mean=0.516225, stdev=0.102399, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244225,
indivs=19812476, elapsed_secs=33575, mean=0.508099, stdev=0.155683, best fit=0.694200, best_overall=0.694200, mean_diversity=0.165371,
indivs=19822574, elapsed_secs=33594, mean=0.529370, stdev=0.097331, best fit=0.694200, best_overall=0.694200, mean_diversity=0.188146,
indivs=19832672, elapsed_secs=33614, mean=0.548916, stdev=0.060539, best fit=0.694200, best_overall=0.694200, mean_diversity=0.232595,
indivs=19842770, elapsed_secs=33634, mean=0.555537, stdev=0.148353, best fit=0.694200, best_overall=0.694200, mean_diversity=0.309175,
indivs=19852868, elapsed_secs=33651, mean=0.505473, stdev=0.067126, best fit=0.694200, best_overall=0.694200, mean_diversity=0.188045,
indivs=19862966, elapsed_secs=33670, mean=0.597376, stdev=0.156363, best fit=0.694200, best_overall=0.694200, mean_diversity=0.068053,
