Random seed = 2261813586
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84507
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32515760, elapsed_secs=44797, mean=0.534241, stdev=0.095409, best fit=0.692700, best_overall=0.692700, mean_diversity=0.298933,
indivs=32525858, elapsed_secs=44812, mean=0.503209, stdev=0.136766, best fit=0.692700, best_overall=0.692700, mean_diversity=0.422814,
indivs=32535956, elapsed_secs=44826, mean=0.510858, stdev=0.072673, best fit=0.692700, best_overall=0.692700, mean_diversity=0.238912,
indivs=32546054, elapsed_secs=44842, mean=0.547412, stdev=0.115306, best fit=0.692700, best_overall=0.692700, mean_diversity=0.166310,
indivs=32556152, elapsed_secs=44857, mean=0.525237, stdev=0.142414, best fit=0.692700, best_overall=0.692700, mean_diversity=0.290876,
indivs=32566250, elapsed_secs=44873, mean=0.551112, stdev=0.128208, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189469,
indivs=32576348, elapsed_secs=44890, mean=0.601975, stdev=0.096836, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125025,
indivs=32586446, elapsed_secs=44906, mean=0.534315, stdev=0.158701, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242644,
indivs=32596544, elapsed_secs=44922, mean=0.552026, stdev=0.213843, best fit=0.692700, best_overall=0.692700, mean_diversity=0.054025,
indivs=32606642, elapsed_secs=44936, mean=0.561843, stdev=0.142296, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072710,
indivs=32616740, elapsed_secs=44954, mean=0.538056, stdev=0.147431, best fit=0.692700, best_overall=0.692700, mean_diversity=0.475189,
indivs=32626838, elapsed_secs=44971, mean=0.490943, stdev=0.076048, best fit=0.692700, best_overall=0.692700, mean_diversity=0.117525,
indivs=32636936, elapsed_secs=44987, mean=0.499098, stdev=0.128940, best fit=0.692700, best_overall=0.692700, mean_diversity=0.294678,
indivs=32647034, elapsed_secs=45003, mean=0.585118, stdev=0.141138, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101056,
indivs=32657132, elapsed_secs=45018, mean=0.540189, stdev=0.106407, best fit=0.692700, best_overall=0.692700, mean_diversity=0.519630,
indivs=32667230, elapsed_secs=45034, mean=0.532907, stdev=0.195474, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152462,
indivs=32677328, elapsed_secs=45049, mean=0.548958, stdev=0.152086, best fit=0.692700, best_overall=0.692700, mean_diversity=0.303074,
indivs=32687426, elapsed_secs=45065, mean=0.525401, stdev=0.085264, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162041,
indivs=32697524, elapsed_secs=45081, mean=0.507912, stdev=0.122182, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219771,
indivs=32707622, elapsed_secs=45097, mean=0.567063, stdev=0.107068, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220260,
indivs=32717720, elapsed_secs=45113, mean=0.610872, stdev=0.166794, best fit=0.692700, best_overall=0.692700, mean_diversity=0.062999,
indivs=32727818, elapsed_secs=45131, mean=0.569471, stdev=0.145607, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168416,
indivs=32737916, elapsed_secs=45146, mean=0.617882, stdev=0.078646, best fit=0.692700, best_overall=0.692700, mean_diversity=0.066760,
indivs=32748014, elapsed_secs=45162, mean=0.520639, stdev=0.116266, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256284,
indivs=32758112, elapsed_secs=45180, mean=0.549239, stdev=0.123484, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262639,
indivs=32768210, elapsed_secs=45195, mean=0.588942, stdev=0.108155, best fit=0.692700, best_overall=0.692700, mean_diversity=0.279605,
indivs=32778308, elapsed_secs=45213, mean=0.567779, stdev=0.147590, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094752,
indivs=32788406, elapsed_secs=45228, mean=0.528007, stdev=0.064484, best fit=0.692700, best_overall=0.692700, mean_diversity=0.211325,
indivs=32798504, elapsed_secs=45243, mean=0.535896, stdev=0.178243, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278974,
indivs=32808602, elapsed_secs=45262, mean=0.464006, stdev=0.152732, best fit=0.692700, best_overall=0.692700, mean_diversity=0.206238,
indivs=32818700, elapsed_secs=45279, mean=0.492688, stdev=0.191557, best fit=0.692700, best_overall=0.692700, mean_diversity=0.128066,
indivs=32828798, elapsed_secs=45293, mean=0.558873, stdev=0.131027, best fit=0.692700, best_overall=0.692700, mean_diversity=0.248928,
indivs=32838896, elapsed_secs=45309, mean=0.540848, stdev=0.157801, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096650,
indivs=32848994, elapsed_secs=45322, mean=0.508104, stdev=0.068784, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141242,
indivs=32859092, elapsed_secs=45337, mean=0.562698, stdev=0.117388, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080355,
indivs=32869190, elapsed_secs=45354, mean=0.536640, stdev=0.180603, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189184,
indivs=32879288, elapsed_secs=45370, mean=0.552176, stdev=0.138143, best fit=0.692700, best_overall=0.692700, mean_diversity=0.307439,
indivs=32889386, elapsed_secs=45385, mean=0.534540, stdev=0.147408, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135886,
indivs=32899484, elapsed_secs=45400, mean=0.525984, stdev=0.117481, best fit=0.692700, best_overall=0.692700, mean_diversity=0.345875,
indivs=32909582, elapsed_secs=45414, mean=0.530630, stdev=0.103021, best fit=0.692700, best_overall=0.692700, mean_diversity=0.503952,
indivs=32919680, elapsed_secs=45427, mean=0.537353, stdev=0.202887, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161832,
indivs=32929778, elapsed_secs=45442, mean=0.605237, stdev=0.129781, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111294,
indivs=32939876, elapsed_secs=45457, mean=0.561708, stdev=0.137498, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160115,
indivs=32949974, elapsed_secs=45472, mean=0.589627, stdev=0.174819, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217623,
indivs=32960072, elapsed_secs=45486, mean=0.547243, stdev=0.130404, best fit=0.692700, best_overall=0.692700, mean_diversity=0.294100,
indivs=32970170, elapsed_secs=45504, mean=0.491422, stdev=0.156177, best fit=0.692700, best_overall=0.692700, mean_diversity=0.352587,
indivs=32980268, elapsed_secs=45518, mean=0.528613, stdev=0.178428, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226704,
indivs=32990366, elapsed_secs=45533, mean=0.504374, stdev=0.082504, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274783,
indivs=33000464, elapsed_secs=45549, mean=0.504115, stdev=0.131821, best fit=0.692700, best_overall=0.692700, mean_diversity=0.389947,
indivs=33010562, elapsed_secs=45564, mean=0.529329, stdev=0.145923, best fit=0.692700, best_overall=0.692700, mean_diversity=0.333030,
indivs=33020660, elapsed_secs=45578, mean=0.544449, stdev=0.159965, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230161,
indivs=33030758, elapsed_secs=45594, mean=0.500193, stdev=0.062016, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144887,
indivs=33040856, elapsed_secs=45610, mean=0.528161, stdev=0.114805, best fit=0.692700, best_overall=0.692700, mean_diversity=0.359355,
indivs=33050954, elapsed_secs=45625, mean=0.604157, stdev=0.146318, best fit=0.692700, best_overall=0.692700, mean_diversity=0.042435,
indivs=33061052, elapsed_secs=45640, mean=0.544953, stdev=0.079980, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318455,
indivs=33071150, elapsed_secs=45656, mean=0.507928, stdev=0.089710, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253484,
indivs=33081248, elapsed_secs=45670, mean=0.498251, stdev=0.082754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182470,
indivs=33091346, elapsed_secs=45685, mean=0.536086, stdev=0.123117, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291761,
indivs=33101444, elapsed_secs=45699, mean=0.505288, stdev=0.106069, best fit=0.692700, best_overall=0.692700, mean_diversity=0.344963,
indivs=33111542, elapsed_secs=45715, mean=0.573146, stdev=0.098670, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120810,
indivs=33121640, elapsed_secs=45730, mean=0.606712, stdev=0.106975, best fit=0.692700, best_overall=0.692700, mean_diversity=0.247453,
indivs=33131738, elapsed_secs=45746, mean=0.577641, stdev=0.122865, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167676,
indivs=33141836, elapsed_secs=45761, mean=0.503034, stdev=0.022293, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091172,
indivs=33151934, elapsed_secs=45778, mean=0.512679, stdev=0.040666, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219709,
indivs=33162032, elapsed_secs=45792, mean=0.560457, stdev=0.144914, best fit=0.692700, best_overall=0.692700, mean_diversity=0.331969,
indivs=33172130, elapsed_secs=45809, mean=0.470240, stdev=0.103163, best fit=0.692700, best_overall=0.692700, mean_diversity=0.187548,
indivs=33182228, elapsed_secs=45825, mean=0.554262, stdev=0.174317, best fit=0.692700, best_overall=0.692700, mean_diversity=0.193485,
indivs=33192326, elapsed_secs=45841, mean=0.592564, stdev=0.083929, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146755,
indivs=33202424, elapsed_secs=45856, mean=0.536798, stdev=0.144305, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270797,
indivs=33212522, elapsed_secs=45872, mean=0.558405, stdev=0.197533, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120339,
indivs=33222620, elapsed_secs=45887, mean=0.587883, stdev=0.146444, best fit=0.692700, best_overall=0.692700, mean_diversity=0.145943,
indivs=33232718, elapsed_secs=45903, mean=0.542237, stdev=0.181936, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197684,
indivs=33242816, elapsed_secs=45918, mean=0.536032, stdev=0.243277, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108591,
indivs=33252914, elapsed_secs=45933, mean=0.508513, stdev=0.039745, best fit=0.692700, best_overall=0.692700, mean_diversity=0.130055,
indivs=33263012, elapsed_secs=45947, mean=0.528666, stdev=0.164254, best fit=0.692700, best_overall=0.692700, mean_diversity=0.163437,
indivs=33273110, elapsed_secs=45961, mean=0.553070, stdev=0.178013, best fit=0.692700, best_overall=0.692700, mean_diversity=0.097931,
indivs=33283208, elapsed_secs=45976, mean=0.455980, stdev=0.174068, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169529,
indivs=33293306, elapsed_secs=45992, mean=0.467426, stdev=0.074421, best fit=0.692700, best_overall=0.692700, mean_diversity=0.305229,
indivs=33303404, elapsed_secs=46007, mean=0.505122, stdev=0.096562, best fit=0.692700, best_overall=0.692700, mean_diversity=0.260482,
indivs=33313502, elapsed_secs=46023, mean=0.556880, stdev=0.167120, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106408,
indivs=33323600, elapsed_secs=46038, mean=0.517505, stdev=0.101287, best fit=0.692700, best_overall=0.692700, mean_diversity=0.199421,
indivs=33333698, elapsed_secs=46053, mean=0.533741, stdev=0.152775, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115982,
indivs=33343796, elapsed_secs=46069, mean=0.543623, stdev=0.119180, best fit=0.692700, best_overall=0.692700, mean_diversity=0.218658,
indivs=33353894, elapsed_secs=46084, mean=0.487326, stdev=0.082309, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195656,
indivs=33363992, elapsed_secs=46102, mean=0.505794, stdev=0.088195, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230769,
indivs=33374090, elapsed_secs=46120, mean=0.477565, stdev=0.115491, best fit=0.692700, best_overall=0.692700, mean_diversity=0.297991,
indivs=33384188, elapsed_secs=46137, mean=0.546953, stdev=0.162758, best fit=0.692700, best_overall=0.692700, mean_diversity=0.280167,
indivs=33394286, elapsed_secs=46152, mean=0.527710, stdev=0.131452, best fit=0.692700, best_overall=0.692700, mean_diversity=0.308308,
indivs=33404384, elapsed_secs=46169, mean=0.552229, stdev=0.165480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.285498,
indivs=33414482, elapsed_secs=46184, mean=0.515597, stdev=0.190418, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064669,
indivs=33424580, elapsed_secs=46200, mean=0.539362, stdev=0.093970, best fit=0.692700, best_overall=0.692700, mean_diversity=0.181469,
indivs=33434678, elapsed_secs=46215, mean=0.596144, stdev=0.178611, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105055,
indivs=33444776, elapsed_secs=46231, mean=0.568097, stdev=0.111947, best fit=0.692700, best_overall=0.692700, mean_diversity=0.309011,
indivs=33454874, elapsed_secs=46246, mean=0.544336, stdev=0.149706, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142760,
indivs=33464972, elapsed_secs=46260, mean=0.516377, stdev=0.140585, best fit=0.692700, best_overall=0.692700, mean_diversity=0.222216,
indivs=33475070, elapsed_secs=46275, mean=0.478717, stdev=0.111518, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064171,
indivs=33485168, elapsed_secs=46292, mean=0.478645, stdev=0.111749, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219275,
indivs=33495266, elapsed_secs=46308, mean=0.546822, stdev=0.168075, best fit=0.692700, best_overall=0.692700, mean_diversity=0.280542,
indivs=33505364, elapsed_secs=46324, mean=0.569049, stdev=0.177581, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167590,
indivs=33515462, elapsed_secs=46340, mean=0.532033, stdev=0.103398, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121820,
indivs=33525560, elapsed_secs=46356, mean=0.522857, stdev=0.132881, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183991,
indivs=33535658, elapsed_secs=46373, mean=0.541813, stdev=0.148941, best fit=0.692700, best_overall=0.692700, mean_diversity=0.308093,
indivs=33545756, elapsed_secs=46391, mean=0.544276, stdev=0.111124, best fit=0.692700, best_overall=0.692700, mean_diversity=0.316026,
indivs=33555854, elapsed_secs=46408, mean=0.519558, stdev=0.055853, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153136,
indivs=33565952, elapsed_secs=46424, mean=0.466420, stdev=0.174748, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152830,
indivs=33576050, elapsed_secs=46439, mean=0.501667, stdev=0.066357, best fit=0.692700, best_overall=0.692700, mean_diversity=0.130419,
indivs=33586148, elapsed_secs=46456, mean=0.455633, stdev=0.170121, best fit=0.692700, best_overall=0.692700, mean_diversity=0.245062,
indivs=33596246, elapsed_secs=46471, mean=0.615299, stdev=0.141444, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246870,
indivs=33606344, elapsed_secs=46486, mean=0.548203, stdev=0.170860, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074584,
indivs=33616442, elapsed_secs=46503, mean=0.502293, stdev=0.189741, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157213,
indivs=33626540, elapsed_secs=46519, mean=0.493235, stdev=0.134299, best fit=0.692700, best_overall=0.692700, mean_diversity=0.312788,
indivs=33636638, elapsed_secs=46534, mean=0.529220, stdev=0.146008, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244170,
indivs=33646736, elapsed_secs=46552, mean=0.491305, stdev=0.074702, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217672,
indivs=33656834, elapsed_secs=46566, mean=0.590435, stdev=0.117588, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256364,
indivs=33666932, elapsed_secs=46581, mean=0.496025, stdev=0.078310, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121235,
indivs=33677030, elapsed_secs=46595, mean=0.499072, stdev=0.099462, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230757,
indivs=33687128, elapsed_secs=46610, mean=0.532905, stdev=0.125065, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252969,
indivs=33697226, elapsed_secs=46625, mean=0.593899, stdev=0.133470, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131608,
indivs=33707324, elapsed_secs=46642, mean=0.568763, stdev=0.127997, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229036,
indivs=33717422, elapsed_secs=46658, mean=0.552518, stdev=0.173882, best fit=0.692700, best_overall=0.692700, mean_diversity=0.207879,
indivs=33727520, elapsed_secs=46674, mean=0.507277, stdev=0.097908, best fit=0.692700, best_overall=0.692700, mean_diversity=0.193838,
indivs=33737618, elapsed_secs=46689, mean=0.565387, stdev=0.104447, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194674,
indivs=33747716, elapsed_secs=46703, mean=0.482562, stdev=0.140864, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072519,
indivs=33757814, elapsed_secs=46720, mean=0.585585, stdev=0.153968, best fit=0.692700, best_overall=0.692700, mean_diversity=0.085049,
indivs=33767912, elapsed_secs=46736, mean=0.498662, stdev=0.098302, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184244,
indivs=33778010, elapsed_secs=46754, mean=0.600085, stdev=0.159065, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242787,
indivs=33788108, elapsed_secs=46769, mean=0.526453, stdev=0.194039, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072588,
indivs=33798206, elapsed_secs=46783, mean=0.497869, stdev=0.096267, best fit=0.692700, best_overall=0.692700, mean_diversity=0.404574,
indivs=33808304, elapsed_secs=46800, mean=0.579656, stdev=0.076929, best fit=0.692700, best_overall=0.692700, mean_diversity=0.336753,
indivs=33818402, elapsed_secs=46815, mean=0.561000, stdev=0.213001, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079412,
indivs=33828500, elapsed_secs=46830, mean=0.592172, stdev=0.105137, best fit=0.692700, best_overall=0.692700, mean_diversity=0.199125,
