Random seed = 2251829837
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42311
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30930374, elapsed_secs=42079, mean=0.498080, stdev=0.125175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.204508,
indivs=30940472, elapsed_secs=42092, mean=0.519190, stdev=0.180408, best fit=0.674700, best_overall=0.674700, mean_diversity=0.388632,
indivs=30950570, elapsed_secs=42102, mean=0.531562, stdev=0.200364, best fit=0.674700, best_overall=0.674700, mean_diversity=0.199372,
indivs=30960668, elapsed_secs=42115, mean=0.498853, stdev=0.025376, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152544,
indivs=30970766, elapsed_secs=42127, mean=0.560208, stdev=0.152219, best fit=0.674700, best_overall=0.674700, mean_diversity=0.196787,
indivs=30980864, elapsed_secs=42139, mean=0.486719, stdev=0.087344, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109237,
indivs=30990962, elapsed_secs=42150, mean=0.516117, stdev=0.142732, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244796,
indivs=31001060, elapsed_secs=42162, mean=0.567703, stdev=0.188292, best fit=0.674700, best_overall=0.674700, mean_diversity=0.045824,
indivs=31011158, elapsed_secs=42174, mean=0.599067, stdev=0.117019, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112132,
indivs=31021256, elapsed_secs=42186, mean=0.494323, stdev=0.223854, best fit=0.674700, best_overall=0.674700, mean_diversity=0.185537,
indivs=31031354, elapsed_secs=42200, mean=0.577478, stdev=0.182894, best fit=0.674700, best_overall=0.674700, mean_diversity=0.060731,
indivs=31041452, elapsed_secs=42211, mean=0.461501, stdev=0.149851, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243961,
indivs=31051550, elapsed_secs=42223, mean=0.531862, stdev=0.141707, best fit=0.674700, best_overall=0.674700, mean_diversity=0.260065,
indivs=31061648, elapsed_secs=42236, mean=0.551522, stdev=0.183774, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093561,
indivs=31071746, elapsed_secs=42248, mean=0.509031, stdev=0.170625, best fit=0.674700, best_overall=0.674700, mean_diversity=0.279676,
indivs=31081844, elapsed_secs=42262, mean=0.521679, stdev=0.170951, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268066,
indivs=31091942, elapsed_secs=42274, mean=0.497165, stdev=0.055647, best fit=0.674700, best_overall=0.674700, mean_diversity=0.161728,
indivs=31102040, elapsed_secs=42286, mean=0.492750, stdev=0.159969, best fit=0.674700, best_overall=0.674700, mean_diversity=0.327045,
indivs=31112138, elapsed_secs=42299, mean=0.569059, stdev=0.120180, best fit=0.674700, best_overall=0.674700, mean_diversity=0.229182,
indivs=31122236, elapsed_secs=42311, mean=0.506853, stdev=0.036318, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184978,
indivs=31132334, elapsed_secs=42325, mean=0.632657, stdev=0.077956, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100845,
indivs=31142432, elapsed_secs=42338, mean=0.478347, stdev=0.126271, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133450,
indivs=31152530, elapsed_secs=42352, mean=0.501829, stdev=0.215624, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128025,
indivs=31162628, elapsed_secs=42365, mean=0.537619, stdev=0.078923, best fit=0.674700, best_overall=0.674700, mean_diversity=0.319582,
indivs=31172726, elapsed_secs=42378, mean=0.506527, stdev=0.155511, best fit=0.674700, best_overall=0.674700, mean_diversity=0.438058,
indivs=31182824, elapsed_secs=42391, mean=0.493006, stdev=0.075342, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153373,
indivs=31192922, elapsed_secs=42402, mean=0.524776, stdev=0.094544, best fit=0.674700, best_overall=0.674700, mean_diversity=0.284677,
indivs=31203020, elapsed_secs=42416, mean=0.516046, stdev=0.156438, best fit=0.674700, best_overall=0.674700, mean_diversity=0.327248,
indivs=31213118, elapsed_secs=42427, mean=0.498912, stdev=0.113960, best fit=0.674700, best_overall=0.674700, mean_diversity=0.346897,
indivs=31223216, elapsed_secs=42439, mean=0.532280, stdev=0.170177, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220357,
indivs=31233314, elapsed_secs=42454, mean=0.499306, stdev=0.140394, best fit=0.674700, best_overall=0.674700, mean_diversity=0.368977,
indivs=31243412, elapsed_secs=42466, mean=0.518122, stdev=0.120153, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237685,
indivs=31253510, elapsed_secs=42478, mean=0.535990, stdev=0.155216, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122655,
indivs=31263608, elapsed_secs=42491, mean=0.580650, stdev=0.163983, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101250,
indivs=31273706, elapsed_secs=42503, mean=0.491747, stdev=0.072368, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153905,
indivs=31283804, elapsed_secs=42515, mean=0.500661, stdev=0.138356, best fit=0.674700, best_overall=0.674700, mean_diversity=0.312505,
indivs=31293902, elapsed_secs=42528, mean=0.548466, stdev=0.160749, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217301,
indivs=31304000, elapsed_secs=42538, mean=0.573694, stdev=0.174477, best fit=0.674700, best_overall=0.674700, mean_diversity=0.060456,
indivs=31314098, elapsed_secs=42550, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093714,
indivs=31324196, elapsed_secs=42562, mean=0.466386, stdev=0.133139, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255905,
indivs=31334294, elapsed_secs=42572, mean=0.543707, stdev=0.169215, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132814,
indivs=31344392, elapsed_secs=42585, mean=0.485102, stdev=0.185395, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170578,
indivs=31354490, elapsed_secs=42598, mean=0.466911, stdev=0.153753, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110337,
indivs=31364588, elapsed_secs=42613, mean=0.514158, stdev=0.240401, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146291,
indivs=31374686, elapsed_secs=42624, mean=0.545397, stdev=0.149806, best fit=0.674700, best_overall=0.674700, mean_diversity=0.221359,
indivs=31384784, elapsed_secs=42637, mean=0.469050, stdev=0.149577, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089647,
indivs=31394882, elapsed_secs=42650, mean=0.554105, stdev=0.202506, best fit=0.674700, best_overall=0.674700, mean_diversity=0.266549,
indivs=31404980, elapsed_secs=42663, mean=0.586602, stdev=0.141655, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090372,
indivs=31415078, elapsed_secs=42674, mean=0.505121, stdev=0.029147, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097986,
indivs=31425176, elapsed_secs=42687, mean=0.502326, stdev=0.133530, best fit=0.674700, best_overall=0.674700, mean_diversity=0.457556,
indivs=31435274, elapsed_secs=42700, mean=0.511647, stdev=0.114730, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163368,
indivs=31445372, elapsed_secs=42712, mean=0.491029, stdev=0.091943, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148629,
indivs=31455470, elapsed_secs=42724, mean=0.503401, stdev=0.191787, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090642,
indivs=31465568, elapsed_secs=42738, mean=0.501222, stdev=0.104988, best fit=0.674700, best_overall=0.674700, mean_diversity=0.158782,
indivs=31475666, elapsed_secs=42751, mean=0.509784, stdev=0.109668, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242903,
indivs=31485764, elapsed_secs=42764, mean=0.525014, stdev=0.185223, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104512,
indivs=31495862, elapsed_secs=42778, mean=0.487725, stdev=0.257727, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061114,
indivs=31505960, elapsed_secs=42790, mean=0.503773, stdev=0.164356, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268799,
indivs=31516058, elapsed_secs=42802, mean=0.505122, stdev=0.029129, best fit=0.674700, best_overall=0.674700, mean_diversity=0.049785,
indivs=31526156, elapsed_secs=42815, mean=0.490843, stdev=0.099418, best fit=0.674700, best_overall=0.674700, mean_diversity=0.365583,
indivs=31536254, elapsed_secs=42830, mean=0.499623, stdev=0.141414, best fit=0.674700, best_overall=0.674700, mean_diversity=0.360969,
indivs=31546352, elapsed_secs=42844, mean=0.531812, stdev=0.156748, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144857,
indivs=31556450, elapsed_secs=42857, mean=0.543902, stdev=0.197145, best fit=0.674700, best_overall=0.674700, mean_diversity=0.032080,
indivs=31566548, elapsed_secs=42871, mean=0.519032, stdev=0.160076, best fit=0.674700, best_overall=0.674700, mean_diversity=0.269732,
indivs=31576646, elapsed_secs=42884, mean=0.484584, stdev=0.199844, best fit=0.674700, best_overall=0.674700, mean_diversity=0.069548,
indivs=31586744, elapsed_secs=42896, mean=0.525731, stdev=0.185396, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195343,
indivs=31596842, elapsed_secs=42910, mean=0.540967, stdev=0.182182, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170742,
indivs=31606940, elapsed_secs=42922, mean=0.459181, stdev=0.161585, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144058,
indivs=31617038, elapsed_secs=42934, mean=0.457500, stdev=0.137542, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156805,
indivs=31627136, elapsed_secs=42947, mean=0.539998, stdev=0.202039, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111716,
indivs=31637234, elapsed_secs=42959, mean=0.506051, stdev=0.087711, best fit=0.674700, best_overall=0.674700, mean_diversity=0.332034,
indivs=31647332, elapsed_secs=42973, mean=0.549608, stdev=0.090441, best fit=0.674700, best_overall=0.674700, mean_diversity=0.349198,
indivs=31657430, elapsed_secs=42985, mean=0.561711, stdev=0.180312, best fit=0.674700, best_overall=0.674700, mean_diversity=0.063210,
indivs=31667528, elapsed_secs=42997, mean=0.499805, stdev=0.117322, best fit=0.674700, best_overall=0.674700, mean_diversity=0.301285,
indivs=31677626, elapsed_secs=43009, mean=0.497339, stdev=0.028829, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217511,
indivs=31687724, elapsed_secs=43020, mean=0.542104, stdev=0.124220, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272125,
indivs=31697822, elapsed_secs=43034, mean=0.507215, stdev=0.119976, best fit=0.674700, best_overall=0.674700, mean_diversity=0.299444,
indivs=31707920, elapsed_secs=43045, mean=0.509587, stdev=0.069109, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168996,
indivs=31718018, elapsed_secs=43058, mean=0.543605, stdev=0.133050, best fit=0.674700, best_overall=0.674700, mean_diversity=0.258295,
indivs=31728116, elapsed_secs=43071, mean=0.443411, stdev=0.240323, best fit=0.674700, best_overall=0.674700, mean_diversity=0.252010,
indivs=31738214, elapsed_secs=43082, mean=0.403703, stdev=0.227564, best fit=0.674700, best_overall=0.674700, mean_diversity=0.306498,
indivs=31748312, elapsed_secs=43096, mean=0.525806, stdev=0.094367, best fit=0.674700, best_overall=0.674700, mean_diversity=0.430520,
indivs=31758410, elapsed_secs=43109, mean=0.485573, stdev=0.075252, best fit=0.674700, best_overall=0.674700, mean_diversity=0.431429,
indivs=31768508, elapsed_secs=43120, mean=0.506774, stdev=0.113792, best fit=0.674700, best_overall=0.674700, mean_diversity=0.371398,
indivs=31778606, elapsed_secs=43134, mean=0.573368, stdev=0.161610, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123342,
indivs=31788704, elapsed_secs=43147, mean=0.558771, stdev=0.129533, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310288,
indivs=31798802, elapsed_secs=43160, mean=0.534135, stdev=0.166770, best fit=0.674700, best_overall=0.674700, mean_diversity=0.224752,
indivs=31808900, elapsed_secs=43174, mean=0.560607, stdev=0.140903, best fit=0.674700, best_overall=0.674700, mean_diversity=0.331166,
indivs=31818998, elapsed_secs=43186, mean=0.516779, stdev=0.155558, best fit=0.674700, best_overall=0.674700, mean_diversity=0.383507,
indivs=31829096, elapsed_secs=43200, mean=0.496192, stdev=0.210427, best fit=0.674700, best_overall=0.674700, mean_diversity=0.060444,
indivs=31839194, elapsed_secs=43212, mean=0.488077, stdev=0.091649, best fit=0.674700, best_overall=0.674700, mean_diversity=0.462895,
indivs=31849292, elapsed_secs=43225, mean=0.532215, stdev=0.112423, best fit=0.674700, best_overall=0.674700, mean_diversity=0.460127,
indivs=31859390, elapsed_secs=43239, mean=0.575456, stdev=0.142375, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162178,
indivs=31869488, elapsed_secs=43250, mean=0.512139, stdev=0.137655, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255297,
indivs=31879586, elapsed_secs=43264, mean=0.499863, stdev=0.174786, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184635,
indivs=31889684, elapsed_secs=43277, mean=0.519300, stdev=0.095284, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237552,
indivs=31899782, elapsed_secs=43288, mean=0.512921, stdev=0.101420, best fit=0.674700, best_overall=0.674700, mean_diversity=0.194380,
indivs=31909880, elapsed_secs=43301, mean=0.497890, stdev=0.129378, best fit=0.674700, best_overall=0.674700, mean_diversity=0.422293,
indivs=31919978, elapsed_secs=43312, mean=0.475771, stdev=0.043892, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107868,
indivs=31930076, elapsed_secs=43326, mean=0.498515, stdev=0.080671, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126900,
indivs=31940174, elapsed_secs=43338, mean=0.535220, stdev=0.152899, best fit=0.674700, best_overall=0.674700, mean_diversity=0.319403,
indivs=31950272, elapsed_secs=43347, mean=0.481013, stdev=0.087863, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127831,
indivs=31960370, elapsed_secs=43361, mean=0.504174, stdev=0.075144, best fit=0.674700, best_overall=0.674700, mean_diversity=0.197786,
indivs=31970468, elapsed_secs=43374, mean=0.504744, stdev=0.054344, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268330,
indivs=31980566, elapsed_secs=43388, mean=0.539760, stdev=0.186525, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132986,
indivs=31990664, elapsed_secs=43401, mean=0.534271, stdev=0.176448, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086633,
indivs=32000762, elapsed_secs=43415, mean=0.518332, stdev=0.195703, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095381,
indivs=32010860, elapsed_secs=43429, mean=0.534910, stdev=0.163225, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124895,
indivs=32020958, elapsed_secs=43440, mean=0.543158, stdev=0.112901, best fit=0.674700, best_overall=0.674700, mean_diversity=0.330179,
indivs=32031056, elapsed_secs=43453, mean=0.517266, stdev=0.147061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.254729,
indivs=32041154, elapsed_secs=43464, mean=0.492827, stdev=0.133213, best fit=0.674700, best_overall=0.674700, mean_diversity=0.314228,
indivs=32051252, elapsed_secs=43478, mean=0.553087, stdev=0.142858, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217433,
indivs=32061350, elapsed_secs=43490, mean=0.457739, stdev=0.164344, best fit=0.674700, best_overall=0.674700, mean_diversity=0.230957,
indivs=32071448, elapsed_secs=43503, mean=0.501953, stdev=0.083321, best fit=0.674700, best_overall=0.674700, mean_diversity=0.296900,
indivs=32081546, elapsed_secs=43515, mean=0.577963, stdev=0.138019, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071383,
indivs=32091644, elapsed_secs=43527, mean=0.547467, stdev=0.118329, best fit=0.674700, best_overall=0.674700, mean_diversity=0.155869,
indivs=32101742, elapsed_secs=43537, mean=0.506102, stdev=0.030036, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098152,
indivs=32111840, elapsed_secs=43550, mean=0.469220, stdev=0.184731, best fit=0.674700, best_overall=0.674700, mean_diversity=0.284275,
indivs=32121938, elapsed_secs=43563, mean=0.556838, stdev=0.184245, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173913,
indivs=32132036, elapsed_secs=43574, mean=0.558610, stdev=0.181803, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076341,
indivs=32142134, elapsed_secs=43587, mean=0.493915, stdev=0.060568, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118352,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.674700
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.659700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.657630
Algorithm found: 
def Setup():
  v2 = gaussian(-0.517961, 0.010968, n_features)
  v1 = uniform(-0.153768, 0.977306, n_features)
  s4 = uniform(0.119793, 0.0217221)
  s1 = uniform(0.0867827, -0.941664)
  m0 = gaussian(-0.440792, 0.00884571, (n_features, n_features))
def Predict():
  v4 = v8 + v0
  s1 = dot(v1, v6)
  v5 = maximum(v5, v5)
  v2 = v7 + v2
  s4 = dot(v8, v0)
  v8 = v8 + v6
  s3 = dot(v4, v3)
  s1 = s4 + s1
  s3 = dot(v3, v6)
  v6 = maximum(v8, v7)
def Learn():
  m0 = outer(v7, v8)
  v7 = heaviside(v8, 1.0)
  v3 = s0 * v5
  s2 = s2 - s4
  s3 = s1 * s3
  v6 = s0 * v0
  s2 = s2 - s4
  s3 = s1 - s2
  v3 = v5 + v6
  v7 = s1 * v6
  s1 = s2 * s3
  v5 = v0 + v3
  s1 = s1 - s3
  m0 = m1 + m0
  v7 = s3 * v1
  s3 = s3 + s3
  v7 = s1 * v4
  m1 = outer(v4, v6)
  v4 = v8 * v3
  s1 = s2 * s1
  s4 = s4 + s1
  s2 = s4 - s0

