Random seed = 2248422344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33666932, elapsed_secs=38655, mean=0.596165, stdev=0.093122, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096756,
indivs=33677030, elapsed_secs=38666, mean=0.511172, stdev=0.041240, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211855,
indivs=33687128, elapsed_secs=38679, mean=0.548649, stdev=0.067741, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189543,
indivs=33697226, elapsed_secs=38689, mean=0.541274, stdev=0.089892, best fit=0.701800, best_overall=0.701800, mean_diversity=0.270332,
indivs=33707324, elapsed_secs=38700, mean=0.564003, stdev=0.116305, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139614,
indivs=33717422, elapsed_secs=38713, mean=0.580615, stdev=0.146150, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083377,
indivs=33727520, elapsed_secs=38724, mean=0.561891, stdev=0.104654, best fit=0.701800, best_overall=0.701800, mean_diversity=0.274761,
indivs=33737618, elapsed_secs=38735, mean=0.612968, stdev=0.084798, best fit=0.701800, best_overall=0.701800, mean_diversity=0.357733,
indivs=33747716, elapsed_secs=38747, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100126,
indivs=33757814, elapsed_secs=38757, mean=0.554053, stdev=0.148385, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226280,
indivs=33767912, elapsed_secs=38769, mean=0.520628, stdev=0.059931, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104929,
indivs=33778010, elapsed_secs=38781, mean=0.565993, stdev=0.089853, best fit=0.701800, best_overall=0.701800, mean_diversity=0.445244,
indivs=33788108, elapsed_secs=38793, mean=0.599422, stdev=0.079090, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085887,
indivs=33798206, elapsed_secs=38805, mean=0.523982, stdev=0.055871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.298850,
indivs=33808304, elapsed_secs=38817, mean=0.570596, stdev=0.116469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086265,
indivs=33818402, elapsed_secs=38827, mean=0.583391, stdev=0.133615, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169461,
indivs=33828500, elapsed_secs=38838, mean=0.508740, stdev=0.070695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191083,
indivs=33838598, elapsed_secs=38849, mean=0.510381, stdev=0.089004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227678,
indivs=33848696, elapsed_secs=38858, mean=0.561652, stdev=0.115353, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160551,
indivs=33858794, elapsed_secs=38871, mean=0.500590, stdev=0.080302, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217591,
indivs=33868892, elapsed_secs=38881, mean=0.537958, stdev=0.112103, best fit=0.701800, best_overall=0.701800, mean_diversity=0.380977,
indivs=33878990, elapsed_secs=38895, mean=0.611865, stdev=0.120131, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113026,
indivs=33889088, elapsed_secs=38904, mean=0.508513, stdev=0.037275, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146344,
indivs=33899186, elapsed_secs=38915, mean=0.537601, stdev=0.092357, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132304,
indivs=33909284, elapsed_secs=38930, mean=0.525890, stdev=0.156995, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133573,
indivs=33919382, elapsed_secs=38939, mean=0.596720, stdev=0.102896, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085558,
indivs=33929480, elapsed_secs=38951, mean=0.480876, stdev=0.121336, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174182,
indivs=33939578, elapsed_secs=38960, mean=0.492588, stdev=0.085204, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254007,
indivs=33949676, elapsed_secs=38971, mean=0.525225, stdev=0.097658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.267402,
indivs=33959774, elapsed_secs=38984, mean=0.512490, stdev=0.042401, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175072,
indivs=33969872, elapsed_secs=38994, mean=0.569929, stdev=0.071769, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180828,
indivs=33979970, elapsed_secs=39007, mean=0.503150, stdev=0.067922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193028,
indivs=33990068, elapsed_secs=39018, mean=0.505508, stdev=0.027879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112474,
indivs=34000166, elapsed_secs=39029, mean=0.505559, stdev=0.142369, best fit=0.701800, best_overall=0.701800, mean_diversity=0.314332,
indivs=34010264, elapsed_secs=39040, mean=0.501597, stdev=0.020204, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235906,
indivs=34020362, elapsed_secs=39051, mean=0.524235, stdev=0.096155, best fit=0.701800, best_overall=0.701800, mean_diversity=0.375055,
indivs=34030460, elapsed_secs=39060, mean=0.621672, stdev=0.076897, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090327,
indivs=34040558, elapsed_secs=39072, mean=0.541387, stdev=0.075777, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147421,
indivs=34050656, elapsed_secs=39081, mean=0.560607, stdev=0.084131, best fit=0.701800, best_overall=0.701800, mean_diversity=0.300846,
indivs=34060754, elapsed_secs=39093, mean=0.566461, stdev=0.119049, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153555,
indivs=34070852, elapsed_secs=39102, mean=0.542536, stdev=0.061314, best fit=0.701800, best_overall=0.701800, mean_diversity=0.454638,
indivs=34080950, elapsed_secs=39112, mean=0.566731, stdev=0.121489, best fit=0.701800, best_overall=0.701800, mean_diversity=0.259194,
indivs=34091048, elapsed_secs=39122, mean=0.550100, stdev=0.084118, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197248,
indivs=34101146, elapsed_secs=39133, mean=0.472645, stdev=0.119100, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138328,
indivs=34111244, elapsed_secs=39144, mean=0.586719, stdev=0.104503, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117953,
indivs=34121342, elapsed_secs=39157, mean=0.615669, stdev=0.087294, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214639,
indivs=34131440, elapsed_secs=39169, mean=0.545112, stdev=0.098420, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220515,
indivs=34141538, elapsed_secs=39180, mean=0.573697, stdev=0.106608, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132280,
indivs=34151636, elapsed_secs=39190, mean=0.503655, stdev=0.148099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.282057,
indivs=34161734, elapsed_secs=39201, mean=0.483753, stdev=0.147041, best fit=0.701800, best_overall=0.701800, mean_diversity=0.403166,
indivs=34171832, elapsed_secs=39210, mean=0.533908, stdev=0.106766, best fit=0.701800, best_overall=0.701800, mean_diversity=0.313911,
indivs=34181930, elapsed_secs=39221, mean=0.572313, stdev=0.108640, best fit=0.701800, best_overall=0.701800, mean_diversity=0.248266,
indivs=34192028, elapsed_secs=39231, mean=0.555004, stdev=0.084051, best fit=0.701800, best_overall=0.701800, mean_diversity=0.323614,
indivs=34202126, elapsed_secs=39244, mean=0.579018, stdev=0.168686, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140629,
indivs=34212224, elapsed_secs=39254, mean=0.570369, stdev=0.061405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169750,
indivs=34222322, elapsed_secs=39267, mean=0.593333, stdev=0.111142, best fit=0.701800, best_overall=0.701800, mean_diversity=0.267189,
indivs=34232420, elapsed_secs=39276, mean=0.585800, stdev=0.145143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215052,
indivs=34242518, elapsed_secs=39288, mean=0.551432, stdev=0.070280, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155243,
indivs=34252616, elapsed_secs=39298, mean=0.567723, stdev=0.108167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158184,
indivs=34262714, elapsed_secs=39307, mean=0.500894, stdev=0.060478, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090439,
indivs=34272812, elapsed_secs=39320, mean=0.578000, stdev=0.103182, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206254,
indivs=34282910, elapsed_secs=39330, mean=0.520461, stdev=0.033124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.346134,
indivs=34293008, elapsed_secs=39339, mean=0.560784, stdev=0.107676, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227647,
indivs=34303106, elapsed_secs=39348, mean=0.546105, stdev=0.076306, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121522,
indivs=34313204, elapsed_secs=39361, mean=0.528050, stdev=0.064720, best fit=0.701800, best_overall=0.701800, mean_diversity=0.295616,
indivs=34323302, elapsed_secs=39371, mean=0.501831, stdev=0.020184, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127217,
indivs=34333400, elapsed_secs=39382, mean=0.507813, stdev=0.038284, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081674,
indivs=34343498, elapsed_secs=39394, mean=0.532460, stdev=0.144182, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115872,
indivs=34353596, elapsed_secs=39408, mean=0.502007, stdev=0.115564, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130702,
indivs=34363694, elapsed_secs=39420, mean=0.581296, stdev=0.090289, best fit=0.701800, best_overall=0.701800, mean_diversity=0.059791,
indivs=34373792, elapsed_secs=39432, mean=0.593165, stdev=0.113970, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144826,
indivs=34383890, elapsed_secs=39443, mean=0.581899, stdev=0.098036, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152090,
indivs=34393988, elapsed_secs=39456, mean=0.540814, stdev=0.122236, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214296,
indivs=34404086, elapsed_secs=39470, mean=0.568911, stdev=0.083218, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237125,
indivs=34414184, elapsed_secs=39481, mean=0.525109, stdev=0.058541, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233588,
indivs=34424282, elapsed_secs=39491, mean=0.574271, stdev=0.072137, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084031,
indivs=34434380, elapsed_secs=39501, mean=0.493961, stdev=0.056542, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134170,
indivs=34444478, elapsed_secs=39513, mean=0.542382, stdev=0.081452, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185963,
indivs=34454576, elapsed_secs=39524, mean=0.496914, stdev=0.023788, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222795,
indivs=34464674, elapsed_secs=39537, mean=0.593845, stdev=0.082996, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122244,
indivs=34474772, elapsed_secs=39546, mean=0.534976, stdev=0.063827, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182092,
indivs=34484870, elapsed_secs=39556, mean=0.550849, stdev=0.105679, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203607,
indivs=34494968, elapsed_secs=39569, mean=0.520590, stdev=0.059676, best fit=0.701800, best_overall=0.701800, mean_diversity=0.351919,
indivs=34505066, elapsed_secs=39578, mean=0.591663, stdev=0.124887, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160439,
indivs=34515164, elapsed_secs=39590, mean=0.544365, stdev=0.060152, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209149,
indivs=34525262, elapsed_secs=39600, mean=0.503814, stdev=0.091749, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228651,
indivs=34535360, elapsed_secs=39610, mean=0.533932, stdev=0.072124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.410213,
indivs=34545458, elapsed_secs=39622, mean=0.571377, stdev=0.100134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242241,
indivs=34555556, elapsed_secs=39632, mean=0.481433, stdev=0.100477, best fit=0.701800, best_overall=0.701800, mean_diversity=0.422692,
indivs=34565654, elapsed_secs=39641, mean=0.566959, stdev=0.080773, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235507,
indivs=34575752, elapsed_secs=39651, mean=0.551670, stdev=0.101796, best fit=0.701800, best_overall=0.701800, mean_diversity=0.282818,
indivs=34585850, elapsed_secs=39661, mean=0.499041, stdev=0.129220, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189563,
indivs=34595948, elapsed_secs=39674, mean=0.573035, stdev=0.088855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.298437,
indivs=34606046, elapsed_secs=39685, mean=0.565238, stdev=0.120805, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210641,
indivs=34616144, elapsed_secs=39694, mean=0.500970, stdev=0.021065, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153504,
indivs=34626242, elapsed_secs=39703, mean=0.528038, stdev=0.060634, best fit=0.701800, best_overall=0.701800, mean_diversity=0.385706,
indivs=34636340, elapsed_secs=39715, mean=0.519563, stdev=0.053518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163024,
indivs=34646438, elapsed_secs=39732, mean=0.592067, stdev=0.115441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138149,
indivs=34656536, elapsed_secs=39744, mean=0.530086, stdev=0.073667, best fit=0.701800, best_overall=0.701800, mean_diversity=0.309140,
indivs=34666634, elapsed_secs=39753, mean=0.526406, stdev=0.078163, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191376,
indivs=34676732, elapsed_secs=39763, mean=0.474783, stdev=0.112797, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141562,
indivs=34686830, elapsed_secs=39774, mean=0.574135, stdev=0.082900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.390661,
indivs=34696928, elapsed_secs=39784, mean=0.509851, stdev=0.041561, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145335,
indivs=34707026, elapsed_secs=39797, mean=0.523928, stdev=0.086607, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160498,
indivs=34717124, elapsed_secs=39808, mean=0.597861, stdev=0.105884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165620,
indivs=34727222, elapsed_secs=39820, mean=0.551307, stdev=0.102439, best fit=0.701800, best_overall=0.701800, mean_diversity=0.323400,
indivs=34737320, elapsed_secs=39832, mean=0.563594, stdev=0.144386, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218696,
indivs=34747418, elapsed_secs=39842, mean=0.511126, stdev=0.081130, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173162,
indivs=34757516, elapsed_secs=39850, mean=0.501518, stdev=0.020735, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119420,
indivs=34767614, elapsed_secs=39859, mean=0.598494, stdev=0.134181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145056,
indivs=34777712, elapsed_secs=39870, mean=0.505042, stdev=0.027763, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085428,
indivs=34787810, elapsed_secs=39881, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225204,
indivs=34797908, elapsed_secs=39890, mean=0.574530, stdev=0.109783, best fit=0.701800, best_overall=0.701800, mean_diversity=0.059736,
indivs=34808006, elapsed_secs=39904, mean=0.545684, stdev=0.077574, best fit=0.701800, best_overall=0.701800, mean_diversity=0.322477,
indivs=34818104, elapsed_secs=39918, mean=0.605603, stdev=0.107899, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110858,
indivs=34828202, elapsed_secs=39928, mean=0.543289, stdev=0.083698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.311485,
indivs=34838300, elapsed_secs=39942, mean=0.556955, stdev=0.127652, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138372,
indivs=34848398, elapsed_secs=39954, mean=0.531775, stdev=0.071382, best fit=0.701800, best_overall=0.701800, mean_diversity=0.339966,
indivs=34858496, elapsed_secs=39964, mean=0.570906, stdev=0.094651, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157063,
indivs=34868594, elapsed_secs=39976, mean=0.494146, stdev=0.149952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.232185,
indivs=34878692, elapsed_secs=39989, mean=0.577731, stdev=0.136304, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205709,
indivs=34888790, elapsed_secs=39999, mean=0.588567, stdev=0.119868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.061018,
indivs=34898888, elapsed_secs=40009, mean=0.582650, stdev=0.073015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090336,
indivs=34908986, elapsed_secs=40019, mean=0.568265, stdev=0.122870, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200175,
indivs=34919084, elapsed_secs=40029, mean=0.563617, stdev=0.145859, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096149,
indivs=34929182, elapsed_secs=40039, mean=0.557362, stdev=0.104300, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146621,
indivs=34939280, elapsed_secs=40050, mean=0.607471, stdev=0.098212, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076637,
indivs=34949378, elapsed_secs=40060, mean=0.515991, stdev=0.045515, best fit=0.701800, best_overall=0.701800, mean_diversity=0.231643,
indivs=34959476, elapsed_secs=40072, mean=0.541860, stdev=0.094278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.056519,
indivs=34969574, elapsed_secs=40085, mean=0.571835, stdev=0.109006, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225863,
indivs=34979672, elapsed_secs=40094, mean=0.602400, stdev=0.089142, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094767,
