Random seed = 2263314264
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32571
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14197988, elapsed_secs=44997, mean=0.570898, stdev=0.081376, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173166,
indivs=14208086, elapsed_secs=45032, mean=0.485124, stdev=0.143290, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184316,
indivs=14218184, elapsed_secs=45064, mean=0.597350, stdev=0.126168, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140404,
indivs=14228282, elapsed_secs=45097, mean=0.498290, stdev=0.034122, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130596,
indivs=14238380, elapsed_secs=45130, mean=0.540878, stdev=0.085791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.256289,
indivs=14248478, elapsed_secs=45163, mean=0.596937, stdev=0.126334, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109429,
indivs=14258576, elapsed_secs=45198, mean=0.552744, stdev=0.099613, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247862,
indivs=14268674, elapsed_secs=45234, mean=0.629666, stdev=0.119363, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111498,
indivs=14278772, elapsed_secs=45271, mean=0.579724, stdev=0.073316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199795,
indivs=14288870, elapsed_secs=45305, mean=0.522495, stdev=0.117207, best fit=0.698600, best_overall=0.698600, mean_diversity=0.357160,
indivs=14298968, elapsed_secs=45342, mean=0.495894, stdev=0.054633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254631,
indivs=14309066, elapsed_secs=45375, mean=0.556743, stdev=0.147426, best fit=0.698600, best_overall=0.698600, mean_diversity=0.333594,
indivs=14319164, elapsed_secs=45411, mean=0.594555, stdev=0.092782, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229855,
indivs=14329262, elapsed_secs=45439, mean=0.585880, stdev=0.147724, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191616,
indivs=14339360, elapsed_secs=45476, mean=0.476325, stdev=0.124511, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258909,
indivs=14349458, elapsed_secs=45513, mean=0.564378, stdev=0.127956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091598,
indivs=14359556, elapsed_secs=45544, mean=0.593087, stdev=0.112844, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224440,
indivs=14369654, elapsed_secs=45575, mean=0.596029, stdev=0.076489, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181604,
indivs=14379752, elapsed_secs=45611, mean=0.552205, stdev=0.109582, best fit=0.698600, best_overall=0.698600, mean_diversity=0.265929,
indivs=14389850, elapsed_secs=45643, mean=0.601015, stdev=0.109597, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167348,
indivs=14399948, elapsed_secs=45677, mean=0.587020, stdev=0.116915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202268,
indivs=14410046, elapsed_secs=45713, mean=0.466208, stdev=0.141359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106049,
indivs=14420144, elapsed_secs=45748, mean=0.564064, stdev=0.093175, best fit=0.698600, best_overall=0.698600, mean_diversity=0.305311,
indivs=14430242, elapsed_secs=45786, mean=0.566520, stdev=0.183359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162266,
indivs=14440340, elapsed_secs=45823, mean=0.564289, stdev=0.079588, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153820,
indivs=14450438, elapsed_secs=45857, mean=0.536418, stdev=0.094001, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229587,
indivs=14460536, elapsed_secs=45893, mean=0.518264, stdev=0.102064, best fit=0.698600, best_overall=0.698600, mean_diversity=0.263851,
indivs=14470634, elapsed_secs=45930, mean=0.577357, stdev=0.117456, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174334,
indivs=14480732, elapsed_secs=45963, mean=0.585864, stdev=0.114642, best fit=0.698600, best_overall=0.698600, mean_diversity=0.277848,
indivs=14490830, elapsed_secs=45999, mean=0.538391, stdev=0.121134, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201877,
indivs=14500928, elapsed_secs=46032, mean=0.546784, stdev=0.072496, best fit=0.698600, best_overall=0.698600, mean_diversity=0.312592,
indivs=14511026, elapsed_secs=46065, mean=0.574922, stdev=0.158032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.242822,
indivs=14521124, elapsed_secs=46100, mean=0.525946, stdev=0.113347, best fit=0.698600, best_overall=0.698600, mean_diversity=0.417826,
indivs=14531222, elapsed_secs=46136, mean=0.586776, stdev=0.106296, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150331,
indivs=14541320, elapsed_secs=46170, mean=0.511645, stdev=0.046121, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143773,
indivs=14551418, elapsed_secs=46207, mean=0.534254, stdev=0.083351, best fit=0.698600, best_overall=0.698600, mean_diversity=0.351837,
indivs=14561516, elapsed_secs=46246, mean=0.523453, stdev=0.195525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226347,
indivs=14571614, elapsed_secs=46282, mean=0.631593, stdev=0.099431, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250968,
indivs=14581712, elapsed_secs=46319, mean=0.586760, stdev=0.089529, best fit=0.698600, best_overall=0.698600, mean_diversity=0.382472,
indivs=14591810, elapsed_secs=46356, mean=0.572572, stdev=0.161780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.263526,
indivs=14601908, elapsed_secs=46388, mean=0.589349, stdev=0.090804, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132125,
indivs=14612006, elapsed_secs=46423, mean=0.599168, stdev=0.140544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.060671,
indivs=14622104, elapsed_secs=46456, mean=0.587019, stdev=0.081420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.288390,
indivs=14632202, elapsed_secs=46488, mean=0.587144, stdev=0.094182, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173027,
indivs=14642300, elapsed_secs=46522, mean=0.578568, stdev=0.088565, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206817,
indivs=14652398, elapsed_secs=46557, mean=0.582587, stdev=0.157188, best fit=0.698600, best_overall=0.698600, mean_diversity=0.260709,
indivs=14662496, elapsed_secs=46587, mean=0.548606, stdev=0.099457, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125529,
indivs=14672594, elapsed_secs=46622, mean=0.578240, stdev=0.141039, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175993,
indivs=14682692, elapsed_secs=46657, mean=0.504547, stdev=0.090681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234540,
indivs=14692790, elapsed_secs=46695, mean=0.603573, stdev=0.098104, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114881,
indivs=14702888, elapsed_secs=46728, mean=0.555480, stdev=0.158301, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166948,
indivs=14712986, elapsed_secs=46759, mean=0.596033, stdev=0.088679, best fit=0.698600, best_overall=0.698600, mean_diversity=0.242919,
indivs=14723084, elapsed_secs=46794, mean=0.570107, stdev=0.070772, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116844,
indivs=14733182, elapsed_secs=46828, mean=0.556920, stdev=0.098922, best fit=0.698600, best_overall=0.698600, mean_diversity=0.378709,
indivs=14743280, elapsed_secs=46863, mean=0.561404, stdev=0.140763, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214774,
indivs=14753378, elapsed_secs=46898, mean=0.545966, stdev=0.129867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151907,
indivs=14763476, elapsed_secs=46928, mean=0.516339, stdev=0.074421, best fit=0.698600, best_overall=0.698600, mean_diversity=0.360682,
indivs=14773574, elapsed_secs=46963, mean=0.496018, stdev=0.077183, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145811,
indivs=14783672, elapsed_secs=46999, mean=0.600535, stdev=0.097219, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209440,
indivs=14793770, elapsed_secs=47034, mean=0.536971, stdev=0.089798, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270865,
indivs=14803868, elapsed_secs=47067, mean=0.569461, stdev=0.083404, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128438,
indivs=14813966, elapsed_secs=47102, mean=0.568078, stdev=0.185567, best fit=0.698600, best_overall=0.698600, mean_diversity=0.217935,
indivs=14824064, elapsed_secs=47140, mean=0.591995, stdev=0.164089, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104686,
indivs=14834162, elapsed_secs=47173, mean=0.606321, stdev=0.073970, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210776,
indivs=14844260, elapsed_secs=47203, mean=0.627023, stdev=0.102225, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100632,
indivs=14854358, elapsed_secs=47241, mean=0.605091, stdev=0.083097, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185863,
indivs=14864456, elapsed_secs=47273, mean=0.568404, stdev=0.134370, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176574,
indivs=14874554, elapsed_secs=47310, mean=0.501968, stdev=0.080192, best fit=0.698600, best_overall=0.698600, mean_diversity=0.421641,
indivs=14884652, elapsed_secs=47343, mean=0.595505, stdev=0.122827, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124480,
indivs=14894750, elapsed_secs=47371, mean=0.538137, stdev=0.127840, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097365,
indivs=14904848, elapsed_secs=47407, mean=0.614590, stdev=0.136218, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162521,
indivs=14914946, elapsed_secs=47440, mean=0.571220, stdev=0.129474, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132566,
indivs=14925044, elapsed_secs=47474, mean=0.521416, stdev=0.083060, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321416,
indivs=14935142, elapsed_secs=47510, mean=0.534767, stdev=0.073882, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130813,
indivs=14945240, elapsed_secs=47543, mean=0.511418, stdev=0.082229, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187448,
indivs=14955338, elapsed_secs=47581, mean=0.577909, stdev=0.082583, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248026,
indivs=14965436, elapsed_secs=47613, mean=0.560067, stdev=0.085787, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139099,
indivs=14975534, elapsed_secs=47648, mean=0.504247, stdev=0.066384, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105802,
indivs=14985632, elapsed_secs=47677, mean=0.592114, stdev=0.171788, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177042,
indivs=14995730, elapsed_secs=47714, mean=0.504335, stdev=0.028392, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084071,
indivs=15005828, elapsed_secs=47749, mean=0.606660, stdev=0.086816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113431,
indivs=15015926, elapsed_secs=47786, mean=0.556007, stdev=0.116226, best fit=0.698600, best_overall=0.698600, mean_diversity=0.330776,
indivs=15026024, elapsed_secs=47827, mean=0.579862, stdev=0.110987, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211601,
indivs=15036122, elapsed_secs=47857, mean=0.510258, stdev=0.101640, best fit=0.698600, best_overall=0.698600, mean_diversity=0.315326,
indivs=15046220, elapsed_secs=47893, mean=0.529651, stdev=0.120424, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231781,
indivs=15056318, elapsed_secs=47925, mean=0.585240, stdev=0.096594, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206355,
indivs=15066416, elapsed_secs=47960, mean=0.507611, stdev=0.108124, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243706,
indivs=15076514, elapsed_secs=47994, mean=0.553399, stdev=0.120542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229692,
indivs=15086612, elapsed_secs=48031, mean=0.530804, stdev=0.191722, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290830,
indivs=15096710, elapsed_secs=48063, mean=0.534149, stdev=0.072609, best fit=0.698600, best_overall=0.698600, mean_diversity=0.346580,
indivs=15106808, elapsed_secs=48099, mean=0.528319, stdev=0.223352, best fit=0.698600, best_overall=0.698600, mean_diversity=0.035354,
indivs=15116906, elapsed_secs=48134, mean=0.490555, stdev=0.170103, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280274,
indivs=15127004, elapsed_secs=48163, mean=0.535010, stdev=0.139565, best fit=0.698600, best_overall=0.698600, mean_diversity=0.319242,
indivs=15137102, elapsed_secs=48197, mean=0.540369, stdev=0.175818, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168978,
indivs=15147200, elapsed_secs=48236, mean=0.569249, stdev=0.124429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156581,
indivs=15157298, elapsed_secs=48273, mean=0.538071, stdev=0.098861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198159,
indivs=15167396, elapsed_secs=48304, mean=0.520402, stdev=0.078194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225042,
indivs=15177494, elapsed_secs=48340, mean=0.547043, stdev=0.134690, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252755,
indivs=15187592, elapsed_secs=48375, mean=0.602491, stdev=0.080265, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258945,
indivs=15197690, elapsed_secs=48415, mean=0.556714, stdev=0.148715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198808,
indivs=15207788, elapsed_secs=48450, mean=0.563087, stdev=0.118699, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215129,
indivs=15217886, elapsed_secs=48485, mean=0.506192, stdev=0.133836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.302756,
indivs=15227984, elapsed_secs=48520, mean=0.518064, stdev=0.081897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272321,
indivs=15238082, elapsed_secs=48553, mean=0.598553, stdev=0.093818, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096419,
indivs=15248180, elapsed_secs=48591, mean=0.570924, stdev=0.170596, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160190,
indivs=15258278, elapsed_secs=48627, mean=0.508062, stdev=0.198583, best fit=0.698600, best_overall=0.698600, mean_diversity=0.307714,
indivs=15268376, elapsed_secs=48665, mean=0.585438, stdev=0.120904, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154051,
indivs=15278474, elapsed_secs=48700, mean=0.557058, stdev=0.170397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138263,
indivs=15288572, elapsed_secs=48735, mean=0.520727, stdev=0.213131, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334542,
indivs=15298670, elapsed_secs=48770, mean=0.580752, stdev=0.157354, best fit=0.698600, best_overall=0.698600, mean_diversity=0.217741,
indivs=15308768, elapsed_secs=48805, mean=0.556776, stdev=0.177357, best fit=0.698600, best_overall=0.698600, mean_diversity=0.268657,
indivs=15318866, elapsed_secs=48840, mean=0.497614, stdev=0.113552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298073,
indivs=15328964, elapsed_secs=48873, mean=0.576031, stdev=0.100496, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219031,
indivs=15339062, elapsed_secs=48905, mean=0.623945, stdev=0.106461, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073517,
indivs=15349160, elapsed_secs=48940, mean=0.591266, stdev=0.108415, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137423,
indivs=15359258, elapsed_secs=48970, mean=0.503782, stdev=0.026508, best fit=0.698600, best_overall=0.698600, mean_diversity=0.051485,
indivs=15369356, elapsed_secs=49003, mean=0.581430, stdev=0.084398, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193595,
indivs=15379454, elapsed_secs=49037, mean=0.565494, stdev=0.096406, best fit=0.698600, best_overall=0.698600, mean_diversity=0.282747,
indivs=15389552, elapsed_secs=49074, mean=0.580054, stdev=0.128178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202009,
indivs=15399650, elapsed_secs=49106, mean=0.591325, stdev=0.145825, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075975,
indivs=15409748, elapsed_secs=49139, mean=0.531507, stdev=0.069373, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148174,
indivs=15419846, elapsed_secs=49167, mean=0.555895, stdev=0.116935, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236566,
indivs=15429944, elapsed_secs=49205, mean=0.527243, stdev=0.138857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206596,
indivs=15440042, elapsed_secs=49236, mean=0.509909, stdev=0.042296, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193501,
indivs=15450140, elapsed_secs=49268, mean=0.460004, stdev=0.137049, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161772,
indivs=15460238, elapsed_secs=49299, mean=0.548091, stdev=0.117863, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128155,
indivs=15470336, elapsed_secs=49337, mean=0.592823, stdev=0.115075, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236778,
indivs=15480434, elapsed_secs=49375, mean=0.591553, stdev=0.150058, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068369,
indivs=15490532, elapsed_secs=49409, mean=0.575472, stdev=0.121108, best fit=0.698600, best_overall=0.698600, mean_diversity=0.350056,
indivs=15500630, elapsed_secs=49445, mean=0.549376, stdev=0.079458, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261962,
indivs=15510728, elapsed_secs=49483, mean=0.560008, stdev=0.141774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.274129,
