Random seed = 2255876717
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58414
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37413290, elapsed_secs=56875, mean=0.498349, stdev=0.023598, best fit=0.699200, best_overall=0.699200, mean_diversity=0.337135,
indivs=37423388, elapsed_secs=56884, mean=0.532217, stdev=0.109330, best fit=0.699200, best_overall=0.699200, mean_diversity=0.343722,
indivs=37433486, elapsed_secs=56896, mean=0.499437, stdev=0.024535, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150732,
indivs=37443584, elapsed_secs=56908, mean=0.507657, stdev=0.071091, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153056,
indivs=37453682, elapsed_secs=56925, mean=0.516085, stdev=0.078974, best fit=0.699200, best_overall=0.699200, mean_diversity=0.193925,
indivs=37463780, elapsed_secs=56937, mean=0.503969, stdev=0.034585, best fit=0.699200, best_overall=0.699200, mean_diversity=0.331472,
indivs=37473878, elapsed_secs=56949, mean=0.498041, stdev=0.040476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198671,
indivs=37483976, elapsed_secs=56961, mean=0.515402, stdev=0.052425, best fit=0.699200, best_overall=0.699200, mean_diversity=0.272602,
indivs=37494074, elapsed_secs=56975, mean=0.504022, stdev=0.067776, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184691,
indivs=37504172, elapsed_secs=56988, mean=0.513470, stdev=0.051946, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137285,
indivs=37514270, elapsed_secs=57001, mean=0.528396, stdev=0.123529, best fit=0.699200, best_overall=0.699200, mean_diversity=0.308674,
indivs=37524368, elapsed_secs=57015, mean=0.501950, stdev=0.019827, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175387,
indivs=37534466, elapsed_secs=57028, mean=0.495492, stdev=0.055691, best fit=0.699200, best_overall=0.699200, mean_diversity=0.422037,
indivs=37544564, elapsed_secs=57044, mean=0.486992, stdev=0.087907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.223687,
indivs=37554662, elapsed_secs=57061, mean=0.487579, stdev=0.170003, best fit=0.699200, best_overall=0.699200, mean_diversity=0.363732,
indivs=37564760, elapsed_secs=57074, mean=0.495323, stdev=0.074141, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109981,
indivs=37574858, elapsed_secs=57085, mean=0.498503, stdev=0.057865, best fit=0.699200, best_overall=0.699200, mean_diversity=0.270736,
indivs=37584956, elapsed_secs=57097, mean=0.505409, stdev=0.034880, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280988,
indivs=37595054, elapsed_secs=57111, mean=0.551899, stdev=0.092449, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194948,
indivs=37605152, elapsed_secs=57125, mean=0.505546, stdev=0.031585, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112000,
indivs=37615250, elapsed_secs=57136, mean=0.548846, stdev=0.119155, best fit=0.699200, best_overall=0.699200, mean_diversity=0.306368,
indivs=37625348, elapsed_secs=57147, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095725,
indivs=37635446, elapsed_secs=57162, mean=0.538026, stdev=0.100979, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146671,
indivs=37645544, elapsed_secs=57171, mean=0.496263, stdev=0.054150, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179177,
indivs=37655642, elapsed_secs=57185, mean=0.558099, stdev=0.087427, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198993,
indivs=37665740, elapsed_secs=57196, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147301,
indivs=37675838, elapsed_secs=57211, mean=0.521976, stdev=0.057083, best fit=0.699200, best_overall=0.699200, mean_diversity=0.189850,
indivs=37685936, elapsed_secs=57225, mean=0.501883, stdev=0.019861, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217910,
indivs=37696034, elapsed_secs=57242, mean=0.514908, stdev=0.074129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170032,
indivs=37706132, elapsed_secs=57253, mean=0.501006, stdev=0.020900, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191784,
indivs=37716230, elapsed_secs=57266, mean=0.540298, stdev=0.121143, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231938,
indivs=37726328, elapsed_secs=57281, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194351,
indivs=37736426, elapsed_secs=57293, mean=0.550457, stdev=0.084358, best fit=0.699200, best_overall=0.699200, mean_diversity=0.344424,
indivs=37746524, elapsed_secs=57304, mean=0.492095, stdev=0.073044, best fit=0.699200, best_overall=0.699200, mean_diversity=0.085875,
indivs=37756622, elapsed_secs=57318, mean=0.572539, stdev=0.074689, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162032,
indivs=37766720, elapsed_secs=57331, mean=0.537681, stdev=0.099349, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173191,
indivs=37776818, elapsed_secs=57340, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139413,
indivs=37786916, elapsed_secs=57353, mean=0.521288, stdev=0.064072, best fit=0.699200, best_overall=0.699200, mean_diversity=0.320472,
indivs=37797014, elapsed_secs=57364, mean=0.507749, stdev=0.072756, best fit=0.699200, best_overall=0.699200, mean_diversity=0.273203,
indivs=37807112, elapsed_secs=57378, mean=0.532059, stdev=0.082484, best fit=0.699200, best_overall=0.699200, mean_diversity=0.239648,
indivs=37817210, elapsed_secs=57392, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231105,
indivs=37827308, elapsed_secs=57403, mean=0.563236, stdev=0.096044, best fit=0.699200, best_overall=0.699200, mean_diversity=0.061961,
indivs=37837406, elapsed_secs=57421, mean=0.522926, stdev=0.105809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141578,
indivs=37847504, elapsed_secs=57433, mean=0.554570, stdev=0.121065, best fit=0.699200, best_overall=0.699200, mean_diversity=0.077597,
indivs=37857602, elapsed_secs=57447, mean=0.497737, stdev=0.131097, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182557,
indivs=37867700, elapsed_secs=57461, mean=0.503404, stdev=0.028345, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113580,
indivs=37877798, elapsed_secs=57477, mean=0.503515, stdev=0.028086, best fit=0.699200, best_overall=0.699200, mean_diversity=0.248948,
indivs=37887896, elapsed_secs=57491, mean=0.548680, stdev=0.097254, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161466,
indivs=37897994, elapsed_secs=57507, mean=0.503397, stdev=0.027897, best fit=0.699200, best_overall=0.699200, mean_diversity=0.316658,
indivs=37908092, elapsed_secs=57521, mean=0.510591, stdev=0.047335, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187819,
indivs=37918190, elapsed_secs=57532, mean=0.491747, stdev=0.064411, best fit=0.699200, best_overall=0.699200, mean_diversity=0.220890,
indivs=37928288, elapsed_secs=57543, mean=0.527756, stdev=0.073302, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229062,
indivs=37938386, elapsed_secs=57555, mean=0.502241, stdev=0.020466, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095981,
indivs=37948484, elapsed_secs=57568, mean=0.497940, stdev=0.053674, best fit=0.699200, best_overall=0.699200, mean_diversity=0.282723,
indivs=37958582, elapsed_secs=57584, mean=0.526870, stdev=0.068305, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120233,
indivs=37968680, elapsed_secs=57597, mean=0.486109, stdev=0.087860, best fit=0.699200, best_overall=0.699200, mean_diversity=0.420465,
indivs=37978778, elapsed_secs=57616, mean=0.549990, stdev=0.087890, best fit=0.699200, best_overall=0.699200, mean_diversity=0.314556,
indivs=37988876, elapsed_secs=57628, mean=0.544884, stdev=0.084055, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067703,
indivs=37998974, elapsed_secs=57641, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.235142,
indivs=38009072, elapsed_secs=57653, mean=0.497492, stdev=0.049148, best fit=0.699200, best_overall=0.699200, mean_diversity=0.295976,
indivs=38019170, elapsed_secs=57665, mean=0.508209, stdev=0.074378, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231038,
indivs=38029268, elapsed_secs=57678, mean=0.527550, stdev=0.075068, best fit=0.699200, best_overall=0.699200, mean_diversity=0.313452,
indivs=38039366, elapsed_secs=57688, mean=0.501360, stdev=0.020400, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114597,
indivs=38049464, elapsed_secs=57700, mean=0.490558, stdev=0.150686, best fit=0.699200, best_overall=0.699200, mean_diversity=0.366944,
indivs=38059562, elapsed_secs=57714, mean=0.501146, stdev=0.020891, best fit=0.699200, best_overall=0.699200, mean_diversity=0.341861,
indivs=38069660, elapsed_secs=57735, mean=0.493247, stdev=0.034943, best fit=0.699200, best_overall=0.699200, mean_diversity=0.219765,
indivs=38079758, elapsed_secs=57748, mean=0.502085, stdev=0.019839, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110568,
indivs=38089856, elapsed_secs=57760, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103118,
indivs=38099954, elapsed_secs=57775, mean=0.522873, stdev=0.064743, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253855,
indivs=38110052, elapsed_secs=57789, mean=0.510953, stdev=0.042156, best fit=0.699200, best_overall=0.699200, mean_diversity=0.300849,
indivs=38120150, elapsed_secs=57801, mean=0.492492, stdev=0.055366, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153497,
indivs=38130248, elapsed_secs=57819, mean=0.555676, stdev=0.090806, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204354,
indivs=38140346, elapsed_secs=57832, mean=0.509392, stdev=0.038127, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232036,
indivs=38150444, elapsed_secs=57844, mean=0.500731, stdev=0.020800, best fit=0.699200, best_overall=0.699200, mean_diversity=0.230263,
indivs=38160542, elapsed_secs=57857, mean=0.526645, stdev=0.071197, best fit=0.699200, best_overall=0.699200, mean_diversity=0.371612,
indivs=38170640, elapsed_secs=57871, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.068878,
indivs=38180738, elapsed_secs=57884, mean=0.576969, stdev=0.113907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129879,
indivs=38190836, elapsed_secs=57896, mean=0.507310, stdev=0.074202, best fit=0.699200, best_overall=0.699200, mean_diversity=0.387629,
indivs=38200934, elapsed_secs=57910, mean=0.514860, stdev=0.080276, best fit=0.699200, best_overall=0.699200, mean_diversity=0.220829,
indivs=38211032, elapsed_secs=57924, mean=0.535584, stdev=0.076535, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149335,
indivs=38221130, elapsed_secs=57937, mean=0.541881, stdev=0.079250, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183322,
indivs=38231228, elapsed_secs=57952, mean=0.525388, stdev=0.086598, best fit=0.699200, best_overall=0.699200, mean_diversity=0.328816,
indivs=38241326, elapsed_secs=57969, mean=0.484436, stdev=0.142425, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228211,
indivs=38251424, elapsed_secs=57981, mean=0.569344, stdev=0.097403, best fit=0.699200, best_overall=0.699200, mean_diversity=0.266486,
indivs=38261522, elapsed_secs=57996, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.304856,
indivs=38271620, elapsed_secs=58008, mean=0.551293, stdev=0.097063, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136118,
indivs=38281718, elapsed_secs=58026, mean=0.536904, stdev=0.071699, best fit=0.699200, best_overall=0.699200, mean_diversity=0.064513,
indivs=38291816, elapsed_secs=58040, mean=0.495003, stdev=0.054959, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088117,
indivs=38301914, elapsed_secs=58053, mean=0.501541, stdev=0.020366, best fit=0.699200, best_overall=0.699200, mean_diversity=0.203724,
indivs=38312012, elapsed_secs=58065, mean=0.498516, stdev=0.116106, best fit=0.699200, best_overall=0.699200, mean_diversity=0.275994,
indivs=38322110, elapsed_secs=58079, mean=0.520548, stdev=0.070813, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188954,
indivs=38332208, elapsed_secs=58091, mean=0.507688, stdev=0.071400, best fit=0.699200, best_overall=0.699200, mean_diversity=0.288805,
indivs=38342306, elapsed_secs=58107, mean=0.530527, stdev=0.069104, best fit=0.699200, best_overall=0.699200, mean_diversity=0.257101,
indivs=38352404, elapsed_secs=58121, mean=0.545230, stdev=0.082629, best fit=0.699200, best_overall=0.699200, mean_diversity=0.273694,
indivs=38362502, elapsed_secs=58134, mean=0.508728, stdev=0.043878, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178269,
indivs=38372600, elapsed_secs=58150, mean=0.535981, stdev=0.071887, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148780,
indivs=38382698, elapsed_secs=58161, mean=0.527227, stdev=0.070150, best fit=0.699200, best_overall=0.699200, mean_diversity=0.498841,
indivs=38392796, elapsed_secs=58172, mean=0.492049, stdev=0.076797, best fit=0.699200, best_overall=0.699200, mean_diversity=0.077793,
indivs=38402894, elapsed_secs=58183, mean=0.526502, stdev=0.123847, best fit=0.699200, best_overall=0.699200, mean_diversity=0.221239,
indivs=38412992, elapsed_secs=58197, mean=0.507779, stdev=0.032821, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187121,
indivs=38423090, elapsed_secs=58211, mean=0.509780, stdev=0.039080, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205054,
indivs=38433188, elapsed_secs=58224, mean=0.501296, stdev=0.050408, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128318,
indivs=38443286, elapsed_secs=58242, mean=0.513566, stdev=0.049533, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093042,
indivs=38453384, elapsed_secs=58254, mean=0.505542, stdev=0.033920, best fit=0.699200, best_overall=0.699200, mean_diversity=0.437785,
indivs=38463482, elapsed_secs=58269, mean=0.527375, stdev=0.070021, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080872,
indivs=38473580, elapsed_secs=58283, mean=0.561402, stdev=0.092361, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181023,
indivs=38483678, elapsed_secs=58296, mean=0.508355, stdev=0.036626, best fit=0.699200, best_overall=0.699200, mean_diversity=0.274202,
indivs=38493776, elapsed_secs=58308, mean=0.540707, stdev=0.084761, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129825,
indivs=38503874, elapsed_secs=58316, mean=0.492741, stdev=0.028376, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125411,
indivs=38513972, elapsed_secs=58332, mean=0.504989, stdev=0.066947, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113855,
indivs=38524070, elapsed_secs=58349, mean=0.504016, stdev=0.027400, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156029,
indivs=38534168, elapsed_secs=58367, mean=0.484947, stdev=0.076596, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163798,
indivs=38544266, elapsed_secs=58378, mean=0.490960, stdev=0.146918, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171776,
indivs=38554364, elapsed_secs=58392, mean=0.494145, stdev=0.084042, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174382,
indivs=38564462, elapsed_secs=58407, mean=0.491833, stdev=0.056492, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129515,
indivs=38574560, elapsed_secs=58419, mean=0.507810, stdev=0.038331, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167822,
indivs=38584658, elapsed_secs=58434, mean=0.506128, stdev=0.039878, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187151,
indivs=38594756, elapsed_secs=58446, mean=0.538525, stdev=0.082422, best fit=0.699200, best_overall=0.699200, mean_diversity=0.286536,
indivs=38604854, elapsed_secs=58461, mean=0.493992, stdev=0.034069, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113314,
indivs=38614952, elapsed_secs=58478, mean=0.517279, stdev=0.054487, best fit=0.699200, best_overall=0.699200, mean_diversity=0.319914,
indivs=38625050, elapsed_secs=58488, mean=0.496962, stdev=0.053736, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123211,
indivs=38635148, elapsed_secs=58499, mean=0.508717, stdev=0.055985, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217650,
indivs=38645246, elapsed_secs=58510, mean=0.519635, stdev=0.062642, best fit=0.699200, best_overall=0.699200, mean_diversity=0.316474,
indivs=38655344, elapsed_secs=58525, mean=0.506730, stdev=0.062754, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156312,
indivs=38665442, elapsed_secs=58538, mean=0.527537, stdev=0.071347, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094041,
indivs=38675540, elapsed_secs=58554, mean=0.437541, stdev=0.052593, best fit=0.699200, best_overall=0.699200, mean_diversity=0.074453,
indivs=38685638, elapsed_secs=58567, mean=0.535564, stdev=0.097900, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161934,
indivs=38695736, elapsed_secs=58579, mean=0.513566, stdev=0.055147, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158206,
indivs=38705834, elapsed_secs=58592, mean=0.463869, stdev=0.139530, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130801,
indivs=38715932, elapsed_secs=58608, mean=0.566711, stdev=0.104302, best fit=0.699200, best_overall=0.699200, mean_diversity=0.326063,
indivs=38726030, elapsed_secs=58622, mean=0.500660, stdev=0.021415, best fit=0.699200, best_overall=0.699200, mean_diversity=0.072457,
