Random seed = 2258993968
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23962754, elapsed_secs=53860, mean=0.519847, stdev=0.097599, best fit=0.689800, best_overall=0.689800, mean_diversity=0.365469,
indivs=23972852, elapsed_secs=53882, mean=0.508884, stdev=0.030481, best fit=0.689800, best_overall=0.689800, mean_diversity=0.140829,
indivs=23982950, elapsed_secs=53905, mean=0.495935, stdev=0.077197, best fit=0.689800, best_overall=0.689800, mean_diversity=0.248225,
indivs=23993048, elapsed_secs=53928, mean=0.533389, stdev=0.121108, best fit=0.689800, best_overall=0.689800, mean_diversity=0.219767,
indivs=24003146, elapsed_secs=53953, mean=0.508390, stdev=0.122633, best fit=0.689800, best_overall=0.689800, mean_diversity=0.267399,
indivs=24013244, elapsed_secs=53976, mean=0.495571, stdev=0.053731, best fit=0.689800, best_overall=0.689800, mean_diversity=0.222160,
indivs=24023342, elapsed_secs=53996, mean=0.509277, stdev=0.136651, best fit=0.689800, best_overall=0.689800, mean_diversity=0.240148,
indivs=24033440, elapsed_secs=54020, mean=0.575678, stdev=0.166256, best fit=0.689800, best_overall=0.689800, mean_diversity=0.196210,
indivs=24043538, elapsed_secs=54040, mean=0.438381, stdev=0.164347, best fit=0.689800, best_overall=0.689800, mean_diversity=0.245370,
indivs=24053636, elapsed_secs=54061, mean=0.479310, stdev=0.165941, best fit=0.689800, best_overall=0.689800, mean_diversity=0.221543,
indivs=24063734, elapsed_secs=54079, mean=0.490751, stdev=0.183085, best fit=0.689800, best_overall=0.689800, mean_diversity=0.220017,
indivs=24073832, elapsed_secs=54098, mean=0.496898, stdev=0.053391, best fit=0.689800, best_overall=0.689800, mean_diversity=0.084249,
indivs=24083930, elapsed_secs=54119, mean=0.492933, stdev=0.150447, best fit=0.689800, best_overall=0.689800, mean_diversity=0.316818,
indivs=24094028, elapsed_secs=54143, mean=0.490395, stdev=0.188711, best fit=0.689800, best_overall=0.689800, mean_diversity=0.204231,
indivs=24104126, elapsed_secs=54167, mean=0.489740, stdev=0.148088, best fit=0.689800, best_overall=0.689800, mean_diversity=0.259655,
indivs=24114224, elapsed_secs=54185, mean=0.516299, stdev=0.097535, best fit=0.689800, best_overall=0.689800, mean_diversity=0.340332,
indivs=24124322, elapsed_secs=54206, mean=0.454244, stdev=0.119333, best fit=0.689800, best_overall=0.689800, mean_diversity=0.253716,
indivs=24134420, elapsed_secs=54230, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.066565,
indivs=24144518, elapsed_secs=54256, mean=0.496157, stdev=0.081297, best fit=0.689800, best_overall=0.689800, mean_diversity=0.201192,
indivs=24154616, elapsed_secs=54279, mean=0.501899, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.068530,
indivs=24164714, elapsed_secs=54304, mean=0.524288, stdev=0.166066, best fit=0.689800, best_overall=0.689800, mean_diversity=0.295408,
indivs=24174812, elapsed_secs=54325, mean=0.495661, stdev=0.185552, best fit=0.689800, best_overall=0.689800, mean_diversity=0.090481,
indivs=24184910, elapsed_secs=54345, mean=0.501127, stdev=0.020275, best fit=0.689800, best_overall=0.689800, mean_diversity=0.191718,
indivs=24195008, elapsed_secs=54368, mean=0.493321, stdev=0.071256, best fit=0.689800, best_overall=0.689800, mean_diversity=0.130950,
indivs=24205106, elapsed_secs=54388, mean=0.533414, stdev=0.064257, best fit=0.689800, best_overall=0.689800, mean_diversity=0.308611,
indivs=24215204, elapsed_secs=54407, mean=0.486807, stdev=0.073738, best fit=0.689800, best_overall=0.689800, mean_diversity=0.072563,
indivs=24225302, elapsed_secs=54431, mean=0.480627, stdev=0.116580, best fit=0.689800, best_overall=0.689800, mean_diversity=0.317953,
indivs=24235400, elapsed_secs=54456, mean=0.564222, stdev=0.153758, best fit=0.689800, best_overall=0.689800, mean_diversity=0.244716,
indivs=24245498, elapsed_secs=54477, mean=0.494500, stdev=0.096020, best fit=0.689800, best_overall=0.689800, mean_diversity=0.343031,
indivs=24255596, elapsed_secs=54498, mean=0.521681, stdev=0.143150, best fit=0.689800, best_overall=0.689800, mean_diversity=0.225450,
indivs=24265694, elapsed_secs=54520, mean=0.487427, stdev=0.059143, best fit=0.689800, best_overall=0.689800, mean_diversity=0.356743,
indivs=24275792, elapsed_secs=54543, mean=0.496449, stdev=0.128182, best fit=0.689800, best_overall=0.689800, mean_diversity=0.236336,
indivs=24285890, elapsed_secs=54566, mean=0.471616, stdev=0.107829, best fit=0.689800, best_overall=0.689800, mean_diversity=0.116338,
indivs=24295988, elapsed_secs=54588, mean=0.621877, stdev=0.078041, best fit=0.689800, best_overall=0.689800, mean_diversity=0.080013,
indivs=24306086, elapsed_secs=54608, mean=0.530123, stdev=0.091968, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156997,
indivs=24316184, elapsed_secs=54635, mean=0.521874, stdev=0.139794, best fit=0.689800, best_overall=0.689800, mean_diversity=0.253042,
indivs=24326282, elapsed_secs=54655, mean=0.501778, stdev=0.027010, best fit=0.689800, best_overall=0.689800, mean_diversity=0.196096,
indivs=24336380, elapsed_secs=54681, mean=0.500898, stdev=0.020234, best fit=0.689800, best_overall=0.689800, mean_diversity=0.045919,
indivs=24346478, elapsed_secs=54702, mean=0.519432, stdev=0.117265, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229364,
indivs=24356576, elapsed_secs=54725, mean=0.560842, stdev=0.129056, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177469,
indivs=24366674, elapsed_secs=54745, mean=0.476231, stdev=0.126516, best fit=0.689800, best_overall=0.689800, mean_diversity=0.183594,
indivs=24376772, elapsed_secs=54772, mean=0.568964, stdev=0.105982, best fit=0.689800, best_overall=0.689800, mean_diversity=0.213730,
indivs=24386870, elapsed_secs=54795, mean=0.511642, stdev=0.148909, best fit=0.689800, best_overall=0.689800, mean_diversity=0.077190,
indivs=24396968, elapsed_secs=54817, mean=0.544172, stdev=0.115599, best fit=0.689800, best_overall=0.689800, mean_diversity=0.364752,
indivs=24407066, elapsed_secs=54838, mean=0.505555, stdev=0.169129, best fit=0.689800, best_overall=0.689800, mean_diversity=0.357455,
indivs=24417164, elapsed_secs=54861, mean=0.457823, stdev=0.178587, best fit=0.689800, best_overall=0.689800, mean_diversity=0.373416,
indivs=24427262, elapsed_secs=54884, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.104034,
indivs=24437360, elapsed_secs=54905, mean=0.542010, stdev=0.139978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298679,
indivs=24447458, elapsed_secs=54926, mean=0.498323, stdev=0.022447, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236603,
indivs=24457556, elapsed_secs=54952, mean=0.534895, stdev=0.069658, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271401,
indivs=24467654, elapsed_secs=54973, mean=0.484530, stdev=0.075336, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163986,
indivs=24477752, elapsed_secs=54998, mean=0.459138, stdev=0.158298, best fit=0.690700, best_overall=0.690700, mean_diversity=0.376667,
indivs=24487850, elapsed_secs=55021, mean=0.538088, stdev=0.182755, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158813,
indivs=24497948, elapsed_secs=55045, mean=0.486874, stdev=0.087701, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124630,
indivs=24508046, elapsed_secs=55070, mean=0.502332, stdev=0.156064, best fit=0.690700, best_overall=0.690700, mean_diversity=0.182014,
indivs=24518144, elapsed_secs=55093, mean=0.539499, stdev=0.126433, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219347,
indivs=24528242, elapsed_secs=55119, mean=0.466942, stdev=0.176148, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114388,
indivs=24538340, elapsed_secs=55137, mean=0.502872, stdev=0.126498, best fit=0.690700, best_overall=0.690700, mean_diversity=0.071634,
indivs=24548438, elapsed_secs=55160, mean=0.521949, stdev=0.179920, best fit=0.690700, best_overall=0.690700, mean_diversity=0.296791,
indivs=24558536, elapsed_secs=55183, mean=0.563831, stdev=0.160489, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106096,
indivs=24568634, elapsed_secs=55204, mean=0.483471, stdev=0.130615, best fit=0.690700, best_overall=0.690700, mean_diversity=0.344618,
indivs=24578732, elapsed_secs=55227, mean=0.520688, stdev=0.111213, best fit=0.690700, best_overall=0.690700, mean_diversity=0.275000,
indivs=24588830, elapsed_secs=55249, mean=0.499530, stdev=0.207164, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078006,
indivs=24598928, elapsed_secs=55273, mean=0.495814, stdev=0.054366, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251397,
indivs=24609026, elapsed_secs=55300, mean=0.509267, stdev=0.070429, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159978,
indivs=24619124, elapsed_secs=55327, mean=0.426626, stdev=0.238041, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198539,
indivs=24629222, elapsed_secs=55349, mean=0.550591, stdev=0.128505, best fit=0.690700, best_overall=0.690700, mean_diversity=0.444127,
indivs=24639320, elapsed_secs=55374, mean=0.506623, stdev=0.033309, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160951,
indivs=24649418, elapsed_secs=55398, mean=0.458954, stdev=0.189008, best fit=0.690700, best_overall=0.690700, mean_diversity=0.363617,
indivs=24659516, elapsed_secs=55426, mean=0.550333, stdev=0.102584, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185413,
indivs=24669614, elapsed_secs=55453, mean=0.509928, stdev=0.178265, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195672,
indivs=24679712, elapsed_secs=55473, mean=0.574980, stdev=0.157314, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113059,
indivs=24689810, elapsed_secs=55496, mean=0.465721, stdev=0.137998, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214219,
indivs=24699908, elapsed_secs=55521, mean=0.577913, stdev=0.078096, best fit=0.690700, best_overall=0.690700, mean_diversity=0.460723,
indivs=24710006, elapsed_secs=55544, mean=0.504919, stdev=0.083198, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236667,
indivs=24720104, elapsed_secs=55565, mean=0.496671, stdev=0.083727, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064176,
indivs=24730202, elapsed_secs=55588, mean=0.501907, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.112429,
indivs=24740300, elapsed_secs=55609, mean=0.497907, stdev=0.044264, best fit=0.690700, best_overall=0.690700, mean_diversity=0.086404,
indivs=24750398, elapsed_secs=55629, mean=0.491493, stdev=0.072770, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198757,
indivs=24760496, elapsed_secs=55649, mean=0.511690, stdev=0.148770, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203796,
indivs=24770594, elapsed_secs=55670, mean=0.466308, stdev=0.129363, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221853,
indivs=24780692, elapsed_secs=55697, mean=0.466920, stdev=0.180537, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274346,
indivs=24790790, elapsed_secs=55716, mean=0.501407, stdev=0.019664, best fit=0.690700, best_overall=0.690700, mean_diversity=0.068300,
indivs=24800888, elapsed_secs=55737, mean=0.509055, stdev=0.141527, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258563,
indivs=24810986, elapsed_secs=55763, mean=0.510604, stdev=0.124598, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156265,
indivs=24821084, elapsed_secs=55786, mean=0.516488, stdev=0.055140, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156495,
indivs=24831182, elapsed_secs=55814, mean=0.542070, stdev=0.186087, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249640,
indivs=24841280, elapsed_secs=55834, mean=0.536106, stdev=0.119776, best fit=0.690700, best_overall=0.690700, mean_diversity=0.400141,
indivs=24851378, elapsed_secs=55857, mean=0.571145, stdev=0.094289, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306536,
indivs=24861476, elapsed_secs=55876, mean=0.495681, stdev=0.076158, best fit=0.690700, best_overall=0.690700, mean_diversity=0.256281,
indivs=24871574, elapsed_secs=55895, mean=0.511864, stdev=0.152967, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205825,
indivs=24881672, elapsed_secs=55920, mean=0.551991, stdev=0.139526, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187577,
indivs=24891770, elapsed_secs=55941, mean=0.499610, stdev=0.043809, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258358,
indivs=24901868, elapsed_secs=55967, mean=0.487611, stdev=0.091046, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144386,
indivs=24911966, elapsed_secs=55988, mean=0.552133, stdev=0.119299, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155363,
indivs=24922064, elapsed_secs=56013, mean=0.455167, stdev=0.157800, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144237,
indivs=24932162, elapsed_secs=56036, mean=0.492252, stdev=0.222565, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116133,
indivs=24942260, elapsed_secs=56057, mean=0.524474, stdev=0.139883, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238783,
indivs=24952358, elapsed_secs=56078, mean=0.506499, stdev=0.035707, best fit=0.690700, best_overall=0.690700, mean_diversity=0.310703,
indivs=24962456, elapsed_secs=56099, mean=0.552722, stdev=0.160189, best fit=0.690700, best_overall=0.690700, mean_diversity=0.410590,
indivs=24972554, elapsed_secs=56123, mean=0.467566, stdev=0.235246, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136502,
indivs=24982652, elapsed_secs=56148, mean=0.442858, stdev=0.178568, best fit=0.690700, best_overall=0.690700, mean_diversity=0.230866,
indivs=24992750, elapsed_secs=56168, mean=0.500974, stdev=0.020157, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092884,
indivs=25002848, elapsed_secs=56193, mean=0.501907, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.233064,
indivs=25012946, elapsed_secs=56215, mean=0.556258, stdev=0.116476, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323010,
indivs=25023044, elapsed_secs=56239, mean=0.501220, stdev=0.059351, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108037,
indivs=25033142, elapsed_secs=56262, mean=0.496709, stdev=0.053422, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160803,
indivs=25043240, elapsed_secs=56288, mean=0.484042, stdev=0.105837, best fit=0.690700, best_overall=0.690700, mean_diversity=0.322171,
indivs=25053338, elapsed_secs=56313, mean=0.514629, stdev=0.073494, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277148,
indivs=25063436, elapsed_secs=56336, mean=0.500391, stdev=0.112214, best fit=0.690700, best_overall=0.690700, mean_diversity=0.275169,
indivs=25073534, elapsed_secs=56360, mean=0.557936, stdev=0.137314, best fit=0.690700, best_overall=0.690700, mean_diversity=0.069618,
indivs=25083632, elapsed_secs=56383, mean=0.499903, stdev=0.027634, best fit=0.690700, best_overall=0.690700, mean_diversity=0.058548,
indivs=25093730, elapsed_secs=56408, mean=0.474147, stdev=0.199006, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267241,
indivs=25103828, elapsed_secs=56430, mean=0.517077, stdev=0.046594, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190533,
indivs=25113926, elapsed_secs=56451, mean=0.488983, stdev=0.107199, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190192,
indivs=25124024, elapsed_secs=56478, mean=0.555323, stdev=0.118108, best fit=0.690700, best_overall=0.690700, mean_diversity=0.479864,
indivs=25134122, elapsed_secs=56502, mean=0.561511, stdev=0.165533, best fit=0.690700, best_overall=0.690700, mean_diversity=0.074096,
indivs=25144220, elapsed_secs=56530, mean=0.463727, stdev=0.117491, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288365,
indivs=25154318, elapsed_secs=56553, mean=0.536808, stdev=0.089613, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167754,
indivs=25164416, elapsed_secs=56573, mean=0.501450, stdev=0.168091, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207090,
indivs=25174514, elapsed_secs=56602, mean=0.503666, stdev=0.025683, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219650,
indivs=25184612, elapsed_secs=56624, mean=0.501276, stdev=0.062244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091549,
indivs=25194710, elapsed_secs=56647, mean=0.587556, stdev=0.136827, best fit=0.690700, best_overall=0.690700, mean_diversity=0.074176,
indivs=25204808, elapsed_secs=56667, mean=0.499956, stdev=0.024678, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110842,
indivs=25214906, elapsed_secs=56694, mean=0.560213, stdev=0.122597, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143610,
indivs=25225004, elapsed_secs=56720, mean=0.538387, stdev=0.121130, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223222,
indivs=25235102, elapsed_secs=56743, mean=0.494924, stdev=0.258719, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155273,
indivs=25245200, elapsed_secs=56764, mean=0.492852, stdev=0.111103, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278071,
indivs=25255298, elapsed_secs=56786, mean=0.543647, stdev=0.217955, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152430,
indivs=25265396, elapsed_secs=56812, mean=0.535081, stdev=0.227491, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126042,
indivs=25275494, elapsed_secs=56837, mean=0.500863, stdev=0.090809, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255637,
