Random seed = 2241895977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57616
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20377964, elapsed_secs=42685, mean=0.545572, stdev=0.137305, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210792,
indivs=20388062, elapsed_secs=42704, mean=0.539348, stdev=0.161744, best fit=0.693700, best_overall=0.693700, mean_diversity=0.196583,
indivs=20398160, elapsed_secs=42727, mean=0.482539, stdev=0.143077, best fit=0.693700, best_overall=0.693700, mean_diversity=0.121699,
indivs=20408258, elapsed_secs=42748, mean=0.513604, stdev=0.063932, best fit=0.693700, best_overall=0.693700, mean_diversity=0.278560,
indivs=20418356, elapsed_secs=42770, mean=0.468862, stdev=0.162638, best fit=0.693700, best_overall=0.693700, mean_diversity=0.143190,
indivs=20428454, elapsed_secs=42793, mean=0.592940, stdev=0.146495, best fit=0.693700, best_overall=0.693700, mean_diversity=0.186134,
indivs=20438552, elapsed_secs=42817, mean=0.548338, stdev=0.131775, best fit=0.693700, best_overall=0.693700, mean_diversity=0.185428,
indivs=20448650, elapsed_secs=42838, mean=0.535228, stdev=0.109672, best fit=0.693700, best_overall=0.693700, mean_diversity=0.429359,
indivs=20458748, elapsed_secs=42860, mean=0.520159, stdev=0.174535, best fit=0.693700, best_overall=0.693700, mean_diversity=0.069751,
indivs=20468846, elapsed_secs=42883, mean=0.526820, stdev=0.156878, best fit=0.693700, best_overall=0.693700, mean_diversity=0.141701,
indivs=20478944, elapsed_secs=42907, mean=0.503062, stdev=0.062323, best fit=0.693700, best_overall=0.693700, mean_diversity=0.103434,
indivs=20489042, elapsed_secs=42931, mean=0.576264, stdev=0.207279, best fit=0.693700, best_overall=0.693700, mean_diversity=0.072520,
indivs=20499140, elapsed_secs=42951, mean=0.480141, stdev=0.164675, best fit=0.693700, best_overall=0.693700, mean_diversity=0.216748,
indivs=20509238, elapsed_secs=42973, mean=0.498161, stdev=0.142597, best fit=0.693700, best_overall=0.693700, mean_diversity=0.216674,
indivs=20519336, elapsed_secs=42996, mean=0.509153, stdev=0.159572, best fit=0.693700, best_overall=0.693700, mean_diversity=0.255458,
indivs=20529434, elapsed_secs=43018, mean=0.480851, stdev=0.128832, best fit=0.693700, best_overall=0.693700, mean_diversity=0.103059,
indivs=20539532, elapsed_secs=43036, mean=0.509411, stdev=0.092898, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094502,
indivs=20549630, elapsed_secs=43056, mean=0.494196, stdev=0.120049, best fit=0.693700, best_overall=0.693700, mean_diversity=0.330756,
indivs=20559728, elapsed_secs=43079, mean=0.492147, stdev=0.223589, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119459,
indivs=20569826, elapsed_secs=43103, mean=0.539796, stdev=0.116238, best fit=0.693700, best_overall=0.693700, mean_diversity=0.319119,
indivs=20579924, elapsed_secs=43128, mean=0.545558, stdev=0.154114, best fit=0.693700, best_overall=0.693700, mean_diversity=0.089890,
indivs=20590022, elapsed_secs=43152, mean=0.526828, stdev=0.058204, best fit=0.693700, best_overall=0.693700, mean_diversity=0.061170,
indivs=20600120, elapsed_secs=43174, mean=0.519981, stdev=0.111816, best fit=0.693700, best_overall=0.693700, mean_diversity=0.375841,
indivs=20610218, elapsed_secs=43197, mean=0.557127, stdev=0.177898, best fit=0.693700, best_overall=0.693700, mean_diversity=0.098796,
indivs=20620316, elapsed_secs=43221, mean=0.519728, stdev=0.165034, best fit=0.693700, best_overall=0.693700, mean_diversity=0.215437,
indivs=20630414, elapsed_secs=43241, mean=0.557837, stdev=0.195507, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152846,
indivs=20640512, elapsed_secs=43263, mean=0.484097, stdev=0.148262, best fit=0.693700, best_overall=0.693700, mean_diversity=0.234294,
indivs=20650610, elapsed_secs=43288, mean=0.499937, stdev=0.027842, best fit=0.693700, best_overall=0.693700, mean_diversity=0.042939,
indivs=20660708, elapsed_secs=43306, mean=0.501938, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.062127,
indivs=20670806, elapsed_secs=43324, mean=0.547578, stdev=0.175497, best fit=0.693700, best_overall=0.693700, mean_diversity=0.167712,
indivs=20680904, elapsed_secs=43348, mean=0.524604, stdev=0.086476, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210267,
indivs=20691002, elapsed_secs=43369, mean=0.505431, stdev=0.030981, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115444,
indivs=20701100, elapsed_secs=43390, mean=0.504250, stdev=0.029972, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136577,
indivs=20711198, elapsed_secs=43410, mean=0.486488, stdev=0.091652, best fit=0.693700, best_overall=0.693700, mean_diversity=0.167962,
indivs=20721296, elapsed_secs=43435, mean=0.485527, stdev=0.137917, best fit=0.693700, best_overall=0.693700, mean_diversity=0.145436,
indivs=20731394, elapsed_secs=43460, mean=0.485155, stdev=0.141999, best fit=0.693700, best_overall=0.693700, mean_diversity=0.148208,
indivs=20741492, elapsed_secs=43486, mean=0.512869, stdev=0.125878, best fit=0.693700, best_overall=0.693700, mean_diversity=0.372756,
indivs=20751590, elapsed_secs=43506, mean=0.579225, stdev=0.157870, best fit=0.693700, best_overall=0.693700, mean_diversity=0.074264,
indivs=20761688, elapsed_secs=43528, mean=0.418168, stdev=0.178616, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094096,
indivs=20771786, elapsed_secs=43548, mean=0.523013, stdev=0.115691, best fit=0.693700, best_overall=0.693700, mean_diversity=0.132468,
indivs=20781884, elapsed_secs=43572, mean=0.502927, stdev=0.225396, best fit=0.693700, best_overall=0.693700, mean_diversity=0.283125,
indivs=20791982, elapsed_secs=43593, mean=0.503076, stdev=0.119814, best fit=0.693700, best_overall=0.693700, mean_diversity=0.298416,
indivs=20802080, elapsed_secs=43617, mean=0.543455, stdev=0.125585, best fit=0.693700, best_overall=0.693700, mean_diversity=0.259026,
indivs=20812178, elapsed_secs=43636, mean=0.514105, stdev=0.091020, best fit=0.693700, best_overall=0.693700, mean_diversity=0.459507,
indivs=20822276, elapsed_secs=43657, mean=0.503360, stdev=0.027119, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109892,
indivs=20832374, elapsed_secs=43680, mean=0.546071, stdev=0.121213, best fit=0.693700, best_overall=0.693700, mean_diversity=0.312730,
indivs=20842472, elapsed_secs=43700, mean=0.532022, stdev=0.169795, best fit=0.693700, best_overall=0.693700, mean_diversity=0.244183,
indivs=20852570, elapsed_secs=43725, mean=0.573204, stdev=0.125698, best fit=0.693700, best_overall=0.693700, mean_diversity=0.204238,
indivs=20862668, elapsed_secs=43744, mean=0.516425, stdev=0.116417, best fit=0.693700, best_overall=0.693700, mean_diversity=0.118322,
indivs=20872766, elapsed_secs=43767, mean=0.506690, stdev=0.065517, best fit=0.693700, best_overall=0.693700, mean_diversity=0.296113,
indivs=20882864, elapsed_secs=43790, mean=0.542518, stdev=0.172126, best fit=0.693700, best_overall=0.693700, mean_diversity=0.132628,
indivs=20892962, elapsed_secs=43811, mean=0.496321, stdev=0.127162, best fit=0.693700, best_overall=0.693700, mean_diversity=0.177938,
indivs=20903060, elapsed_secs=43833, mean=0.566228, stdev=0.094008, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087558,
indivs=20913158, elapsed_secs=43855, mean=0.530560, stdev=0.200071, best fit=0.693700, best_overall=0.693700, mean_diversity=0.236806,
indivs=20923256, elapsed_secs=43875, mean=0.483802, stdev=0.102277, best fit=0.693700, best_overall=0.693700, mean_diversity=0.133162,
indivs=20933354, elapsed_secs=43896, mean=0.564602, stdev=0.092623, best fit=0.693700, best_overall=0.693700, mean_diversity=0.167277,
indivs=20943452, elapsed_secs=43920, mean=0.478828, stdev=0.196575, best fit=0.693700, best_overall=0.693700, mean_diversity=0.361967,
indivs=20953550, elapsed_secs=43941, mean=0.449925, stdev=0.191197, best fit=0.693700, best_overall=0.693700, mean_diversity=0.286477,
indivs=20963648, elapsed_secs=43964, mean=0.563131, stdev=0.212838, best fit=0.693700, best_overall=0.693700, mean_diversity=0.054339,
indivs=20973746, elapsed_secs=43987, mean=0.535763, stdev=0.101872, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280623,
indivs=20983844, elapsed_secs=44007, mean=0.502677, stdev=0.126016, best fit=0.693700, best_overall=0.693700, mean_diversity=0.411561,
indivs=20993942, elapsed_secs=44028, mean=0.513253, stdev=0.074944, best fit=0.693700, best_overall=0.693700, mean_diversity=0.204196,
indivs=21004040, elapsed_secs=44050, mean=0.571321, stdev=0.146831, best fit=0.693700, best_overall=0.693700, mean_diversity=0.038985,
indivs=21014138, elapsed_secs=44070, mean=0.521926, stdev=0.161636, best fit=0.693700, best_overall=0.693700, mean_diversity=0.101458,
indivs=21024236, elapsed_secs=44092, mean=0.491749, stdev=0.072868, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161457,
indivs=21034334, elapsed_secs=44113, mean=0.501902, stdev=0.019277, best fit=0.693700, best_overall=0.693700, mean_diversity=0.220954,
indivs=21044432, elapsed_secs=44135, mean=0.492611, stdev=0.069633, best fit=0.693700, best_overall=0.693700, mean_diversity=0.086581,
indivs=21054530, elapsed_secs=44157, mean=0.528073, stdev=0.088317, best fit=0.693700, best_overall=0.693700, mean_diversity=0.311014,
indivs=21064628, elapsed_secs=44178, mean=0.545714, stdev=0.203082, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152932,
indivs=21074726, elapsed_secs=44202, mean=0.502802, stdev=0.131943, best fit=0.693700, best_overall=0.693700, mean_diversity=0.227875,
indivs=21084824, elapsed_secs=44225, mean=0.516216, stdev=0.162695, best fit=0.693700, best_overall=0.693700, mean_diversity=0.319021,
indivs=21094922, elapsed_secs=44246, mean=0.509871, stdev=0.125514, best fit=0.693700, best_overall=0.693700, mean_diversity=0.270691,
indivs=21105020, elapsed_secs=44268, mean=0.504506, stdev=0.134862, best fit=0.693700, best_overall=0.693700, mean_diversity=0.281639,
indivs=21115118, elapsed_secs=44289, mean=0.616811, stdev=0.156796, best fit=0.693700, best_overall=0.693700, mean_diversity=0.086170,
indivs=21125216, elapsed_secs=44309, mean=0.475028, stdev=0.187266, best fit=0.693700, best_overall=0.693700, mean_diversity=0.431852,
indivs=21135314, elapsed_secs=44329, mean=0.509844, stdev=0.187151, best fit=0.693700, best_overall=0.693700, mean_diversity=0.242711,
indivs=21145412, elapsed_secs=44349, mean=0.579538, stdev=0.098315, best fit=0.693700, best_overall=0.693700, mean_diversity=0.184145,
indivs=21155510, elapsed_secs=44369, mean=0.545111, stdev=0.167476, best fit=0.693700, best_overall=0.693700, mean_diversity=0.146833,
indivs=21165608, elapsed_secs=44392, mean=0.533024, stdev=0.071679, best fit=0.693700, best_overall=0.693700, mean_diversity=0.226818,
indivs=21175706, elapsed_secs=44416, mean=0.551202, stdev=0.148641, best fit=0.693700, best_overall=0.693700, mean_diversity=0.237541,
indivs=21185804, elapsed_secs=44440, mean=0.526366, stdev=0.161561, best fit=0.693700, best_overall=0.693700, mean_diversity=0.283571,
indivs=21195902, elapsed_secs=44462, mean=0.534645, stdev=0.190701, best fit=0.693700, best_overall=0.693700, mean_diversity=0.041792,
indivs=21206000, elapsed_secs=44486, mean=0.528021, stdev=0.143228, best fit=0.693700, best_overall=0.693700, mean_diversity=0.300067,
indivs=21216098, elapsed_secs=44507, mean=0.524368, stdev=0.118532, best fit=0.693700, best_overall=0.693700, mean_diversity=0.223549,
indivs=21226196, elapsed_secs=44531, mean=0.483101, stdev=0.133148, best fit=0.693700, best_overall=0.693700, mean_diversity=0.222673,
indivs=21236294, elapsed_secs=44553, mean=0.573335, stdev=0.153277, best fit=0.693700, best_overall=0.693700, mean_diversity=0.156000,
indivs=21246392, elapsed_secs=44576, mean=0.447802, stdev=0.152196, best fit=0.693700, best_overall=0.693700, mean_diversity=0.154931,
indivs=21256490, elapsed_secs=44598, mean=0.502808, stdev=0.177773, best fit=0.693700, best_overall=0.693700, mean_diversity=0.353688,
indivs=21266588, elapsed_secs=44619, mean=0.538408, stdev=0.153603, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124668,
indivs=21276686, elapsed_secs=44641, mean=0.491937, stdev=0.093809, best fit=0.693700, best_overall=0.693700, mean_diversity=0.186605,
indivs=21286784, elapsed_secs=44667, mean=0.471329, stdev=0.165584, best fit=0.693700, best_overall=0.693700, mean_diversity=0.202937,
indivs=21296882, elapsed_secs=44688, mean=0.543988, stdev=0.161078, best fit=0.693700, best_overall=0.693700, mean_diversity=0.174683,
indivs=21306980, elapsed_secs=44708, mean=0.548428, stdev=0.166101, best fit=0.693700, best_overall=0.693700, mean_diversity=0.108646,
indivs=21317078, elapsed_secs=44728, mean=0.498567, stdev=0.053775, best fit=0.693700, best_overall=0.693700, mean_diversity=0.253636,
indivs=21327176, elapsed_secs=44750, mean=0.491544, stdev=0.187157, best fit=0.693700, best_overall=0.693700, mean_diversity=0.144435,
indivs=21337274, elapsed_secs=44773, mean=0.495016, stdev=0.163445, best fit=0.693700, best_overall=0.693700, mean_diversity=0.339664,
indivs=21347372, elapsed_secs=44794, mean=0.500067, stdev=0.165437, best fit=0.693700, best_overall=0.693700, mean_diversity=0.301714,
indivs=21357470, elapsed_secs=44812, mean=0.493706, stdev=0.081695, best fit=0.693700, best_overall=0.693700, mean_diversity=0.117875,
indivs=21367568, elapsed_secs=44837, mean=0.569523, stdev=0.124953, best fit=0.693700, best_overall=0.693700, mean_diversity=0.289268,
indivs=21377666, elapsed_secs=44860, mean=0.510106, stdev=0.107996, best fit=0.693700, best_overall=0.693700, mean_diversity=0.277712,
indivs=21387764, elapsed_secs=44881, mean=0.553806, stdev=0.169817, best fit=0.693700, best_overall=0.693700, mean_diversity=0.117783,
indivs=21397862, elapsed_secs=44900, mean=0.536637, stdev=0.161043, best fit=0.693700, best_overall=0.693700, mean_diversity=0.097394,
indivs=21407960, elapsed_secs=44922, mean=0.496210, stdev=0.033927, best fit=0.693700, best_overall=0.693700, mean_diversity=0.352028,
indivs=21418058, elapsed_secs=44943, mean=0.550271, stdev=0.191779, best fit=0.693700, best_overall=0.693700, mean_diversity=0.056849,
indivs=21428156, elapsed_secs=44964, mean=0.582910, stdev=0.125401, best fit=0.693700, best_overall=0.693700, mean_diversity=0.097063,
indivs=21438254, elapsed_secs=44985, mean=0.522229, stdev=0.120778, best fit=0.693700, best_overall=0.693700, mean_diversity=0.201632,
indivs=21448352, elapsed_secs=45010, mean=0.558848, stdev=0.144059, best fit=0.693700, best_overall=0.693700, mean_diversity=0.316201,
indivs=21458450, elapsed_secs=45029, mean=0.506944, stdev=0.122837, best fit=0.693700, best_overall=0.693700, mean_diversity=0.303557,
indivs=21468548, elapsed_secs=45050, mean=0.547412, stdev=0.142130, best fit=0.693700, best_overall=0.693700, mean_diversity=0.482517,
indivs=21478646, elapsed_secs=45072, mean=0.491427, stdev=0.212463, best fit=0.693700, best_overall=0.693700, mean_diversity=0.159465,
indivs=21488744, elapsed_secs=45093, mean=0.551458, stdev=0.174326, best fit=0.693700, best_overall=0.693700, mean_diversity=0.142941,
indivs=21498842, elapsed_secs=45114, mean=0.524803, stdev=0.077640, best fit=0.693700, best_overall=0.693700, mean_diversity=0.349551,
indivs=21508940, elapsed_secs=45136, mean=0.459182, stdev=0.199421, best fit=0.693700, best_overall=0.693700, mean_diversity=0.329474,
indivs=21519038, elapsed_secs=45157, mean=0.512976, stdev=0.044782, best fit=0.693700, best_overall=0.693700, mean_diversity=0.309164,
indivs=21529136, elapsed_secs=45180, mean=0.522442, stdev=0.086906, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280695,
indivs=21539234, elapsed_secs=45203, mean=0.530829, stdev=0.123988, best fit=0.693700, best_overall=0.693700, mean_diversity=0.209828,
indivs=21549332, elapsed_secs=45224, mean=0.505862, stdev=0.152068, best fit=0.693700, best_overall=0.693700, mean_diversity=0.363714,
indivs=21559430, elapsed_secs=45244, mean=0.530597, stdev=0.236122, best fit=0.693700, best_overall=0.693700, mean_diversity=0.080356,
indivs=21569528, elapsed_secs=45263, mean=0.586586, stdev=0.179312, best fit=0.693700, best_overall=0.693700, mean_diversity=0.060889,
indivs=21579626, elapsed_secs=45285, mean=0.522166, stdev=0.146483, best fit=0.693700, best_overall=0.693700, mean_diversity=0.228051,
indivs=21589724, elapsed_secs=45307, mean=0.501437, stdev=0.019953, best fit=0.693700, best_overall=0.693700, mean_diversity=0.059399,
indivs=21599822, elapsed_secs=45330, mean=0.475131, stdev=0.162131, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210631,
indivs=21609920, elapsed_secs=45350, mean=0.566342, stdev=0.156859, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152815,
indivs=21620018, elapsed_secs=45374, mean=0.546747, stdev=0.158151, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099931,
indivs=21630116, elapsed_secs=45397, mean=0.520924, stdev=0.183350, best fit=0.693700, best_overall=0.693700, mean_diversity=0.341594,
indivs=21640214, elapsed_secs=45419, mean=0.498521, stdev=0.229319, best fit=0.693700, best_overall=0.693700, mean_diversity=0.056521,
indivs=21650312, elapsed_secs=45441, mean=0.536863, stdev=0.190483, best fit=0.693700, best_overall=0.693700, mean_diversity=0.039360,
indivs=21660410, elapsed_secs=45464, mean=0.503006, stdev=0.139267, best fit=0.693700, best_overall=0.693700, mean_diversity=0.371330,
indivs=21670508, elapsed_secs=45488, mean=0.506531, stdev=0.089157, best fit=0.693700, best_overall=0.693700, mean_diversity=0.263785,
indivs=21680606, elapsed_secs=45508, mean=0.485018, stdev=0.202447, best fit=0.693700, best_overall=0.693700, mean_diversity=0.207321,
indivs=21690704, elapsed_secs=45528, mean=0.511682, stdev=0.163225, best fit=0.693700, best_overall=0.693700, mean_diversity=0.265529,
