Random seed = 2264143383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29143028, elapsed_secs=32508, mean=0.498702, stdev=0.056425, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122896,
indivs=29153126, elapsed_secs=32518, mean=0.509072, stdev=0.037291, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236185,
indivs=29163224, elapsed_secs=32531, mean=0.512836, stdev=0.106818, best fit=0.688800, best_overall=0.688800, mean_diversity=0.200812,
indivs=29173322, elapsed_secs=32548, mean=0.556315, stdev=0.085955, best fit=0.688800, best_overall=0.688800, mean_diversity=0.448356,
indivs=29183420, elapsed_secs=32562, mean=0.572417, stdev=0.083652, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088593,
indivs=29193518, elapsed_secs=32573, mean=0.503492, stdev=0.025569, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088422,
indivs=29203616, elapsed_secs=32585, mean=0.497425, stdev=0.054611, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133428,
indivs=29213714, elapsed_secs=32595, mean=0.498289, stdev=0.054023, best fit=0.688800, best_overall=0.688800, mean_diversity=0.206815,
indivs=29223812, elapsed_secs=32607, mean=0.555575, stdev=0.121497, best fit=0.688800, best_overall=0.688800, mean_diversity=0.282168,
indivs=29233910, elapsed_secs=32617, mean=0.520408, stdev=0.118541, best fit=0.688800, best_overall=0.688800, mean_diversity=0.288388,
indivs=29244008, elapsed_secs=32631, mean=0.500789, stdev=0.075026, best fit=0.688800, best_overall=0.688800, mean_diversity=0.328440,
indivs=29254106, elapsed_secs=32645, mean=0.481889, stdev=0.094224, best fit=0.688800, best_overall=0.688800, mean_diversity=0.428776,
indivs=29264204, elapsed_secs=32657, mean=0.567242, stdev=0.148450, best fit=0.688800, best_overall=0.688800, mean_diversity=0.328723,
indivs=29274302, elapsed_secs=32668, mean=0.491884, stdev=0.072736, best fit=0.688800, best_overall=0.688800, mean_diversity=0.195632,
indivs=29284400, elapsed_secs=32678, mean=0.497546, stdev=0.056542, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089711,
indivs=29294498, elapsed_secs=32689, mean=0.549339, stdev=0.095066, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154341,
indivs=29304596, elapsed_secs=32701, mean=0.487313, stdev=0.133871, best fit=0.688800, best_overall=0.688800, mean_diversity=0.346026,
indivs=29314694, elapsed_secs=32713, mean=0.515974, stdev=0.250923, best fit=0.688800, best_overall=0.688800, mean_diversity=0.053728,
indivs=29324792, elapsed_secs=32727, mean=0.602048, stdev=0.129287, best fit=0.688800, best_overall=0.688800, mean_diversity=0.057207,
indivs=29334890, elapsed_secs=32739, mean=0.496049, stdev=0.053585, best fit=0.688800, best_overall=0.688800, mean_diversity=0.066846,
indivs=29344988, elapsed_secs=32749, mean=0.591141, stdev=0.070551, best fit=0.688800, best_overall=0.688800, mean_diversity=0.067249,
indivs=29355086, elapsed_secs=32761, mean=0.548767, stdev=0.124643, best fit=0.688800, best_overall=0.688800, mean_diversity=0.335178,
indivs=29365184, elapsed_secs=32771, mean=0.591818, stdev=0.090865, best fit=0.688800, best_overall=0.688800, mean_diversity=0.445024,
indivs=29375282, elapsed_secs=32782, mean=0.529163, stdev=0.071922, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295541,
indivs=29385380, elapsed_secs=32794, mean=0.545940, stdev=0.113494, best fit=0.688800, best_overall=0.688800, mean_diversity=0.316695,
indivs=29395478, elapsed_secs=32804, mean=0.509065, stdev=0.037881, best fit=0.688800, best_overall=0.688800, mean_diversity=0.234065,
indivs=29405576, elapsed_secs=32817, mean=0.520298, stdev=0.129345, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283153,
indivs=29415674, elapsed_secs=32832, mean=0.522988, stdev=0.055467, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266044,
indivs=29425772, elapsed_secs=32843, mean=0.612519, stdev=0.119511, best fit=0.688800, best_overall=0.688800, mean_diversity=0.060207,
indivs=29435870, elapsed_secs=32854, mean=0.544310, stdev=0.075586, best fit=0.688800, best_overall=0.688800, mean_diversity=0.240707,
indivs=29445968, elapsed_secs=32864, mean=0.543501, stdev=0.085668, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174143,
indivs=29456066, elapsed_secs=32876, mean=0.582752, stdev=0.111521, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087758,
indivs=29466164, elapsed_secs=32889, mean=0.581756, stdev=0.142873, best fit=0.688800, best_overall=0.688800, mean_diversity=0.206371,
indivs=29476262, elapsed_secs=32898, mean=0.496019, stdev=0.077323, best fit=0.688800, best_overall=0.688800, mean_diversity=0.306368,
indivs=29486360, elapsed_secs=32908, mean=0.516594, stdev=0.187065, best fit=0.688800, best_overall=0.688800, mean_diversity=0.335976,
indivs=29496458, elapsed_secs=32920, mean=0.521935, stdev=0.145197, best fit=0.688800, best_overall=0.688800, mean_diversity=0.205676,
indivs=29506556, elapsed_secs=32934, mean=0.494091, stdev=0.055867, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199354,
indivs=29516654, elapsed_secs=32945, mean=0.486434, stdev=0.065313, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117647,
indivs=29526752, elapsed_secs=32955, mean=0.600649, stdev=0.091835, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119205,
indivs=29536850, elapsed_secs=32967, mean=0.491884, stdev=0.072736, best fit=0.688800, best_overall=0.688800, mean_diversity=0.137094,
indivs=29546948, elapsed_secs=32978, mean=0.493623, stdev=0.073592, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145449,
indivs=29557046, elapsed_secs=32989, mean=0.495753, stdev=0.098281, best fit=0.688800, best_overall=0.688800, mean_diversity=0.333574,
indivs=29567144, elapsed_secs=32999, mean=0.573546, stdev=0.109627, best fit=0.688800, best_overall=0.688800, mean_diversity=0.250994,
indivs=29577242, elapsed_secs=33010, mean=0.594398, stdev=0.087290, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160291,
indivs=29587340, elapsed_secs=33021, mean=0.498124, stdev=0.088948, best fit=0.688800, best_overall=0.688800, mean_diversity=0.255021,
indivs=29597438, elapsed_secs=33032, mean=0.511094, stdev=0.110215, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236860,
indivs=29607536, elapsed_secs=33043, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.075325,
indivs=29617634, elapsed_secs=33052, mean=0.512652, stdev=0.092309, best fit=0.688800, best_overall=0.688800, mean_diversity=0.247922,
indivs=29627732, elapsed_secs=33064, mean=0.560370, stdev=0.109638, best fit=0.688800, best_overall=0.688800, mean_diversity=0.172077,
indivs=29637830, elapsed_secs=33074, mean=0.500682, stdev=0.020202, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148835,
indivs=29647928, elapsed_secs=33086, mean=0.500422, stdev=0.058998, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196188,
indivs=29658026, elapsed_secs=33098, mean=0.532423, stdev=0.069079, best fit=0.688800, best_overall=0.688800, mean_diversity=0.205051,
indivs=29668124, elapsed_secs=33109, mean=0.615087, stdev=0.085599, best fit=0.688800, best_overall=0.688800, mean_diversity=0.069185,
indivs=29678222, elapsed_secs=33121, mean=0.498648, stdev=0.056253, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113748,
indivs=29688320, elapsed_secs=33132, mean=0.607094, stdev=0.086846, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178336,
indivs=29698418, elapsed_secs=33143, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129674,
indivs=29708516, elapsed_secs=33154, mean=0.528054, stdev=0.097154, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238883,
indivs=29718614, elapsed_secs=33166, mean=0.466524, stdev=0.159286, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174604,
indivs=29728712, elapsed_secs=33177, mean=0.506026, stdev=0.029876, best fit=0.688800, best_overall=0.688800, mean_diversity=0.282069,
indivs=29738810, elapsed_secs=33187, mean=0.486322, stdev=0.090216, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178433,
indivs=29748908, elapsed_secs=33200, mean=0.619431, stdev=0.083265, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212637,
indivs=29759006, elapsed_secs=33212, mean=0.541172, stdev=0.115145, best fit=0.688800, best_overall=0.688800, mean_diversity=0.248915,
indivs=29769104, elapsed_secs=33224, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.192289,
indivs=29779202, elapsed_secs=33235, mean=0.599294, stdev=0.089896, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166000,
indivs=29789300, elapsed_secs=33246, mean=0.546257, stdev=0.101338, best fit=0.688800, best_overall=0.688800, mean_diversity=0.245867,
indivs=29799398, elapsed_secs=33257, mean=0.519462, stdev=0.058976, best fit=0.688800, best_overall=0.688800, mean_diversity=0.270879,
indivs=29809496, elapsed_secs=33269, mean=0.556364, stdev=0.120401, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094480,
indivs=29819594, elapsed_secs=33280, mean=0.533818, stdev=0.051860, best fit=0.688800, best_overall=0.688800, mean_diversity=0.363900,
indivs=29829692, elapsed_secs=33292, mean=0.529477, stdev=0.105579, best fit=0.688800, best_overall=0.688800, mean_diversity=0.312268,
indivs=29839790, elapsed_secs=33303, mean=0.496157, stdev=0.032809, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126598,
indivs=29849888, elapsed_secs=33316, mean=0.482839, stdev=0.132614, best fit=0.688800, best_overall=0.688800, mean_diversity=0.164745,
indivs=29859986, elapsed_secs=33328, mean=0.505853, stdev=0.066555, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162894,
indivs=29870084, elapsed_secs=33340, mean=0.549042, stdev=0.100643, best fit=0.688800, best_overall=0.688800, mean_diversity=0.235994,
indivs=29880182, elapsed_secs=33352, mean=0.483887, stdev=0.065550, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108630,
indivs=29890280, elapsed_secs=33365, mean=0.522267, stdev=0.121220, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149630,
indivs=29900378, elapsed_secs=33376, mean=0.540333, stdev=0.125995, best fit=0.688800, best_overall=0.688800, mean_diversity=0.259894,
indivs=29910476, elapsed_secs=33388, mean=0.547669, stdev=0.078916, best fit=0.688800, best_overall=0.688800, mean_diversity=0.271360,
indivs=29920574, elapsed_secs=33399, mean=0.544014, stdev=0.178351, best fit=0.688800, best_overall=0.688800, mean_diversity=0.271082,
indivs=29930672, elapsed_secs=33411, mean=0.565767, stdev=0.085511, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166164,
indivs=29940770, elapsed_secs=33424, mean=0.610823, stdev=0.105400, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155356,
indivs=29950868, elapsed_secs=33437, mean=0.522509, stdev=0.082764, best fit=0.688800, best_overall=0.688800, mean_diversity=0.161272,
indivs=29960966, elapsed_secs=33449, mean=0.491152, stdev=0.151050, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101982,
indivs=29971064, elapsed_secs=33461, mean=0.553418, stdev=0.117690, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117472,
indivs=29981162, elapsed_secs=33470, mean=0.507798, stdev=0.044726, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140053,
indivs=29991260, elapsed_secs=33482, mean=0.602396, stdev=0.135684, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238121,
indivs=30001358, elapsed_secs=33494, mean=0.543937, stdev=0.083920, best fit=0.688800, best_overall=0.688800, mean_diversity=0.255749,
indivs=30011456, elapsed_secs=33505, mean=0.589132, stdev=0.131264, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162638,
indivs=30021554, elapsed_secs=33520, mean=0.578617, stdev=0.092877, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134170,
indivs=30031652, elapsed_secs=33530, mean=0.569178, stdev=0.089519, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295892,
indivs=30041750, elapsed_secs=33542, mean=0.499594, stdev=0.021126, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283602,
indivs=30051848, elapsed_secs=33553, mean=0.515739, stdev=0.113155, best fit=0.688800, best_overall=0.688800, mean_diversity=0.386561,
indivs=30061946, elapsed_secs=33566, mean=0.504958, stdev=0.030334, best fit=0.688800, best_overall=0.688800, mean_diversity=0.268993,
indivs=30072044, elapsed_secs=33578, mean=0.604257, stdev=0.117189, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131008,
indivs=30082142, elapsed_secs=33590, mean=0.476785, stdev=0.110989, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190052,
indivs=30092240, elapsed_secs=33603, mean=0.502073, stdev=0.018784, best fit=0.688800, best_overall=0.688800, mean_diversity=0.294780,
indivs=30102338, elapsed_secs=33615, mean=0.512933, stdev=0.110629, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140861,
indivs=30112436, elapsed_secs=33626, mean=0.519042, stdev=0.043130, best fit=0.688800, best_overall=0.688800, mean_diversity=0.306655,
indivs=30122534, elapsed_secs=33638, mean=0.580031, stdev=0.135464, best fit=0.688800, best_overall=0.688800, mean_diversity=0.256768,
indivs=30132632, elapsed_secs=33651, mean=0.558694, stdev=0.163281, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131824,
indivs=30142730, elapsed_secs=33664, mean=0.521947, stdev=0.058109, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244484,
indivs=30152828, elapsed_secs=33676, mean=0.591101, stdev=0.089648, best fit=0.688800, best_overall=0.688800, mean_diversity=0.217595,
indivs=30162926, elapsed_secs=33693, mean=0.501901, stdev=0.076685, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223318,
indivs=30173024, elapsed_secs=33705, mean=0.518844, stdev=0.053644, best fit=0.688800, best_overall=0.688800, mean_diversity=0.187045,
indivs=30183122, elapsed_secs=33719, mean=0.507792, stdev=0.107737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.351528,
indivs=30193220, elapsed_secs=33732, mean=0.554221, stdev=0.088085, best fit=0.688800, best_overall=0.688800, mean_diversity=0.233317,
indivs=30203318, elapsed_secs=33745, mean=0.495759, stdev=0.053587, best fit=0.688800, best_overall=0.688800, mean_diversity=0.173671,
indivs=30213416, elapsed_secs=33755, mean=0.516410, stdev=0.073909, best fit=0.688800, best_overall=0.688800, mean_diversity=0.234746,
indivs=30223514, elapsed_secs=33766, mean=0.481205, stdev=0.100043, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107340,
indivs=30233612, elapsed_secs=33779, mean=0.581194, stdev=0.093323, best fit=0.688800, best_overall=0.688800, mean_diversity=0.284878,
indivs=30243710, elapsed_secs=33791, mean=0.560053, stdev=0.107457, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117606,
indivs=30253808, elapsed_secs=33804, mean=0.469483, stdev=0.116812, best fit=0.688800, best_overall=0.688800, mean_diversity=0.329246,
indivs=30263906, elapsed_secs=33814, mean=0.491419, stdev=0.072824, best fit=0.688800, best_overall=0.688800, mean_diversity=0.034796,
indivs=30274004, elapsed_secs=33827, mean=0.568637, stdev=0.158809, best fit=0.688800, best_overall=0.688800, mean_diversity=0.060715,
indivs=30284102, elapsed_secs=33842, mean=0.601319, stdev=0.103413, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139721,
indivs=30294200, elapsed_secs=33853, mean=0.494977, stdev=0.056537, best fit=0.688800, best_overall=0.688800, mean_diversity=0.086571,
indivs=30304298, elapsed_secs=33864, mean=0.564435, stdev=0.105869, best fit=0.688800, best_overall=0.688800, mean_diversity=0.192582,
indivs=30314396, elapsed_secs=33874, mean=0.554794, stdev=0.119870, best fit=0.688800, best_overall=0.688800, mean_diversity=0.318673,
indivs=30324494, elapsed_secs=33887, mean=0.509050, stdev=0.065076, best fit=0.688800, best_overall=0.688800, mean_diversity=0.278671,
indivs=30334592, elapsed_secs=33898, mean=0.589543, stdev=0.123878, best fit=0.688800, best_overall=0.688800, mean_diversity=0.055923,
indivs=30344690, elapsed_secs=33910, mean=0.554894, stdev=0.076089, best fit=0.688800, best_overall=0.688800, mean_diversity=0.109096,
indivs=30354788, elapsed_secs=33923, mean=0.577727, stdev=0.119770, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148279,
indivs=30364886, elapsed_secs=33936, mean=0.558756, stdev=0.101682, best fit=0.688800, best_overall=0.688800, mean_diversity=0.175673,
indivs=30374984, elapsed_secs=33948, mean=0.478141, stdev=0.078491, best fit=0.688800, best_overall=0.688800, mean_diversity=0.362785,
indivs=30385082, elapsed_secs=33960, mean=0.532804, stdev=0.180678, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241194,
indivs=30395180, elapsed_secs=33970, mean=0.581228, stdev=0.133775, best fit=0.688800, best_overall=0.688800, mean_diversity=0.214528,
indivs=30405278, elapsed_secs=33981, mean=0.551504, stdev=0.111396, best fit=0.688800, best_overall=0.688800, mean_diversity=0.272281,
indivs=30415376, elapsed_secs=33993, mean=0.490925, stdev=0.092077, best fit=0.688800, best_overall=0.688800, mean_diversity=0.208775,
indivs=30425474, elapsed_secs=34005, mean=0.552412, stdev=0.139740, best fit=0.688800, best_overall=0.688800, mean_diversity=0.239802,
indivs=30435572, elapsed_secs=34018, mean=0.495779, stdev=0.053664, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113154,
indivs=30445670, elapsed_secs=34029, mean=0.575745, stdev=0.169771, best fit=0.688800, best_overall=0.688800, mean_diversity=0.091545,
indivs=30455768, elapsed_secs=34044, mean=0.510442, stdev=0.119156, best fit=0.688800, best_overall=0.688800, mean_diversity=0.210744,
