Random seed = 2246497951
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17843366, elapsed_secs=29549, mean=0.572128, stdev=0.129888, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211855,
indivs=17853464, elapsed_secs=29560, mean=0.603104, stdev=0.139640, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075717,
indivs=17863562, elapsed_secs=29570, mean=0.529699, stdev=0.074946, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097195,
indivs=17873660, elapsed_secs=29580, mean=0.505285, stdev=0.032196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085846,
indivs=17883758, elapsed_secs=29592, mean=0.560732, stdev=0.130335, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153444,
indivs=17893856, elapsed_secs=29602, mean=0.560021, stdev=0.068134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112350,
indivs=17903954, elapsed_secs=29614, mean=0.521145, stdev=0.052291, best fit=0.701800, best_overall=0.701800, mean_diversity=0.258975,
indivs=17914052, elapsed_secs=29624, mean=0.557996, stdev=0.104395, best fit=0.701800, best_overall=0.701800, mean_diversity=0.349000,
indivs=17924150, elapsed_secs=29634, mean=0.537734, stdev=0.078580, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186912,
indivs=17934248, elapsed_secs=29645, mean=0.634117, stdev=0.135366, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153581,
indivs=17944346, elapsed_secs=29658, mean=0.562351, stdev=0.162608, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077706,
indivs=17954444, elapsed_secs=29668, mean=0.564367, stdev=0.110545, best fit=0.701800, best_overall=0.701800, mean_diversity=0.322092,
indivs=17964542, elapsed_secs=29678, mean=0.462234, stdev=0.146208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227633,
indivs=17974640, elapsed_secs=29691, mean=0.527625, stdev=0.159802, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106444,
indivs=17984738, elapsed_secs=29704, mean=0.434662, stdev=0.169436, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076333,
indivs=17994836, elapsed_secs=29716, mean=0.518609, stdev=0.153010, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203333,
indivs=18004934, elapsed_secs=29729, mean=0.574511, stdev=0.104433, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148828,
indivs=18015032, elapsed_secs=29742, mean=0.500315, stdev=0.034750, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087395,
indivs=18025130, elapsed_secs=29752, mean=0.503318, stdev=0.021165, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245939,
indivs=18035228, elapsed_secs=29765, mean=0.516577, stdev=0.096358, best fit=0.701800, best_overall=0.701800, mean_diversity=0.296175,
indivs=18045326, elapsed_secs=29777, mean=0.522153, stdev=0.107208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240575,
indivs=18055424, elapsed_secs=29788, mean=0.595272, stdev=0.150399, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075067,
indivs=18065522, elapsed_secs=29800, mean=0.605665, stdev=0.118117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169145,
indivs=18075620, elapsed_secs=29811, mean=0.496019, stdev=0.058475, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159222,
indivs=18085718, elapsed_secs=29822, mean=0.584449, stdev=0.111930, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128854,
indivs=18095816, elapsed_secs=29838, mean=0.549657, stdev=0.099901, best fit=0.701800, best_overall=0.701800, mean_diversity=0.480106,
indivs=18105914, elapsed_secs=29851, mean=0.473525, stdev=0.121565, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072732,
indivs=18116012, elapsed_secs=29861, mean=0.466907, stdev=0.152325, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213233,
indivs=18126110, elapsed_secs=29871, mean=0.594109, stdev=0.085094, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172766,
indivs=18136208, elapsed_secs=29885, mean=0.491743, stdev=0.094755, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179932,
indivs=18146306, elapsed_secs=29899, mean=0.518579, stdev=0.131054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.371308,
indivs=18156404, elapsed_secs=29912, mean=0.610194, stdev=0.136553, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188639,
indivs=18166502, elapsed_secs=29924, mean=0.535608, stdev=0.127511, best fit=0.701800, best_overall=0.701800, mean_diversity=0.241141,
indivs=18176600, elapsed_secs=29935, mean=0.526390, stdev=0.106259, best fit=0.701800, best_overall=0.701800, mean_diversity=0.352353,
indivs=18186698, elapsed_secs=29946, mean=0.505153, stdev=0.111113, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203727,
indivs=18196796, elapsed_secs=29956, mean=0.536104, stdev=0.134805, best fit=0.701800, best_overall=0.701800, mean_diversity=0.429448,
indivs=18206894, elapsed_secs=29968, mean=0.552971, stdev=0.132047, best fit=0.701800, best_overall=0.701800, mean_diversity=0.258235,
indivs=18216992, elapsed_secs=29980, mean=0.509519, stdev=0.046684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.315371,
indivs=18227090, elapsed_secs=29990, mean=0.573220, stdev=0.109301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163810,
indivs=18237188, elapsed_secs=30001, mean=0.504019, stdev=0.052415, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108671,
indivs=18247286, elapsed_secs=30013, mean=0.555689, stdev=0.127409, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281785,
indivs=18257384, elapsed_secs=30025, mean=0.592114, stdev=0.084639, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244932,
indivs=18267482, elapsed_secs=30036, mean=0.558173, stdev=0.107439, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221502,
indivs=18277580, elapsed_secs=30047, mean=0.496703, stdev=0.067049, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131118,
indivs=18287678, elapsed_secs=30059, mean=0.511172, stdev=0.044919, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171357,
indivs=18297776, elapsed_secs=30070, mean=0.532493, stdev=0.106700, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245948,
indivs=18307874, elapsed_secs=30080, mean=0.567939, stdev=0.145064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093956,
indivs=18317972, elapsed_secs=30092, mean=0.542350, stdev=0.144404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164916,
indivs=18328070, elapsed_secs=30105, mean=0.517910, stdev=0.101278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.393927,
indivs=18338168, elapsed_secs=30116, mean=0.513969, stdev=0.087459, best fit=0.701800, best_overall=0.701800, mean_diversity=0.394841,
indivs=18348266, elapsed_secs=30126, mean=0.529561, stdev=0.121490, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105640,
indivs=18358364, elapsed_secs=30137, mean=0.494549, stdev=0.075404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076000,
indivs=18368462, elapsed_secs=30147, mean=0.527689, stdev=0.105005, best fit=0.701800, best_overall=0.701800, mean_diversity=0.370935,
indivs=18378560, elapsed_secs=30158, mean=0.535094, stdev=0.130445, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182212,
indivs=18388658, elapsed_secs=30170, mean=0.513143, stdev=0.078525, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154150,
indivs=18398756, elapsed_secs=30181, mean=0.557072, stdev=0.098487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.283420,
indivs=18408854, elapsed_secs=30191, mean=0.526905, stdev=0.134524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214332,
indivs=18418952, elapsed_secs=30202, mean=0.485980, stdev=0.087967, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077509,
indivs=18429050, elapsed_secs=30214, mean=0.520957, stdev=0.079085, best fit=0.701800, best_overall=0.701800, mean_diversity=0.309959,
indivs=18439148, elapsed_secs=30226, mean=0.540675, stdev=0.101225, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170079,
indivs=18449246, elapsed_secs=30238, mean=0.605506, stdev=0.139540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.065628,
indivs=18459344, elapsed_secs=30251, mean=0.533204, stdev=0.155092, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192995,
indivs=18469442, elapsed_secs=30263, mean=0.505820, stdev=0.033119, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230448,
indivs=18479540, elapsed_secs=30275, mean=0.546446, stdev=0.123469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214077,
indivs=18489638, elapsed_secs=30285, mean=0.518222, stdev=0.105968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.300042,
indivs=18499736, elapsed_secs=30297, mean=0.499713, stdev=0.083417, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278374,
indivs=18509834, elapsed_secs=30309, mean=0.558999, stdev=0.101160, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240519,
indivs=18519932, elapsed_secs=30320, mean=0.472066, stdev=0.116090, best fit=0.701800, best_overall=0.701800, mean_diversity=0.057468,
indivs=18530030, elapsed_secs=30332, mean=0.517124, stdev=0.105063, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189104,
indivs=18540128, elapsed_secs=30345, mean=0.613356, stdev=0.131134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077699,
indivs=18550226, elapsed_secs=30356, mean=0.517259, stdev=0.144768, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196128,
indivs=18560324, elapsed_secs=30370, mean=0.519143, stdev=0.102238, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162065,
indivs=18570422, elapsed_secs=30382, mean=0.557915, stdev=0.170300, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228065,
indivs=18580520, elapsed_secs=30394, mean=0.523890, stdev=0.083816, best fit=0.701800, best_overall=0.701800, mean_diversity=0.249172,
indivs=18590618, elapsed_secs=30406, mean=0.558142, stdev=0.067538, best fit=0.701800, best_overall=0.701800, mean_diversity=0.339738,
indivs=18600716, elapsed_secs=30418, mean=0.586803, stdev=0.091438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125375,
indivs=18610814, elapsed_secs=30430, mean=0.466538, stdev=0.129707, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088858,
indivs=18620912, elapsed_secs=30443, mean=0.630055, stdev=0.123178, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122139,
indivs=18631010, elapsed_secs=30455, mean=0.504386, stdev=0.089201, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235144,
indivs=18641108, elapsed_secs=30470, mean=0.537628, stdev=0.107945, best fit=0.701800, best_overall=0.701800, mean_diversity=0.345875,
indivs=18651206, elapsed_secs=30481, mean=0.596259, stdev=0.089776, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180382,
indivs=18661304, elapsed_secs=30494, mean=0.492018, stdev=0.073099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.279210,
indivs=18671402, elapsed_secs=30508, mean=0.503402, stdev=0.078819, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254774,
indivs=18681500, elapsed_secs=30520, mean=0.546631, stdev=0.096405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.339251,
indivs=18691598, elapsed_secs=30531, mean=0.507746, stdev=0.034245, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242518,
indivs=18701696, elapsed_secs=30543, mean=0.587971, stdev=0.139774, best fit=0.701800, best_overall=0.701800, mean_diversity=0.074911,
indivs=18711794, elapsed_secs=30559, mean=0.574533, stdev=0.161855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.399237,
indivs=18721892, elapsed_secs=30571, mean=0.533842, stdev=0.111374, best fit=0.701800, best_overall=0.701800, mean_diversity=0.380932,
indivs=18731990, elapsed_secs=30583, mean=0.604515, stdev=0.083319, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085482,
indivs=18742088, elapsed_secs=30594, mean=0.544450, stdev=0.128614, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225516,
indivs=18752186, elapsed_secs=30604, mean=0.496814, stdev=0.058925, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173949,
indivs=18762284, elapsed_secs=30614, mean=0.610424, stdev=0.120283, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168851,
indivs=18772382, elapsed_secs=30625, mean=0.618629, stdev=0.075190, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099758,
indivs=18782480, elapsed_secs=30638, mean=0.496516, stdev=0.125992, best fit=0.701800, best_overall=0.701800, mean_diversity=0.332059,
indivs=18792578, elapsed_secs=30650, mean=0.552762, stdev=0.132954, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101614,
indivs=18802676, elapsed_secs=30662, mean=0.545546, stdev=0.077767, best fit=0.701800, best_overall=0.701800, mean_diversity=0.341680,
indivs=18812774, elapsed_secs=30673, mean=0.518872, stdev=0.179298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200888,
indivs=18822872, elapsed_secs=30686, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.049344,
indivs=18832970, elapsed_secs=30698, mean=0.528040, stdev=0.169183, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209857,
indivs=18843068, elapsed_secs=30710, mean=0.535169, stdev=0.066288, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116061,
indivs=18853166, elapsed_secs=30721, mean=0.580383, stdev=0.126508, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170468,
indivs=18863264, elapsed_secs=30734, mean=0.569153, stdev=0.123392, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243262,
indivs=18873362, elapsed_secs=30746, mean=0.508120, stdev=0.030244, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185274,
indivs=18883460, elapsed_secs=30760, mean=0.587150, stdev=0.128467, best fit=0.701800, best_overall=0.701800, mean_diversity=0.362660,
indivs=18893558, elapsed_secs=30771, mean=0.555716, stdev=0.136414, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150857,
indivs=18903656, elapsed_secs=30784, mean=0.505356, stdev=0.087393, best fit=0.701800, best_overall=0.701800, mean_diversity=0.259766,
indivs=18913754, elapsed_secs=30793, mean=0.517441, stdev=0.099906, best fit=0.701800, best_overall=0.701800, mean_diversity=0.370598,
indivs=18923852, elapsed_secs=30805, mean=0.602246, stdev=0.107034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113590,
indivs=18933950, elapsed_secs=30817, mean=0.570261, stdev=0.109779, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223747,
indivs=18944048, elapsed_secs=30828, mean=0.512993, stdev=0.046644, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165314,
indivs=18954146, elapsed_secs=30839, mean=0.531385, stdev=0.071296, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214596,
indivs=18964244, elapsed_secs=30850, mean=0.551341, stdev=0.111705, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190401,
indivs=18974342, elapsed_secs=30862, mean=0.490375, stdev=0.078032, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066935,
indivs=18984440, elapsed_secs=30876, mean=0.607009, stdev=0.124845, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105893,
indivs=18994538, elapsed_secs=30887, mean=0.538563, stdev=0.130269, best fit=0.701800, best_overall=0.701800, mean_diversity=0.326683,
indivs=19004636, elapsed_secs=30900, mean=0.558612, stdev=0.096116, best fit=0.701800, best_overall=0.701800, mean_diversity=0.287908,
indivs=19014734, elapsed_secs=30911, mean=0.551636, stdev=0.114004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.353708,
indivs=19024832, elapsed_secs=30921, mean=0.479209, stdev=0.056796, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165556,
indivs=19034930, elapsed_secs=30933, mean=0.509039, stdev=0.072019, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130250,
indivs=19045028, elapsed_secs=30944, mean=0.499538, stdev=0.117400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120019,
indivs=19055126, elapsed_secs=30956, mean=0.560110, stdev=0.094224, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154448,
indivs=19065224, elapsed_secs=30965, mean=0.478999, stdev=0.113398, best fit=0.701800, best_overall=0.701800, mean_diversity=0.063760,
indivs=19075322, elapsed_secs=30975, mean=0.559022, stdev=0.069328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130621,
indivs=19085420, elapsed_secs=30988, mean=0.558707, stdev=0.167860, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242649,
indivs=19095518, elapsed_secs=30999, mean=0.615594, stdev=0.142731, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126972,
indivs=19105616, elapsed_secs=31009, mean=0.562118, stdev=0.069225, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247538,
indivs=19115714, elapsed_secs=31022, mean=0.527573, stdev=0.104892, best fit=0.701800, best_overall=0.701800, mean_diversity=0.241023,
indivs=19125812, elapsed_secs=31036, mean=0.528508, stdev=0.142412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.298884,
indivs=19135910, elapsed_secs=31047, mean=0.527239, stdev=0.092085, best fit=0.701800, best_overall=0.701800, mean_diversity=0.470239,
indivs=19146008, elapsed_secs=31060, mean=0.510865, stdev=0.093288, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212571,
indivs=19156106, elapsed_secs=31076, mean=0.552952, stdev=0.131425, best fit=0.701800, best_overall=0.701800, mean_diversity=0.291277,
