Random seed = 2254781334
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=50803238, elapsed_secs=35961, mean=0.549762, stdev=0.082054, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239924,
indivs=50813336, elapsed_secs=35969, mean=0.608830, stdev=0.085389, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147888,
indivs=50823434, elapsed_secs=35977, mean=0.547350, stdev=0.112544, best fit=0.693000, best_overall=0.693000, mean_diversity=0.288071,
indivs=50833532, elapsed_secs=35983, mean=0.561887, stdev=0.096989, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100025,
indivs=50843630, elapsed_secs=35990, mean=0.559964, stdev=0.111112, best fit=0.693000, best_overall=0.693000, mean_diversity=0.249794,
indivs=50853728, elapsed_secs=35996, mean=0.583166, stdev=0.090828, best fit=0.693000, best_overall=0.693000, mean_diversity=0.318659,
indivs=50863826, elapsed_secs=36002, mean=0.508849, stdev=0.040601, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124149,
indivs=50873924, elapsed_secs=36008, mean=0.434287, stdev=0.169314, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132867,
indivs=50884022, elapsed_secs=36015, mean=0.586225, stdev=0.094460, best fit=0.693000, best_overall=0.693000, mean_diversity=0.055946,
indivs=50894120, elapsed_secs=36021, mean=0.496123, stdev=0.053550, best fit=0.693000, best_overall=0.693000, mean_diversity=0.251866,
indivs=50904218, elapsed_secs=36028, mean=0.539525, stdev=0.139218, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168396,
indivs=50914316, elapsed_secs=36036, mean=0.538451, stdev=0.153126, best fit=0.693000, best_overall=0.693000, mean_diversity=0.221045,
indivs=50924414, elapsed_secs=36041, mean=0.521508, stdev=0.117252, best fit=0.693000, best_overall=0.693000, mean_diversity=0.284986,
indivs=50934512, elapsed_secs=36049, mean=0.527143, stdev=0.074638, best fit=0.693000, best_overall=0.693000, mean_diversity=0.220242,
indivs=50944610, elapsed_secs=36056, mean=0.560768, stdev=0.109860, best fit=0.693000, best_overall=0.693000, mean_diversity=0.204158,
indivs=50954708, elapsed_secs=36063, mean=0.610629, stdev=0.096519, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098840,
indivs=50964806, elapsed_secs=36070, mean=0.568845, stdev=0.084369, best fit=0.693000, best_overall=0.693000, mean_diversity=0.352761,
indivs=50974904, elapsed_secs=36077, mean=0.550059, stdev=0.061860, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130694,
indivs=50985002, elapsed_secs=36086, mean=0.563321, stdev=0.129303, best fit=0.693000, best_overall=0.693000, mean_diversity=0.263600,
indivs=50995100, elapsed_secs=36093, mean=0.572131, stdev=0.098897, best fit=0.693000, best_overall=0.693000, mean_diversity=0.077221,
indivs=51005198, elapsed_secs=36100, mean=0.551166, stdev=0.070732, best fit=0.693000, best_overall=0.693000, mean_diversity=0.250518,
indivs=51015296, elapsed_secs=36105, mean=0.586804, stdev=0.061298, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071796,
indivs=51025394, elapsed_secs=36111, mean=0.623556, stdev=0.084541, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137612,
indivs=51035492, elapsed_secs=36118, mean=0.526418, stdev=0.066635, best fit=0.693000, best_overall=0.693000, mean_diversity=0.370304,
indivs=51045590, elapsed_secs=36125, mean=0.556857, stdev=0.127547, best fit=0.693000, best_overall=0.693000, mean_diversity=0.249246,
indivs=51055688, elapsed_secs=36131, mean=0.593654, stdev=0.091683, best fit=0.693000, best_overall=0.693000, mean_diversity=0.330804,
indivs=51065786, elapsed_secs=36138, mean=0.530751, stdev=0.111945, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184227,
indivs=51075884, elapsed_secs=36144, mean=0.564393, stdev=0.086705, best fit=0.693000, best_overall=0.693000, mean_diversity=0.294186,
indivs=51085982, elapsed_secs=36153, mean=0.515901, stdev=0.051901, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186574,
indivs=51096080, elapsed_secs=36160, mean=0.575210, stdev=0.083654, best fit=0.693000, best_overall=0.693000, mean_diversity=0.390352,
indivs=51106178, elapsed_secs=36166, mean=0.548755, stdev=0.088024, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138105,
indivs=51116276, elapsed_secs=36174, mean=0.536818, stdev=0.071041, best fit=0.693000, best_overall=0.693000, mean_diversity=0.133313,
indivs=51126374, elapsed_secs=36181, mean=0.613675, stdev=0.106313, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138156,
indivs=51136472, elapsed_secs=36187, mean=0.583421, stdev=0.122243, best fit=0.693000, best_overall=0.693000, mean_diversity=0.318228,
indivs=51146570, elapsed_secs=36196, mean=0.607367, stdev=0.121964, best fit=0.693000, best_overall=0.693000, mean_diversity=0.145441,
indivs=51156668, elapsed_secs=36204, mean=0.569281, stdev=0.083680, best fit=0.693000, best_overall=0.693000, mean_diversity=0.303591,
indivs=51166766, elapsed_secs=36210, mean=0.500225, stdev=0.031520, best fit=0.693000, best_overall=0.693000, mean_diversity=0.070602,
indivs=51176864, elapsed_secs=36216, mean=0.609936, stdev=0.081172, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107137,
indivs=51186962, elapsed_secs=36223, mean=0.566556, stdev=0.099841, best fit=0.693000, best_overall=0.693000, mean_diversity=0.257078,
indivs=51197060, elapsed_secs=36228, mean=0.441421, stdev=0.164215, best fit=0.693000, best_overall=0.693000, mean_diversity=0.248117,
indivs=51207158, elapsed_secs=36234, mean=0.590802, stdev=0.092511, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137922,
indivs=51217256, elapsed_secs=36241, mean=0.584433, stdev=0.101384, best fit=0.693000, best_overall=0.693000, mean_diversity=0.237980,
indivs=51227354, elapsed_secs=36247, mean=0.510823, stdev=0.067072, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239673,
indivs=51237452, elapsed_secs=36254, mean=0.577866, stdev=0.081323, best fit=0.693000, best_overall=0.693000, mean_diversity=0.334622,
indivs=51247550, elapsed_secs=36263, mean=0.585784, stdev=0.085806, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198152,
indivs=51257648, elapsed_secs=36270, mean=0.613713, stdev=0.145574, best fit=0.693000, best_overall=0.693000, mean_diversity=0.033404,
indivs=51267746, elapsed_secs=36278, mean=0.544606, stdev=0.078975, best fit=0.693000, best_overall=0.693000, mean_diversity=0.238265,
indivs=51277844, elapsed_secs=36284, mean=0.560190, stdev=0.118831, best fit=0.693000, best_overall=0.693000, mean_diversity=0.279440,
indivs=51287942, elapsed_secs=36292, mean=0.592622, stdev=0.087901, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227094,
indivs=51298040, elapsed_secs=36299, mean=0.571144, stdev=0.088937, best fit=0.693000, best_overall=0.693000, mean_diversity=0.274772,
indivs=51308138, elapsed_secs=36305, mean=0.559792, stdev=0.169788, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157409,
indivs=51318236, elapsed_secs=36312, mean=0.531154, stdev=0.070647, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255861,
indivs=51328334, elapsed_secs=36318, mean=0.556802, stdev=0.082491, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206903,
indivs=51338432, elapsed_secs=36326, mean=0.577975, stdev=0.148197, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132020,
indivs=51348530, elapsed_secs=36332, mean=0.524367, stdev=0.094079, best fit=0.693000, best_overall=0.693000, mean_diversity=0.304420,
indivs=51358628, elapsed_secs=36338, mean=0.549847, stdev=0.128846, best fit=0.693000, best_overall=0.693000, mean_diversity=0.278533,
indivs=51368726, elapsed_secs=36345, mean=0.538185, stdev=0.066286, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141648,
indivs=51378824, elapsed_secs=36352, mean=0.554366, stdev=0.081390, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108268,
indivs=51388922, elapsed_secs=36359, mean=0.517453, stdev=0.173579, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168035,
indivs=51399020, elapsed_secs=36366, mean=0.577446, stdev=0.103062, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196677,
indivs=51409118, elapsed_secs=36372, mean=0.555566, stdev=0.103078, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161708,
indivs=51419216, elapsed_secs=36380, mean=0.556297, stdev=0.062635, best fit=0.693000, best_overall=0.693000, mean_diversity=0.309326,
indivs=51429314, elapsed_secs=36386, mean=0.557897, stdev=0.085061, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120000,
indivs=51439412, elapsed_secs=36393, mean=0.592049, stdev=0.122280, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235791,
indivs=51449510, elapsed_secs=36399, mean=0.589700, stdev=0.084255, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120230,
indivs=51459608, elapsed_secs=36406, mean=0.551651, stdev=0.099716, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210074,
indivs=51469706, elapsed_secs=36413, mean=0.575432, stdev=0.065686, best fit=0.693000, best_overall=0.693000, mean_diversity=0.326518,
indivs=51479804, elapsed_secs=36420, mean=0.586653, stdev=0.130683, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116577,
indivs=51489902, elapsed_secs=36427, mean=0.577753, stdev=0.120248, best fit=0.693000, best_overall=0.693000, mean_diversity=0.197139,
indivs=51500000, elapsed_secs=36435, mean=0.561791, stdev=0.081996, best fit=0.693000, best_overall=0.693000, mean_diversity=0.264346,
indivs=51510098, elapsed_secs=36443, mean=0.524398, stdev=0.079830, best fit=0.693000, best_overall=0.693000, mean_diversity=0.445792,
indivs=51520196, elapsed_secs=36450, mean=0.593436, stdev=0.060174, best fit=0.693000, best_overall=0.693000, mean_diversity=0.133341,
indivs=51530294, elapsed_secs=36457, mean=0.534781, stdev=0.096170, best fit=0.693000, best_overall=0.693000, mean_diversity=0.358717,
indivs=51540392, elapsed_secs=36463, mean=0.547687, stdev=0.171011, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148723,
indivs=51550490, elapsed_secs=36470, mean=0.514562, stdev=0.091817, best fit=0.693000, best_overall=0.693000, mean_diversity=0.244139,
indivs=51560588, elapsed_secs=36475, mean=0.555580, stdev=0.135825, best fit=0.693000, best_overall=0.693000, mean_diversity=0.387862,
indivs=51570686, elapsed_secs=36482, mean=0.564249, stdev=0.069499, best fit=0.693000, best_overall=0.693000, mean_diversity=0.305972,
indivs=51580784, elapsed_secs=36489, mean=0.590363, stdev=0.067782, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089779,
indivs=51590882, elapsed_secs=36496, mean=0.519550, stdev=0.097001, best fit=0.693000, best_overall=0.693000, mean_diversity=0.361364,
indivs=51600980, elapsed_secs=36502, mean=0.556239, stdev=0.103490, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186713,
indivs=51611078, elapsed_secs=36509, mean=0.601253, stdev=0.095778, best fit=0.693000, best_overall=0.693000, mean_diversity=0.250147,
indivs=51621176, elapsed_secs=36515, mean=0.545949, stdev=0.091936, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168469,
indivs=51631274, elapsed_secs=36522, mean=0.593022, stdev=0.054996, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198673,
indivs=51641372, elapsed_secs=36528, mean=0.584832, stdev=0.084876, best fit=0.693000, best_overall=0.693000, mean_diversity=0.275016,
indivs=51651470, elapsed_secs=36534, mean=0.597752, stdev=0.089540, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212982,
indivs=51661568, elapsed_secs=36540, mean=0.560082, stdev=0.094508, best fit=0.693000, best_overall=0.693000, mean_diversity=0.316563,
indivs=51671666, elapsed_secs=36548, mean=0.551154, stdev=0.082727, best fit=0.693000, best_overall=0.693000, mean_diversity=0.394027,
indivs=51681764, elapsed_secs=36555, mean=0.636090, stdev=0.072182, best fit=0.693000, best_overall=0.693000, mean_diversity=0.245476,
indivs=51691862, elapsed_secs=36561, mean=0.601346, stdev=0.111467, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094969,
indivs=51701960, elapsed_secs=36568, mean=0.626837, stdev=0.082165, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138011,
indivs=51712058, elapsed_secs=36576, mean=0.530421, stdev=0.077361, best fit=0.693000, best_overall=0.693000, mean_diversity=0.216768,
indivs=51722156, elapsed_secs=36582, mean=0.624547, stdev=0.090239, best fit=0.693000, best_overall=0.693000, mean_diversity=0.045324,
indivs=51732254, elapsed_secs=36589, mean=0.553237, stdev=0.101887, best fit=0.693000, best_overall=0.693000, mean_diversity=0.252336,
indivs=51742352, elapsed_secs=36597, mean=0.584519, stdev=0.090087, best fit=0.693000, best_overall=0.693000, mean_diversity=0.159274,
indivs=51752450, elapsed_secs=36603, mean=0.544245, stdev=0.060264, best fit=0.693000, best_overall=0.693000, mean_diversity=0.323065,
indivs=51762548, elapsed_secs=36609, mean=0.584597, stdev=0.094553, best fit=0.693000, best_overall=0.693000, mean_diversity=0.263255,
indivs=51772646, elapsed_secs=36617, mean=0.621046, stdev=0.087796, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073533,
indivs=51782744, elapsed_secs=36623, mean=0.506737, stdev=0.131339, best fit=0.693000, best_overall=0.693000, mean_diversity=0.155828,
indivs=51792842, elapsed_secs=36630, mean=0.539479, stdev=0.074551, best fit=0.693000, best_overall=0.693000, mean_diversity=0.320635,
indivs=51802940, elapsed_secs=36636, mean=0.615052, stdev=0.081529, best fit=0.693000, best_overall=0.693000, mean_diversity=0.259536,
indivs=51813038, elapsed_secs=36642, mean=0.530247, stdev=0.126034, best fit=0.693000, best_overall=0.693000, mean_diversity=0.282222,
indivs=51823136, elapsed_secs=36648, mean=0.567468, stdev=0.097604, best fit=0.693000, best_overall=0.693000, mean_diversity=0.325745,
indivs=51833234, elapsed_secs=36655, mean=0.544114, stdev=0.076250, best fit=0.693000, best_overall=0.693000, mean_diversity=0.261947,
indivs=51843332, elapsed_secs=36661, mean=0.585937, stdev=0.108696, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180020,
indivs=51853430, elapsed_secs=36668, mean=0.562931, stdev=0.066168, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227425,
indivs=51863528, elapsed_secs=36674, mean=0.504403, stdev=0.032616, best fit=0.693000, best_overall=0.693000, mean_diversity=0.153602,
indivs=51873626, elapsed_secs=36681, mean=0.532892, stdev=0.112460, best fit=0.693000, best_overall=0.693000, mean_diversity=0.260855,
indivs=51883724, elapsed_secs=36687, mean=0.496206, stdev=0.060918, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196547,
indivs=51893822, elapsed_secs=36694, mean=0.485452, stdev=0.125472, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175319,
indivs=51903920, elapsed_secs=36702, mean=0.531320, stdev=0.139018, best fit=0.693000, best_overall=0.693000, mean_diversity=0.169252,
indivs=51914018, elapsed_secs=36709, mean=0.563079, stdev=0.111738, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255035,
indivs=51924116, elapsed_secs=36716, mean=0.516946, stdev=0.081684, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207784,
indivs=51934214, elapsed_secs=36723, mean=0.580969, stdev=0.077469, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207026,
indivs=51944312, elapsed_secs=36728, mean=0.506762, stdev=0.033722, best fit=0.693000, best_overall=0.693000, mean_diversity=0.539872,
indivs=51954410, elapsed_secs=36735, mean=0.551731, stdev=0.067250, best fit=0.693000, best_overall=0.693000, mean_diversity=0.363056,
indivs=51964508, elapsed_secs=36741, mean=0.509316, stdev=0.138175, best fit=0.693000, best_overall=0.693000, mean_diversity=0.264130,
indivs=51974606, elapsed_secs=36748, mean=0.600888, stdev=0.089035, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112000,
indivs=51984704, elapsed_secs=36755, mean=0.605595, stdev=0.083172, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111366,
indivs=51994802, elapsed_secs=36761, mean=0.570030, stdev=0.064911, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124849,
indivs=52004900, elapsed_secs=36768, mean=0.498405, stdev=0.039938, best fit=0.693000, best_overall=0.693000, mean_diversity=0.067722,
indivs=52014998, elapsed_secs=36775, mean=0.567619, stdev=0.120616, best fit=0.693000, best_overall=0.693000, mean_diversity=0.268553,
indivs=52025096, elapsed_secs=36781, mean=0.488150, stdev=0.075998, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196311,
indivs=52035194, elapsed_secs=36789, mean=0.520571, stdev=0.046827, best fit=0.693000, best_overall=0.693000, mean_diversity=0.290771,
indivs=52045292, elapsed_secs=36795, mean=0.537014, stdev=0.125117, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180421,
indivs=52055390, elapsed_secs=36803, mean=0.541817, stdev=0.079936, best fit=0.693000, best_overall=0.693000, mean_diversity=0.366142,
indivs=52065488, elapsed_secs=36810, mean=0.552884, stdev=0.083746, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300931,
indivs=52075586, elapsed_secs=36816, mean=0.525937, stdev=0.125386, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132092,
indivs=52085684, elapsed_secs=36823, mean=0.550125, stdev=0.093688, best fit=0.693000, best_overall=0.693000, mean_diversity=0.253355,
indivs=52095782, elapsed_secs=36830, mean=0.640220, stdev=0.080991, best fit=0.693000, best_overall=0.693000, mean_diversity=0.063748,
indivs=52105880, elapsed_secs=36837, mean=0.573098, stdev=0.113837, best fit=0.693000, best_overall=0.693000, mean_diversity=0.257909,
indivs=52115978, elapsed_secs=36843, mean=0.527679, stdev=0.091466, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136886,
