Random seed = 2261542043
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45443
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17075918, elapsed_secs=39059, mean=0.557989, stdev=0.100549, best fit=0.698200, best_overall=0.698200, mean_diversity=0.239551,
indivs=17086016, elapsed_secs=39077, mean=0.487358, stdev=0.124293, best fit=0.698200, best_overall=0.698200, mean_diversity=0.283980,
indivs=17096114, elapsed_secs=39098, mean=0.601752, stdev=0.148787, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108406,
indivs=17106212, elapsed_secs=39119, mean=0.499265, stdev=0.055120, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225697,
indivs=17116310, elapsed_secs=39145, mean=0.595335, stdev=0.112317, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127774,
indivs=17126408, elapsed_secs=39165, mean=0.600750, stdev=0.097454, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089631,
indivs=17136506, elapsed_secs=39188, mean=0.486900, stdev=0.077952, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080660,
indivs=17146604, elapsed_secs=39209, mean=0.511262, stdev=0.108938, best fit=0.698200, best_overall=0.698200, mean_diversity=0.310517,
indivs=17156702, elapsed_secs=39234, mean=0.562582, stdev=0.135693, best fit=0.698200, best_overall=0.698200, mean_diversity=0.314671,
indivs=17166800, elapsed_secs=39257, mean=0.463384, stdev=0.139416, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118883,
indivs=17176898, elapsed_secs=39281, mean=0.576979, stdev=0.068939, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150000,
indivs=17186996, elapsed_secs=39301, mean=0.589217, stdev=0.150338, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135666,
indivs=17197094, elapsed_secs=39325, mean=0.501974, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.058219,
indivs=17207192, elapsed_secs=39346, mean=0.487566, stdev=0.197690, best fit=0.698200, best_overall=0.698200, mean_diversity=0.260139,
indivs=17217290, elapsed_secs=39369, mean=0.559351, stdev=0.114445, best fit=0.698200, best_overall=0.698200, mean_diversity=0.475000,
indivs=17227388, elapsed_secs=39389, mean=0.615678, stdev=0.103323, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210462,
indivs=17237486, elapsed_secs=39408, mean=0.574319, stdev=0.133608, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107841,
indivs=17247584, elapsed_secs=39429, mean=0.568712, stdev=0.181080, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228669,
indivs=17257682, elapsed_secs=39447, mean=0.439786, stdev=0.209459, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192685,
indivs=17267780, elapsed_secs=39471, mean=0.624114, stdev=0.121898, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120924,
indivs=17277878, elapsed_secs=39493, mean=0.503946, stdev=0.089103, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258922,
indivs=17287976, elapsed_secs=39515, mean=0.512174, stdev=0.133864, best fit=0.698200, best_overall=0.698200, mean_diversity=0.281495,
indivs=17298074, elapsed_secs=39537, mean=0.493338, stdev=0.074405, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084619,
indivs=17308172, elapsed_secs=39557, mean=0.524288, stdev=0.123256, best fit=0.698200, best_overall=0.698200, mean_diversity=0.249577,
indivs=17318270, elapsed_secs=39578, mean=0.547267, stdev=0.151267, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125602,
indivs=17328368, elapsed_secs=39599, mean=0.492482, stdev=0.055329, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131396,
indivs=17338466, elapsed_secs=39620, mean=0.536847, stdev=0.097932, best fit=0.698200, best_overall=0.698200, mean_diversity=0.319307,
indivs=17348564, elapsed_secs=39638, mean=0.494126, stdev=0.074819, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183576,
indivs=17358662, elapsed_secs=39658, mean=0.605867, stdev=0.119810, best fit=0.698200, best_overall=0.698200, mean_diversity=0.074894,
indivs=17368760, elapsed_secs=39683, mean=0.544607, stdev=0.101892, best fit=0.698200, best_overall=0.698200, mean_diversity=0.354783,
indivs=17378858, elapsed_secs=39705, mean=0.574652, stdev=0.092170, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225975,
indivs=17388956, elapsed_secs=39728, mean=0.579957, stdev=0.076923, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221671,
indivs=17399054, elapsed_secs=39750, mean=0.553459, stdev=0.061080, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207970,
indivs=17409152, elapsed_secs=39771, mean=0.549929, stdev=0.096614, best fit=0.698200, best_overall=0.698200, mean_diversity=0.434898,
indivs=17419250, elapsed_secs=39791, mean=0.554524, stdev=0.145426, best fit=0.698200, best_overall=0.698200, mean_diversity=0.281228,
indivs=17429348, elapsed_secs=39812, mean=0.550019, stdev=0.166654, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135075,
indivs=17439446, elapsed_secs=39836, mean=0.500813, stdev=0.055063, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150058,
indivs=17449544, elapsed_secs=39859, mean=0.533216, stdev=0.062958, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181261,
indivs=17459642, elapsed_secs=39877, mean=0.499171, stdev=0.039244, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197560,
indivs=17469740, elapsed_secs=39897, mean=0.532938, stdev=0.121659, best fit=0.698200, best_overall=0.698200, mean_diversity=0.233779,
indivs=17479838, elapsed_secs=39918, mean=0.500440, stdev=0.200306, best fit=0.698200, best_overall=0.698200, mean_diversity=0.317255,
indivs=17489936, elapsed_secs=39938, mean=0.518031, stdev=0.102222, best fit=0.698200, best_overall=0.698200, mean_diversity=0.219433,
indivs=17500034, elapsed_secs=39961, mean=0.557523, stdev=0.127322, best fit=0.698200, best_overall=0.698200, mean_diversity=0.248640,
indivs=17510132, elapsed_secs=39982, mean=0.516877, stdev=0.080800, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180684,
indivs=17520230, elapsed_secs=40006, mean=0.516984, stdev=0.106415, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235702,
indivs=17530328, elapsed_secs=40027, mean=0.591850, stdev=0.104721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171163,
indivs=17540426, elapsed_secs=40049, mean=0.544449, stdev=0.133681, best fit=0.698200, best_overall=0.698200, mean_diversity=0.269937,
indivs=17550524, elapsed_secs=40070, mean=0.482708, stdev=0.100730, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193891,
indivs=17560622, elapsed_secs=40091, mean=0.519428, stdev=0.131439, best fit=0.698200, best_overall=0.698200, mean_diversity=0.389524,
indivs=17570720, elapsed_secs=40112, mean=0.598517, stdev=0.122426, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193927,
indivs=17580818, elapsed_secs=40134, mean=0.491148, stdev=0.104153, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215526,
indivs=17590916, elapsed_secs=40157, mean=0.542561, stdev=0.095016, best fit=0.698200, best_overall=0.698200, mean_diversity=0.454412,
indivs=17601014, elapsed_secs=40176, mean=0.516448, stdev=0.099460, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231954,
indivs=17611112, elapsed_secs=40202, mean=0.543358, stdev=0.155750, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083464,
indivs=17621210, elapsed_secs=40225, mean=0.532095, stdev=0.136951, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193275,
indivs=17631308, elapsed_secs=40243, mean=0.603610, stdev=0.096199, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231432,
indivs=17641406, elapsed_secs=40264, mean=0.567543, stdev=0.168679, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191821,
indivs=17651504, elapsed_secs=40283, mean=0.492423, stdev=0.094790, best fit=0.698200, best_overall=0.698200, mean_diversity=0.059049,
indivs=17661602, elapsed_secs=40303, mean=0.528334, stdev=0.087966, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203224,
indivs=17671700, elapsed_secs=40327, mean=0.457637, stdev=0.130708, best fit=0.698200, best_overall=0.698200, mean_diversity=0.282572,
indivs=17681798, elapsed_secs=40350, mean=0.612043, stdev=0.105578, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094343,
indivs=17691896, elapsed_secs=40375, mean=0.501688, stdev=0.020423, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101046,
indivs=17701994, elapsed_secs=40392, mean=0.497888, stdev=0.150470, best fit=0.698200, best_overall=0.698200, mean_diversity=0.190211,
indivs=17712092, elapsed_secs=40417, mean=0.509073, stdev=0.096330, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252600,
indivs=17722190, elapsed_secs=40441, mean=0.497128, stdev=0.116407, best fit=0.698200, best_overall=0.698200, mean_diversity=0.269004,
indivs=17732288, elapsed_secs=40465, mean=0.502618, stdev=0.054741, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236113,
indivs=17742386, elapsed_secs=40490, mean=0.601913, stdev=0.104441, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122091,
indivs=17752484, elapsed_secs=40510, mean=0.507033, stdev=0.040828, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153902,
indivs=17762582, elapsed_secs=40530, mean=0.523747, stdev=0.152578, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246614,
indivs=17772680, elapsed_secs=40553, mean=0.526911, stdev=0.091165, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203987,
indivs=17782778, elapsed_secs=40573, mean=0.468472, stdev=0.181614, best fit=0.698200, best_overall=0.698200, mean_diversity=0.309600,
indivs=17792876, elapsed_secs=40594, mean=0.496883, stdev=0.060370, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087763,
indivs=17802974, elapsed_secs=40613, mean=0.595284, stdev=0.136368, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171221,
indivs=17813072, elapsed_secs=40634, mean=0.550830, stdev=0.129682, best fit=0.698200, best_overall=0.698200, mean_diversity=0.049054,
indivs=17823170, elapsed_secs=40656, mean=0.491954, stdev=0.072994, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120119,
indivs=17833268, elapsed_secs=40680, mean=0.555340, stdev=0.107387, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196019,
indivs=17843366, elapsed_secs=40702, mean=0.556843, stdev=0.129617, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266830,
indivs=17853464, elapsed_secs=40724, mean=0.538447, stdev=0.109089, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228913,
indivs=17863562, elapsed_secs=40747, mean=0.527444, stdev=0.136679, best fit=0.698200, best_overall=0.698200, mean_diversity=0.234439,
indivs=17873660, elapsed_secs=40768, mean=0.570305, stdev=0.158301, best fit=0.698200, best_overall=0.698200, mean_diversity=0.220657,
indivs=17883758, elapsed_secs=40790, mean=0.575058, stdev=0.137099, best fit=0.698200, best_overall=0.698200, mean_diversity=0.239308,
indivs=17893856, elapsed_secs=40810, mean=0.591653, stdev=0.088767, best fit=0.698200, best_overall=0.698200, mean_diversity=0.253333,
indivs=17903954, elapsed_secs=40829, mean=0.557663, stdev=0.090652, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151928,
indivs=17914052, elapsed_secs=40855, mean=0.524790, stdev=0.186446, best fit=0.698200, best_overall=0.698200, mean_diversity=0.317186,
indivs=17924150, elapsed_secs=40876, mean=0.540762, stdev=0.088510, best fit=0.698200, best_overall=0.698200, mean_diversity=0.297113,
indivs=17934248, elapsed_secs=40897, mean=0.503719, stdev=0.020910, best fit=0.698200, best_overall=0.698200, mean_diversity=0.059137,
indivs=17944346, elapsed_secs=40915, mean=0.554760, stdev=0.084671, best fit=0.698200, best_overall=0.698200, mean_diversity=0.307228,
indivs=17954444, elapsed_secs=40936, mean=0.595742, stdev=0.100809, best fit=0.698200, best_overall=0.698200, mean_diversity=0.042082,
indivs=17964542, elapsed_secs=40957, mean=0.546469, stdev=0.170931, best fit=0.698200, best_overall=0.698200, mean_diversity=0.283048,
indivs=17974640, elapsed_secs=40977, mean=0.514083, stdev=0.077350, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296129,
indivs=17984738, elapsed_secs=40995, mean=0.533293, stdev=0.124049, best fit=0.698200, best_overall=0.698200, mean_diversity=0.355251,
indivs=17994836, elapsed_secs=41014, mean=0.589903, stdev=0.085768, best fit=0.698200, best_overall=0.698200, mean_diversity=0.216633,
indivs=18004934, elapsed_secs=41036, mean=0.535696, stdev=0.127568, best fit=0.698200, best_overall=0.698200, mean_diversity=0.060171,
indivs=18015032, elapsed_secs=41058, mean=0.586220, stdev=0.102568, best fit=0.698200, best_overall=0.698200, mean_diversity=0.074442,
indivs=18025130, elapsed_secs=41082, mean=0.522139, stdev=0.133993, best fit=0.698200, best_overall=0.698200, mean_diversity=0.163694,
indivs=18035228, elapsed_secs=41100, mean=0.510166, stdev=0.044446, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150826,
indivs=18045326, elapsed_secs=41122, mean=0.532108, stdev=0.107064, best fit=0.698200, best_overall=0.698200, mean_diversity=0.294984,
indivs=18055424, elapsed_secs=41145, mean=0.598013, stdev=0.126189, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105736,
indivs=18065522, elapsed_secs=41170, mean=0.607024, stdev=0.108711, best fit=0.698200, best_overall=0.698200, mean_diversity=0.045617,
indivs=18075620, elapsed_secs=41192, mean=0.554912, stdev=0.196520, best fit=0.698200, best_overall=0.698200, mean_diversity=0.070353,
indivs=18085718, elapsed_secs=41213, mean=0.510504, stdev=0.085120, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267324,
indivs=18095816, elapsed_secs=41234, mean=0.521404, stdev=0.103544, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275405,
indivs=18105914, elapsed_secs=41258, mean=0.574156, stdev=0.084565, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099857,
indivs=18116012, elapsed_secs=41281, mean=0.547202, stdev=0.134227, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151549,
indivs=18126110, elapsed_secs=41303, mean=0.500651, stdev=0.091772, best fit=0.698200, best_overall=0.698200, mean_diversity=0.313372,
indivs=18136208, elapsed_secs=41325, mean=0.505074, stdev=0.027407, best fit=0.698200, best_overall=0.698200, mean_diversity=0.268819,
indivs=18146306, elapsed_secs=41345, mean=0.594612, stdev=0.137029, best fit=0.698200, best_overall=0.698200, mean_diversity=0.261196,
indivs=18156404, elapsed_secs=41367, mean=0.519990, stdev=0.110234, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081007,
indivs=18166502, elapsed_secs=41391, mean=0.488936, stdev=0.108484, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210677,
indivs=18176600, elapsed_secs=41412, mean=0.503378, stdev=0.095173, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300226,
indivs=18186698, elapsed_secs=41436, mean=0.504782, stdev=0.133511, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199367,
indivs=18196796, elapsed_secs=41455, mean=0.515177, stdev=0.111938, best fit=0.698200, best_overall=0.698200, mean_diversity=0.312682,
indivs=18206894, elapsed_secs=41479, mean=0.577997, stdev=0.124481, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273333,
indivs=18216992, elapsed_secs=41501, mean=0.584948, stdev=0.107976, best fit=0.698200, best_overall=0.698200, mean_diversity=0.202488,
indivs=18227090, elapsed_secs=41524, mean=0.509528, stdev=0.103508, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246779,
indivs=18237188, elapsed_secs=41544, mean=0.503089, stdev=0.054012, best fit=0.698200, best_overall=0.698200, mean_diversity=0.279942,
indivs=18247286, elapsed_secs=41565, mean=0.503077, stdev=0.104858, best fit=0.698200, best_overall=0.698200, mean_diversity=0.283750,
indivs=18257384, elapsed_secs=41586, mean=0.529732, stdev=0.123305, best fit=0.698200, best_overall=0.698200, mean_diversity=0.375196,
indivs=18267482, elapsed_secs=41606, mean=0.554624, stdev=0.151392, best fit=0.698200, best_overall=0.698200, mean_diversity=0.077606,
indivs=18277580, elapsed_secs=41627, mean=0.557104, stdev=0.101587, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160427,
indivs=18287678, elapsed_secs=41648, mean=0.538740, stdev=0.104505, best fit=0.698200, best_overall=0.698200, mean_diversity=0.345161,
indivs=18297776, elapsed_secs=41667, mean=0.491457, stdev=0.150752, best fit=0.698200, best_overall=0.698200, mean_diversity=0.309871,
indivs=18307874, elapsed_secs=41687, mean=0.484295, stdev=0.103742, best fit=0.698200, best_overall=0.698200, mean_diversity=0.152691,
indivs=18317972, elapsed_secs=41708, mean=0.579845, stdev=0.184206, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099610,
indivs=18328070, elapsed_secs=41728, mean=0.607877, stdev=0.068397, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127295,
indivs=18338168, elapsed_secs=41751, mean=0.501795, stdev=0.060182, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080433,
indivs=18348266, elapsed_secs=41776, mean=0.532836, stdev=0.071698, best fit=0.698200, best_overall=0.698200, mean_diversity=0.187629,
indivs=18358364, elapsed_secs=41799, mean=0.537979, stdev=0.138448, best fit=0.698200, best_overall=0.698200, mean_diversity=0.205749,
indivs=18368462, elapsed_secs=41820, mean=0.525684, stdev=0.159493, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195838,
indivs=18378560, elapsed_secs=41845, mean=0.503512, stdev=0.065872, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126852,
indivs=18388658, elapsed_secs=41865, mean=0.543932, stdev=0.084224, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161975,
