Random seed = 2253578880
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16429646, elapsed_secs=32183, mean=0.528276, stdev=0.082744, best fit=0.698400, best_overall=0.698400, mean_diversity=0.375000,
indivs=16439744, elapsed_secs=32201, mean=0.573326, stdev=0.149905, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156741,
indivs=16449842, elapsed_secs=32221, mean=0.531516, stdev=0.148503, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163947,
indivs=16459940, elapsed_secs=32238, mean=0.572523, stdev=0.137275, best fit=0.698400, best_overall=0.698400, mean_diversity=0.196883,
indivs=16470038, elapsed_secs=32256, mean=0.518549, stdev=0.109489, best fit=0.698400, best_overall=0.698400, mean_diversity=0.361808,
indivs=16480136, elapsed_secs=32273, mean=0.491368, stdev=0.181257, best fit=0.698400, best_overall=0.698400, mean_diversity=0.225030,
indivs=16490234, elapsed_secs=32293, mean=0.556172, stdev=0.149393, best fit=0.698400, best_overall=0.698400, mean_diversity=0.289442,
indivs=16500332, elapsed_secs=32313, mean=0.534758, stdev=0.096004, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167500,
indivs=16510430, elapsed_secs=32333, mean=0.570456, stdev=0.140513, best fit=0.698400, best_overall=0.698400, mean_diversity=0.266440,
indivs=16520528, elapsed_secs=32352, mean=0.515704, stdev=0.182038, best fit=0.698400, best_overall=0.698400, mean_diversity=0.237897,
indivs=16530626, elapsed_secs=32368, mean=0.542601, stdev=0.193562, best fit=0.698400, best_overall=0.698400, mean_diversity=0.200245,
indivs=16540724, elapsed_secs=32387, mean=0.580263, stdev=0.108645, best fit=0.698400, best_overall=0.698400, mean_diversity=0.057613,
indivs=16550822, elapsed_secs=32409, mean=0.510618, stdev=0.136955, best fit=0.698400, best_overall=0.698400, mean_diversity=0.244304,
indivs=16560920, elapsed_secs=32426, mean=0.496950, stdev=0.053707, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093429,
indivs=16571018, elapsed_secs=32442, mean=0.587288, stdev=0.127089, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160672,
indivs=16581116, elapsed_secs=32465, mean=0.571659, stdev=0.183537, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147747,
indivs=16591214, elapsed_secs=32485, mean=0.544319, stdev=0.185997, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139814,
indivs=16601312, elapsed_secs=32503, mean=0.523699, stdev=0.108507, best fit=0.698400, best_overall=0.698400, mean_diversity=0.174005,
indivs=16611410, elapsed_secs=32520, mean=0.533915, stdev=0.073331, best fit=0.698400, best_overall=0.698400, mean_diversity=0.255051,
indivs=16621508, elapsed_secs=32541, mean=0.506655, stdev=0.046446, best fit=0.698400, best_overall=0.698400, mean_diversity=0.275797,
indivs=16631606, elapsed_secs=32561, mean=0.482722, stdev=0.101468, best fit=0.698400, best_overall=0.698400, mean_diversity=0.279690,
indivs=16641704, elapsed_secs=32581, mean=0.507558, stdev=0.125859, best fit=0.698400, best_overall=0.698400, mean_diversity=0.236718,
indivs=16651802, elapsed_secs=32597, mean=0.579233, stdev=0.111097, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107121,
indivs=16661900, elapsed_secs=32617, mean=0.500469, stdev=0.091008, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178690,
indivs=16671998, elapsed_secs=32637, mean=0.558410, stdev=0.151526, best fit=0.698400, best_overall=0.698400, mean_diversity=0.200000,
indivs=16682096, elapsed_secs=32659, mean=0.491570, stdev=0.098571, best fit=0.698400, best_overall=0.698400, mean_diversity=0.193059,
indivs=16692194, elapsed_secs=32676, mean=0.480271, stdev=0.100822, best fit=0.698400, best_overall=0.698400, mean_diversity=0.240291,
indivs=16702292, elapsed_secs=32698, mean=0.497224, stdev=0.053739, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071265,
indivs=16712390, elapsed_secs=32717, mean=0.574850, stdev=0.124518, best fit=0.698400, best_overall=0.698400, mean_diversity=0.243054,
indivs=16722488, elapsed_secs=32739, mean=0.542179, stdev=0.163661, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100716,
indivs=16732586, elapsed_secs=32755, mean=0.506671, stdev=0.090604, best fit=0.698400, best_overall=0.698400, mean_diversity=0.450516,
indivs=16742684, elapsed_secs=32776, mean=0.543786, stdev=0.170534, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169279,
indivs=16752782, elapsed_secs=32795, mean=0.486743, stdev=0.095807, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167224,
indivs=16762880, elapsed_secs=32816, mean=0.498599, stdev=0.062778, best fit=0.698400, best_overall=0.698400, mean_diversity=0.223463,
indivs=16772978, elapsed_secs=32837, mean=0.537977, stdev=0.139812, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146912,
indivs=16783076, elapsed_secs=32854, mean=0.527309, stdev=0.133386, best fit=0.698400, best_overall=0.698400, mean_diversity=0.338667,
indivs=16793174, elapsed_secs=32871, mean=0.601396, stdev=0.118490, best fit=0.698400, best_overall=0.698400, mean_diversity=0.042361,
indivs=16803272, elapsed_secs=32891, mean=0.483670, stdev=0.171829, best fit=0.698400, best_overall=0.698400, mean_diversity=0.225220,
indivs=16813370, elapsed_secs=32906, mean=0.501162, stdev=0.032363, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088213,
indivs=16823468, elapsed_secs=32923, mean=0.604432, stdev=0.139862, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079044,
indivs=16833566, elapsed_secs=32942, mean=0.540835, stdev=0.105819, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110994,
indivs=16843664, elapsed_secs=32960, mean=0.503426, stdev=0.027686, best fit=0.698400, best_overall=0.698400, mean_diversity=0.070390,
indivs=16853762, elapsed_secs=32979, mean=0.570832, stdev=0.118890, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081328,
indivs=16863860, elapsed_secs=32996, mean=0.501678, stdev=0.019879, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091375,
indivs=16873958, elapsed_secs=33012, mean=0.501984, stdev=0.019741, best fit=0.698400, best_overall=0.698400, mean_diversity=0.054784,
indivs=16884056, elapsed_secs=33029, mean=0.572324, stdev=0.103094, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140080,
indivs=16894154, elapsed_secs=33047, mean=0.527568, stdev=0.072271, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115766,
indivs=16904252, elapsed_secs=33068, mean=0.538995, stdev=0.142171, best fit=0.698400, best_overall=0.698400, mean_diversity=0.290757,
indivs=16914350, elapsed_secs=33088, mean=0.554677, stdev=0.146861, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099158,
indivs=16924448, elapsed_secs=33112, mean=0.483548, stdev=0.110580, best fit=0.698400, best_overall=0.698400, mean_diversity=0.245316,
indivs=16934546, elapsed_secs=33132, mean=0.592180, stdev=0.161350, best fit=0.698400, best_overall=0.698400, mean_diversity=0.275149,
indivs=16944644, elapsed_secs=33151, mean=0.483392, stdev=0.174127, best fit=0.698400, best_overall=0.698400, mean_diversity=0.395993,
indivs=16954742, elapsed_secs=33172, mean=0.498106, stdev=0.132656, best fit=0.698400, best_overall=0.698400, mean_diversity=0.282908,
indivs=16964840, elapsed_secs=33192, mean=0.508143, stdev=0.109806, best fit=0.698400, best_overall=0.698400, mean_diversity=0.339185,
indivs=16974938, elapsed_secs=33210, mean=0.540698, stdev=0.162875, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112746,
indivs=16985036, elapsed_secs=33227, mean=0.509247, stdev=0.066221, best fit=0.698400, best_overall=0.698400, mean_diversity=0.302848,
indivs=16995134, elapsed_secs=33248, mean=0.498232, stdev=0.150173, best fit=0.698400, best_overall=0.698400, mean_diversity=0.219859,
indivs=17005232, elapsed_secs=33266, mean=0.480977, stdev=0.223032, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169089,
indivs=17015330, elapsed_secs=33290, mean=0.516600, stdev=0.061764, best fit=0.698400, best_overall=0.698400, mean_diversity=0.301377,
indivs=17025428, elapsed_secs=33308, mean=0.542510, stdev=0.083061, best fit=0.698400, best_overall=0.698400, mean_diversity=0.284123,
indivs=17035526, elapsed_secs=33332, mean=0.519367, stdev=0.057690, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156940,
indivs=17045624, elapsed_secs=33352, mean=0.524132, stdev=0.215622, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168010,
indivs=17055722, elapsed_secs=33373, mean=0.562977, stdev=0.148390, best fit=0.698400, best_overall=0.698400, mean_diversity=0.305852,
indivs=17065820, elapsed_secs=33395, mean=0.530509, stdev=0.179507, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131274,
indivs=17075918, elapsed_secs=33419, mean=0.580004, stdev=0.145831, best fit=0.698400, best_overall=0.698400, mean_diversity=0.202226,
indivs=17086016, elapsed_secs=33437, mean=0.580860, stdev=0.149726, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136674,
indivs=17096114, elapsed_secs=33458, mean=0.501798, stdev=0.163645, best fit=0.698400, best_overall=0.698400, mean_diversity=0.276450,
indivs=17106212, elapsed_secs=33480, mean=0.489596, stdev=0.144909, best fit=0.698400, best_overall=0.698400, mean_diversity=0.262513,
indivs=17116310, elapsed_secs=33496, mean=0.533765, stdev=0.117655, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227630,
indivs=17126408, elapsed_secs=33516, mean=0.595036, stdev=0.077403, best fit=0.698400, best_overall=0.698400, mean_diversity=0.193782,
indivs=17136506, elapsed_secs=33536, mean=0.545252, stdev=0.172223, best fit=0.698400, best_overall=0.698400, mean_diversity=0.214187,
indivs=17146604, elapsed_secs=33556, mean=0.560161, stdev=0.110667, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192507,
indivs=17156702, elapsed_secs=33573, mean=0.499896, stdev=0.080211, best fit=0.698400, best_overall=0.698400, mean_diversity=0.211350,
indivs=17166800, elapsed_secs=33591, mean=0.517055, stdev=0.192180, best fit=0.698400, best_overall=0.698400, mean_diversity=0.217101,
indivs=17176898, elapsed_secs=33611, mean=0.544315, stdev=0.149023, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144886,
indivs=17186996, elapsed_secs=33634, mean=0.512515, stdev=0.132608, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124661,
indivs=17197094, elapsed_secs=33656, mean=0.533298, stdev=0.132024, best fit=0.698400, best_overall=0.698400, mean_diversity=0.231932,
indivs=17207192, elapsed_secs=33674, mean=0.578288, stdev=0.170494, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104513,
indivs=17217290, elapsed_secs=33692, mean=0.505646, stdev=0.116715, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168920,
indivs=17227388, elapsed_secs=33711, mean=0.498248, stdev=0.111386, best fit=0.698400, best_overall=0.698400, mean_diversity=0.350271,
indivs=17237486, elapsed_secs=33733, mean=0.566469, stdev=0.149357, best fit=0.698400, best_overall=0.698400, mean_diversity=0.205686,
indivs=17247584, elapsed_secs=33753, mean=0.498347, stdev=0.100444, best fit=0.698400, best_overall=0.698400, mean_diversity=0.197328,
indivs=17257682, elapsed_secs=33774, mean=0.482208, stdev=0.194722, best fit=0.698400, best_overall=0.698400, mean_diversity=0.273486,
indivs=17267780, elapsed_secs=33797, mean=0.543031, stdev=0.155319, best fit=0.698400, best_overall=0.698400, mean_diversity=0.302392,
indivs=17277878, elapsed_secs=33816, mean=0.555407, stdev=0.146844, best fit=0.698400, best_overall=0.698400, mean_diversity=0.226253,
indivs=17287976, elapsed_secs=33834, mean=0.509426, stdev=0.055947, best fit=0.698400, best_overall=0.698400, mean_diversity=0.334742,
indivs=17298074, elapsed_secs=33855, mean=0.498754, stdev=0.030909, best fit=0.698400, best_overall=0.698400, mean_diversity=0.383846,
indivs=17308172, elapsed_secs=33872, mean=0.542495, stdev=0.159933, best fit=0.698400, best_overall=0.698400, mean_diversity=0.229123,
indivs=17318270, elapsed_secs=33896, mean=0.509543, stdev=0.102638, best fit=0.698400, best_overall=0.698400, mean_diversity=0.264325,
indivs=17328368, elapsed_secs=33917, mean=0.520527, stdev=0.081835, best fit=0.698400, best_overall=0.698400, mean_diversity=0.329942,
indivs=17338466, elapsed_secs=33935, mean=0.554747, stdev=0.141383, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163289,
indivs=17348564, elapsed_secs=33956, mean=0.617148, stdev=0.119346, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107945,
indivs=17358662, elapsed_secs=33976, mean=0.511467, stdev=0.109608, best fit=0.698400, best_overall=0.698400, mean_diversity=0.229412,
indivs=17368760, elapsed_secs=33996, mean=0.499871, stdev=0.098724, best fit=0.698400, best_overall=0.698400, mean_diversity=0.387249,
indivs=17378858, elapsed_secs=34021, mean=0.490793, stdev=0.092383, best fit=0.698400, best_overall=0.698400, mean_diversity=0.347294,
indivs=17388956, elapsed_secs=34044, mean=0.505159, stdev=0.034904, best fit=0.698400, best_overall=0.698400, mean_diversity=0.293249,
indivs=17399054, elapsed_secs=34061, mean=0.588450, stdev=0.123383, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119639,
indivs=17409152, elapsed_secs=34081, mean=0.520796, stdev=0.145446, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144178,
indivs=17419250, elapsed_secs=34099, mean=0.543926, stdev=0.179369, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094652,
indivs=17429348, elapsed_secs=34117, mean=0.511110, stdev=0.136392, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100292,
indivs=17439446, elapsed_secs=34137, mean=0.517012, stdev=0.157947, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126380,
indivs=17449544, elapsed_secs=34158, mean=0.546693, stdev=0.141105, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155159,
indivs=17459642, elapsed_secs=34175, mean=0.559845, stdev=0.164936, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170956,
indivs=17469740, elapsed_secs=34193, mean=0.580142, stdev=0.137955, best fit=0.698400, best_overall=0.698400, mean_diversity=0.262266,
indivs=17479838, elapsed_secs=34213, mean=0.520402, stdev=0.100325, best fit=0.698400, best_overall=0.698400, mean_diversity=0.270664,
indivs=17489936, elapsed_secs=34230, mean=0.539183, stdev=0.089959, best fit=0.698400, best_overall=0.698400, mean_diversity=0.221848,
indivs=17500034, elapsed_secs=34248, mean=0.553552, stdev=0.110408, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164604,
indivs=17510132, elapsed_secs=34267, mean=0.502868, stdev=0.096826, best fit=0.698400, best_overall=0.698400, mean_diversity=0.329669,
indivs=17520230, elapsed_secs=34288, mean=0.505217, stdev=0.101816, best fit=0.698400, best_overall=0.698400, mean_diversity=0.273841,
indivs=17530328, elapsed_secs=34306, mean=0.519959, stdev=0.108597, best fit=0.698400, best_overall=0.698400, mean_diversity=0.190160,
indivs=17540426, elapsed_secs=34326, mean=0.570478, stdev=0.099139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.226223,
indivs=17550524, elapsed_secs=34345, mean=0.506154, stdev=0.067031, best fit=0.698400, best_overall=0.698400, mean_diversity=0.312468,
indivs=17560622, elapsed_secs=34364, mean=0.518944, stdev=0.053951, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151521,
indivs=17570720, elapsed_secs=34384, mean=0.485609, stdev=0.096565, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166485,
indivs=17580818, elapsed_secs=34402, mean=0.515217, stdev=0.084098, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178454,
indivs=17590916, elapsed_secs=34424, mean=0.499323, stdev=0.143969, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227814,
indivs=17601014, elapsed_secs=34446, mean=0.541392, stdev=0.193511, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165481,
indivs=17611112, elapsed_secs=34466, mean=0.499437, stdev=0.185853, best fit=0.698400, best_overall=0.698400, mean_diversity=0.240116,
indivs=17621210, elapsed_secs=34487, mean=0.573059, stdev=0.135764, best fit=0.698400, best_overall=0.698400, mean_diversity=0.352965,
indivs=17631308, elapsed_secs=34512, mean=0.529647, stdev=0.081093, best fit=0.698400, best_overall=0.698400, mean_diversity=0.359109,
indivs=17641406, elapsed_secs=34534, mean=0.564442, stdev=0.129443, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072751,
indivs=17651504, elapsed_secs=34556, mean=0.565399, stdev=0.125384, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079540,
indivs=17661602, elapsed_secs=34577, mean=0.431773, stdev=0.178724, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084940,
indivs=17671700, elapsed_secs=34597, mean=0.510969, stdev=0.121296, best fit=0.698400, best_overall=0.698400, mean_diversity=0.275560,
indivs=17681798, elapsed_secs=34618, mean=0.546337, stdev=0.166624, best fit=0.698400, best_overall=0.698400, mean_diversity=0.249580,
indivs=17691896, elapsed_secs=34636, mean=0.494261, stdev=0.129916, best fit=0.698400, best_overall=0.698400, mean_diversity=0.372774,
indivs=17701994, elapsed_secs=34656, mean=0.522226, stdev=0.172304, best fit=0.698400, best_overall=0.698400, mean_diversity=0.386311,
indivs=17712092, elapsed_secs=34676, mean=0.496228, stdev=0.054162, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082219,
indivs=17722190, elapsed_secs=34696, mean=0.497087, stdev=0.058406, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131842,
indivs=17732288, elapsed_secs=34713, mean=0.530888, stdev=0.126551, best fit=0.698400, best_overall=0.698400, mean_diversity=0.308940,
indivs=17742386, elapsed_secs=34734, mean=0.575770, stdev=0.122957, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169676,
