Random seed = 2261606075
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37502
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16056020, elapsed_secs=39473, mean=0.585935, stdev=0.132285, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144162,
indivs=16066118, elapsed_secs=39499, mean=0.571829, stdev=0.140022, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227079,
indivs=16076216, elapsed_secs=39523, mean=0.496731, stdev=0.053879, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172644,
indivs=16086314, elapsed_secs=39545, mean=0.513396, stdev=0.164562, best fit=0.698600, best_overall=0.698600, mean_diversity=0.435867,
indivs=16096412, elapsed_secs=39573, mean=0.567051, stdev=0.188251, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165546,
indivs=16106510, elapsed_secs=39603, mean=0.536858, stdev=0.158145, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276923,
indivs=16116608, elapsed_secs=39629, mean=0.570664, stdev=0.200256, best fit=0.698600, best_overall=0.698600, mean_diversity=0.048548,
indivs=16126706, elapsed_secs=39655, mean=0.524510, stdev=0.093479, best fit=0.698600, best_overall=0.698600, mean_diversity=0.336316,
indivs=16136804, elapsed_secs=39681, mean=0.516772, stdev=0.172965, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262034,
indivs=16146902, elapsed_secs=39705, mean=0.542040, stdev=0.160028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238371,
indivs=16157000, elapsed_secs=39732, mean=0.599851, stdev=0.150177, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166513,
indivs=16167098, elapsed_secs=39760, mean=0.503164, stdev=0.021744, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095442,
indivs=16177196, elapsed_secs=39785, mean=0.536589, stdev=0.199102, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232771,
indivs=16187294, elapsed_secs=39809, mean=0.553873, stdev=0.104554, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273057,
indivs=16197392, elapsed_secs=39832, mean=0.558503, stdev=0.158531, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159793,
indivs=16207490, elapsed_secs=39858, mean=0.478624, stdev=0.100488, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094398,
indivs=16217588, elapsed_secs=39881, mean=0.484996, stdev=0.122159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205847,
indivs=16227686, elapsed_secs=39907, mean=0.561082, stdev=0.130331, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218239,
indivs=16237784, elapsed_secs=39931, mean=0.573691, stdev=0.139266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.306498,
indivs=16247882, elapsed_secs=39959, mean=0.528564, stdev=0.180414, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104965,
indivs=16257980, elapsed_secs=39983, mean=0.504765, stdev=0.027530, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070389,
indivs=16268078, elapsed_secs=40010, mean=0.496866, stdev=0.055245, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104285,
indivs=16278176, elapsed_secs=40032, mean=0.557201, stdev=0.176136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147070,
indivs=16288274, elapsed_secs=40056, mean=0.493255, stdev=0.123424, best fit=0.698600, best_overall=0.698600, mean_diversity=0.281227,
indivs=16298372, elapsed_secs=40080, mean=0.472263, stdev=0.168668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209154,
indivs=16308470, elapsed_secs=40109, mean=0.494638, stdev=0.090435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135620,
indivs=16318568, elapsed_secs=40133, mean=0.566696, stdev=0.132962, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071702,
indivs=16328666, elapsed_secs=40161, mean=0.512766, stdev=0.137679, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296652,
indivs=16338764, elapsed_secs=40186, mean=0.576822, stdev=0.164601, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136181,
indivs=16348862, elapsed_secs=40213, mean=0.580457, stdev=0.111138, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166049,
indivs=16358960, elapsed_secs=40240, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094594,
indivs=16369058, elapsed_secs=40268, mean=0.554329, stdev=0.146318, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123533,
indivs=16379156, elapsed_secs=40297, mean=0.569204, stdev=0.168711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189231,
indivs=16389254, elapsed_secs=40321, mean=0.483769, stdev=0.194687, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151653,
indivs=16399352, elapsed_secs=40349, mean=0.539017, stdev=0.077785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194751,
indivs=16409450, elapsed_secs=40372, mean=0.606968, stdev=0.171842, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066483,
indivs=16419548, elapsed_secs=40397, mean=0.529387, stdev=0.137844, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275748,
indivs=16429646, elapsed_secs=40421, mean=0.507592, stdev=0.069087, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164729,
indivs=16439744, elapsed_secs=40446, mean=0.492378, stdev=0.100350, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169775,
indivs=16449842, elapsed_secs=40471, mean=0.495158, stdev=0.054369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113340,
indivs=16459940, elapsed_secs=40494, mean=0.444194, stdev=0.176136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184489,
indivs=16470038, elapsed_secs=40519, mean=0.525916, stdev=0.131983, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247571,
indivs=16480136, elapsed_secs=40541, mean=0.452061, stdev=0.151976, best fit=0.698600, best_overall=0.698600, mean_diversity=0.396589,
indivs=16490234, elapsed_secs=40565, mean=0.557580, stdev=0.179196, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214940,
indivs=16500332, elapsed_secs=40592, mean=0.545939, stdev=0.096351, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158043,
indivs=16510430, elapsed_secs=40615, mean=0.501876, stdev=0.057476, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189323,
indivs=16520528, elapsed_secs=40636, mean=0.588971, stdev=0.123892, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208742,
indivs=16530626, elapsed_secs=40660, mean=0.500429, stdev=0.021717, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112575,
indivs=16540724, elapsed_secs=40680, mean=0.487446, stdev=0.090135, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166549,
indivs=16550822, elapsed_secs=40704, mean=0.571588, stdev=0.160356, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159889,
indivs=16560920, elapsed_secs=40730, mean=0.516659, stdev=0.176109, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258505,
indivs=16571018, elapsed_secs=40750, mean=0.510373, stdev=0.042535, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172430,
indivs=16581116, elapsed_secs=40772, mean=0.593098, stdev=0.160840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103223,
indivs=16591214, elapsed_secs=40792, mean=0.547000, stdev=0.133118, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293489,
indivs=16601312, elapsed_secs=40814, mean=0.558612, stdev=0.131492, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233272,
indivs=16611410, elapsed_secs=40838, mean=0.573412, stdev=0.108168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.390000,
indivs=16621508, elapsed_secs=40859, mean=0.597790, stdev=0.096952, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085704,
indivs=16631606, elapsed_secs=40882, mean=0.548773, stdev=0.125970, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192759,
indivs=16641704, elapsed_secs=40904, mean=0.502792, stdev=0.207001, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266022,
indivs=16651802, elapsed_secs=40925, mean=0.581601, stdev=0.124680, best fit=0.699100, best_overall=0.699100, mean_diversity=0.070447,
indivs=16661900, elapsed_secs=40947, mean=0.540256, stdev=0.083590, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277078,
indivs=16671998, elapsed_secs=40967, mean=0.509820, stdev=0.085378, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156388,
indivs=16682096, elapsed_secs=40987, mean=0.556983, stdev=0.102508, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289762,
indivs=16692194, elapsed_secs=41009, mean=0.504971, stdev=0.143836, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133524,
indivs=16702292, elapsed_secs=41029, mean=0.491793, stdev=0.108703, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152296,
indivs=16712390, elapsed_secs=41053, mean=0.574018, stdev=0.111942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.053320,
indivs=16722488, elapsed_secs=41076, mean=0.530418, stdev=0.182047, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092210,
indivs=16732586, elapsed_secs=41097, mean=0.589323, stdev=0.167044, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260000,
indivs=16742684, elapsed_secs=41122, mean=0.574990, stdev=0.147280, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150286,
indivs=16752782, elapsed_secs=41146, mean=0.470179, stdev=0.142565, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097229,
indivs=16762880, elapsed_secs=41170, mean=0.523388, stdev=0.075137, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336339,
indivs=16772978, elapsed_secs=41194, mean=0.536221, stdev=0.102253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206825,
indivs=16783076, elapsed_secs=41218, mean=0.493778, stdev=0.113199, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224509,
indivs=16793174, elapsed_secs=41242, mean=0.509017, stdev=0.168932, best fit=0.699100, best_overall=0.699100, mean_diversity=0.400102,
indivs=16803272, elapsed_secs=41268, mean=0.509790, stdev=0.035800, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163662,
indivs=16813370, elapsed_secs=41291, mean=0.607766, stdev=0.181257, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102766,
indivs=16823468, elapsed_secs=41315, mean=0.526998, stdev=0.121727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.363012,
indivs=16833566, elapsed_secs=41337, mean=0.486409, stdev=0.099875, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166187,
indivs=16843664, elapsed_secs=41361, mean=0.558406, stdev=0.128175, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194792,
indivs=16853762, elapsed_secs=41380, mean=0.543464, stdev=0.106501, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155586,
indivs=16863860, elapsed_secs=41405, mean=0.457617, stdev=0.169912, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251958,
indivs=16873958, elapsed_secs=41424, mean=0.419710, stdev=0.202671, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254932,
indivs=16884056, elapsed_secs=41446, mean=0.553561, stdev=0.144225, best fit=0.699100, best_overall=0.699100, mean_diversity=0.286631,
indivs=16894154, elapsed_secs=41469, mean=0.559250, stdev=0.122051, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135740,
indivs=16904252, elapsed_secs=41488, mean=0.545267, stdev=0.099315, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343492,
indivs=16914350, elapsed_secs=41512, mean=0.516012, stdev=0.066371, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296636,
indivs=16924448, elapsed_secs=41534, mean=0.540467, stdev=0.076012, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161483,
indivs=16934546, elapsed_secs=41557, mean=0.505874, stdev=0.145338, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293299,
indivs=16944644, elapsed_secs=41576, mean=0.552865, stdev=0.130704, best fit=0.699100, best_overall=0.699100, mean_diversity=0.275865,
indivs=16954742, elapsed_secs=41600, mean=0.503066, stdev=0.022481, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104628,
indivs=16964840, elapsed_secs=41621, mean=0.522774, stdev=0.201222, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191579,
indivs=16974938, elapsed_secs=41645, mean=0.507533, stdev=0.176556, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333005,
indivs=16985036, elapsed_secs=41666, mean=0.571749, stdev=0.148934, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173304,
indivs=16995134, elapsed_secs=41690, mean=0.480759, stdev=0.100809, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160040,
indivs=17005232, elapsed_secs=41711, mean=0.531774, stdev=0.096651, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102835,
indivs=17015330, elapsed_secs=41734, mean=0.504259, stdev=0.097378, best fit=0.699100, best_overall=0.699100, mean_diversity=0.226124,
indivs=17025428, elapsed_secs=41759, mean=0.529558, stdev=0.127310, best fit=0.699100, best_overall=0.699100, mean_diversity=0.389908,
indivs=17035526, elapsed_secs=41781, mean=0.514369, stdev=0.076710, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229801,
indivs=17045624, elapsed_secs=41805, mean=0.547360, stdev=0.141679, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210905,
indivs=17055722, elapsed_secs=41822, mean=0.562159, stdev=0.129942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188220,
indivs=17065820, elapsed_secs=41846, mean=0.534588, stdev=0.115377, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287110,
indivs=17075918, elapsed_secs=41868, mean=0.578692, stdev=0.133342, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310878,
indivs=17086016, elapsed_secs=41888, mean=0.494538, stdev=0.076704, best fit=0.699100, best_overall=0.699100, mean_diversity=0.294392,
indivs=17096114, elapsed_secs=41910, mean=0.542492, stdev=0.143047, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110177,
indivs=17106212, elapsed_secs=41936, mean=0.536322, stdev=0.094889, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252494,
indivs=17116310, elapsed_secs=41955, mean=0.597396, stdev=0.159436, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114202,
indivs=17126408, elapsed_secs=41974, mean=0.479902, stdev=0.039467, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105983,
indivs=17136506, elapsed_secs=41997, mean=0.543385, stdev=0.066433, best fit=0.699100, best_overall=0.699100, mean_diversity=0.461529,
indivs=17146604, elapsed_secs=42020, mean=0.539987, stdev=0.118857, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278867,
indivs=17156702, elapsed_secs=42042, mean=0.576000, stdev=0.175676, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147468,
indivs=17166800, elapsed_secs=42066, mean=0.533737, stdev=0.080296, best fit=0.699100, best_overall=0.699100, mean_diversity=0.371436,
indivs=17176898, elapsed_secs=42089, mean=0.557969, stdev=0.121589, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142227,
indivs=17186996, elapsed_secs=42116, mean=0.595631, stdev=0.105305, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191318,
indivs=17197094, elapsed_secs=42139, mean=0.522381, stdev=0.135985, best fit=0.699100, best_overall=0.699100, mean_diversity=0.383243,
indivs=17207192, elapsed_secs=42166, mean=0.490288, stdev=0.073157, best fit=0.699100, best_overall=0.699100, mean_diversity=0.366871,
indivs=17217290, elapsed_secs=42187, mean=0.543285, stdev=0.174912, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193141,
indivs=17227388, elapsed_secs=42211, mean=0.599555, stdev=0.124367, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203311,
indivs=17237486, elapsed_secs=42236, mean=0.505581, stdev=0.186977, best fit=0.699100, best_overall=0.699100, mean_diversity=0.312105,
indivs=17247584, elapsed_secs=42257, mean=0.552888, stdev=0.210852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111695,
indivs=17257682, elapsed_secs=42281, mean=0.531428, stdev=0.130309, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094494,
indivs=17267780, elapsed_secs=42301, mean=0.506785, stdev=0.025313, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115938,
indivs=17277878, elapsed_secs=42322, mean=0.458500, stdev=0.075372, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130550,
indivs=17287976, elapsed_secs=42344, mean=0.559365, stdev=0.138933, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234048,
indivs=17298074, elapsed_secs=42367, mean=0.536393, stdev=0.162788, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319223,
indivs=17308172, elapsed_secs=42387, mean=0.535750, stdev=0.076297, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221851,
indivs=17318270, elapsed_secs=42408, mean=0.477186, stdev=0.096370, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155761,
indivs=17328368, elapsed_secs=42433, mean=0.442939, stdev=0.158586, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190000,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.699100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.691900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.668290
Algorithm found: 
def Setup():
  v6 = gaussian(-0.746858, 0.882368, n_features)
  v8 = gaussian(0.522368, 0.908376, n_features)
