Random seed = 2247516572
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70648
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17055722, elapsed_secs=34096, mean=0.576274, stdev=0.146956, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102846,
indivs=17065820, elapsed_secs=34119, mean=0.580305, stdev=0.086717, best fit=0.699500, best_overall=0.699500, mean_diversity=0.320429,
indivs=17075918, elapsed_secs=34145, mean=0.558417, stdev=0.067050, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184651,
indivs=17086016, elapsed_secs=34162, mean=0.512220, stdev=0.061551, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198249,
indivs=17096114, elapsed_secs=34193, mean=0.612138, stdev=0.121217, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155418,
indivs=17106212, elapsed_secs=34218, mean=0.491989, stdev=0.073033, best fit=0.699500, best_overall=0.699500, mean_diversity=0.060388,
indivs=17116310, elapsed_secs=34240, mean=0.551555, stdev=0.072466, best fit=0.699500, best_overall=0.699500, mean_diversity=0.357603,
indivs=17126408, elapsed_secs=34261, mean=0.528522, stdev=0.164558, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210921,
indivs=17136506, elapsed_secs=34282, mean=0.516452, stdev=0.120250, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163485,
indivs=17146604, elapsed_secs=34306, mean=0.595855, stdev=0.159458, best fit=0.699500, best_overall=0.699500, mean_diversity=0.069629,
indivs=17156702, elapsed_secs=34329, mean=0.576486, stdev=0.129321, best fit=0.699500, best_overall=0.699500, mean_diversity=0.371429,
indivs=17166800, elapsed_secs=34355, mean=0.580059, stdev=0.160269, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148697,
indivs=17176898, elapsed_secs=34379, mean=0.511190, stdev=0.132123, best fit=0.699500, best_overall=0.699500, mean_diversity=0.219745,
indivs=17186996, elapsed_secs=34402, mean=0.537440, stdev=0.104881, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232959,
indivs=17197094, elapsed_secs=34430, mean=0.547470, stdev=0.093774, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214834,
indivs=17207192, elapsed_secs=34458, mean=0.617774, stdev=0.099063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146635,
indivs=17217290, elapsed_secs=34481, mean=0.492459, stdev=0.105459, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152165,
indivs=17227388, elapsed_secs=34504, mean=0.500912, stdev=0.083479, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108476,
indivs=17237486, elapsed_secs=34530, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.028974,
indivs=17247584, elapsed_secs=34551, mean=0.518176, stdev=0.128575, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198472,
indivs=17257682, elapsed_secs=34577, mean=0.590391, stdev=0.156355, best fit=0.699500, best_overall=0.699500, mean_diversity=0.064981,
indivs=17267780, elapsed_secs=34603, mean=0.459495, stdev=0.139220, best fit=0.699500, best_overall=0.699500, mean_diversity=0.278636,
indivs=17277878, elapsed_secs=34632, mean=0.597160, stdev=0.112568, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177815,
indivs=17287976, elapsed_secs=34659, mean=0.529322, stdev=0.110894, best fit=0.699500, best_overall=0.699500, mean_diversity=0.251712,
indivs=17298074, elapsed_secs=34683, mean=0.478569, stdev=0.108576, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220145,
indivs=17308172, elapsed_secs=34710, mean=0.559121, stdev=0.112817, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232198,
indivs=17318270, elapsed_secs=34740, mean=0.578257, stdev=0.138040, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162172,
indivs=17328368, elapsed_secs=34768, mean=0.544394, stdev=0.076388, best fit=0.699500, best_overall=0.699500, mean_diversity=0.347092,
indivs=17338466, elapsed_secs=34791, mean=0.583666, stdev=0.130964, best fit=0.699500, best_overall=0.699500, mean_diversity=0.333403,
indivs=17348564, elapsed_secs=34816, mean=0.571528, stdev=0.105289, best fit=0.699500, best_overall=0.699500, mean_diversity=0.217424,
indivs=17358662, elapsed_secs=34841, mean=0.498875, stdev=0.048762, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240057,
indivs=17368760, elapsed_secs=34871, mean=0.575443, stdev=0.152227, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136667,
indivs=17378858, elapsed_secs=34896, mean=0.509352, stdev=0.086252, best fit=0.699500, best_overall=0.699500, mean_diversity=0.250329,
indivs=17388956, elapsed_secs=34922, mean=0.548051, stdev=0.142231, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106263,
indivs=17399054, elapsed_secs=34944, mean=0.498563, stdev=0.042294, best fit=0.699500, best_overall=0.699500, mean_diversity=0.073010,
indivs=17409152, elapsed_secs=34976, mean=0.579623, stdev=0.154289, best fit=0.699500, best_overall=0.699500, mean_diversity=0.328039,
indivs=17419250, elapsed_secs=35004, mean=0.533125, stdev=0.112352, best fit=0.699500, best_overall=0.699500, mean_diversity=0.353089,
indivs=17429348, elapsed_secs=35032, mean=0.564012, stdev=0.168580, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128145,
indivs=17439446, elapsed_secs=35056, mean=0.496423, stdev=0.054596, best fit=0.699500, best_overall=0.699500, mean_diversity=0.445961,
indivs=17449544, elapsed_secs=35075, mean=0.557334, stdev=0.099550, best fit=0.699500, best_overall=0.699500, mean_diversity=0.439959,
indivs=17459642, elapsed_secs=35100, mean=0.498849, stdev=0.139446, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197893,
indivs=17469740, elapsed_secs=35129, mean=0.622808, stdev=0.103747, best fit=0.699500, best_overall=0.699500, mean_diversity=0.048593,
indivs=17479838, elapsed_secs=35152, mean=0.514194, stdev=0.076017, best fit=0.699500, best_overall=0.699500, mean_diversity=0.172829,
indivs=17489936, elapsed_secs=35174, mean=0.560078, stdev=0.119180, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211036,
indivs=17500034, elapsed_secs=35196, mean=0.580298, stdev=0.111169, best fit=0.699500, best_overall=0.699500, mean_diversity=0.371650,
indivs=17510132, elapsed_secs=35224, mean=0.560235, stdev=0.128727, best fit=0.699500, best_overall=0.699500, mean_diversity=0.317855,
indivs=17520230, elapsed_secs=35245, mean=0.565429, stdev=0.113468, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240486,
indivs=17530328, elapsed_secs=35271, mean=0.506176, stdev=0.086861, best fit=0.699500, best_overall=0.699500, mean_diversity=0.328398,
indivs=17540426, elapsed_secs=35292, mean=0.486296, stdev=0.057993, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152198,
indivs=17550524, elapsed_secs=35315, mean=0.503016, stdev=0.061465, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121829,
indivs=17560622, elapsed_secs=35341, mean=0.551156, stdev=0.099680, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286656,
indivs=17570720, elapsed_secs=35363, mean=0.568976, stdev=0.093773, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276772,
indivs=17580818, elapsed_secs=35386, mean=0.512738, stdev=0.100195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189391,
indivs=17590916, elapsed_secs=35408, mean=0.498945, stdev=0.098289, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198527,
indivs=17601014, elapsed_secs=35430, mean=0.600191, stdev=0.111473, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153452,
indivs=17611112, elapsed_secs=35452, mean=0.560790, stdev=0.092042, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138125,
indivs=17621210, elapsed_secs=35478, mean=0.595604, stdev=0.135061, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173660,
indivs=17631308, elapsed_secs=35502, mean=0.495954, stdev=0.114091, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180045,
indivs=17641406, elapsed_secs=35532, mean=0.562512, stdev=0.114683, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281555,
indivs=17651504, elapsed_secs=35555, mean=0.512180, stdev=0.050170, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121971,
indivs=17661602, elapsed_secs=35576, mean=0.519792, stdev=0.104806, best fit=0.699500, best_overall=0.699500, mean_diversity=0.446311,
indivs=17671700, elapsed_secs=35598, mean=0.575162, stdev=0.117522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.166610,
indivs=17681798, elapsed_secs=35621, mean=0.553289, stdev=0.084222, best fit=0.699500, best_overall=0.699500, mean_diversity=0.344977,
indivs=17691896, elapsed_secs=35651, mean=0.528048, stdev=0.076168, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129260,
indivs=17701994, elapsed_secs=35674, mean=0.523969, stdev=0.058331, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133707,
indivs=17712092, elapsed_secs=35697, mean=0.562430, stdev=0.134580, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262830,
indivs=17722190, elapsed_secs=35721, mean=0.544968, stdev=0.081865, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384235,
indivs=17732288, elapsed_secs=35744, mean=0.494686, stdev=0.043522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384762,
indivs=17742386, elapsed_secs=35768, mean=0.504677, stdev=0.028653, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214856,
indivs=17752484, elapsed_secs=35790, mean=0.534483, stdev=0.133981, best fit=0.699500, best_overall=0.699500, mean_diversity=0.386711,
indivs=17762582, elapsed_secs=35811, mean=0.503790, stdev=0.026898, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081251,
indivs=17772680, elapsed_secs=35835, mean=0.526579, stdev=0.065925, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082018,
indivs=17782778, elapsed_secs=35857, mean=0.535830, stdev=0.057864, best fit=0.699500, best_overall=0.699500, mean_diversity=0.465540,
indivs=17792876, elapsed_secs=35885, mean=0.540432, stdev=0.095642, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162436,
indivs=17802974, elapsed_secs=35909, mean=0.531587, stdev=0.137963, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102385,
indivs=17813072, elapsed_secs=35929, mean=0.573664, stdev=0.106361, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289759,
indivs=17823170, elapsed_secs=35955, mean=0.572965, stdev=0.173357, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144392,
indivs=17833268, elapsed_secs=35984, mean=0.518151, stdev=0.109158, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259750,
indivs=17843366, elapsed_secs=36011, mean=0.551307, stdev=0.142168, best fit=0.699500, best_overall=0.699500, mean_diversity=0.450686,
indivs=17853464, elapsed_secs=36035, mean=0.582347, stdev=0.116103, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075203,
indivs=17863562, elapsed_secs=36057, mean=0.615811, stdev=0.120787, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240256,
indivs=17873660, elapsed_secs=36077, mean=0.529203, stdev=0.067676, best fit=0.699500, best_overall=0.699500, mean_diversity=0.241170,
indivs=17883758, elapsed_secs=36098, mean=0.546080, stdev=0.132802, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282351,
indivs=17893856, elapsed_secs=36123, mean=0.588093, stdev=0.121730, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188775,
indivs=17903954, elapsed_secs=36144, mean=0.532571, stdev=0.066988, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249231,
indivs=17914052, elapsed_secs=36168, mean=0.568075, stdev=0.131518, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184896,
indivs=17924150, elapsed_secs=36190, mean=0.545581, stdev=0.125758, best fit=0.699500, best_overall=0.699500, mean_diversity=0.315749,
indivs=17934248, elapsed_secs=36210, mean=0.528004, stdev=0.097420, best fit=0.699500, best_overall=0.699500, mean_diversity=0.438614,
indivs=17944346, elapsed_secs=36238, mean=0.599377, stdev=0.127639, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150230,
indivs=17954444, elapsed_secs=36261, mean=0.539878, stdev=0.151951, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210496,
indivs=17964542, elapsed_secs=36283, mean=0.501983, stdev=0.020272, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168690,
indivs=17974640, elapsed_secs=36306, mean=0.544627, stdev=0.072863, best fit=0.699500, best_overall=0.699500, mean_diversity=0.348414,
indivs=17984738, elapsed_secs=36334, mean=0.526524, stdev=0.098180, best fit=0.699500, best_overall=0.699500, mean_diversity=0.258448,
indivs=17994836, elapsed_secs=36361, mean=0.532976, stdev=0.094827, best fit=0.699500, best_overall=0.699500, mean_diversity=0.375487,
indivs=18004934, elapsed_secs=36386, mean=0.522487, stdev=0.095349, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153295,
indivs=18015032, elapsed_secs=36413, mean=0.595852, stdev=0.104164, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310355,
indivs=18025130, elapsed_secs=36438, mean=0.532421, stdev=0.131025, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247833,
indivs=18035228, elapsed_secs=36464, mean=0.519880, stdev=0.054786, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194690,
indivs=18045326, elapsed_secs=36490, mean=0.438157, stdev=0.220499, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070198,
indivs=18055424, elapsed_secs=36511, mean=0.548177, stdev=0.098345, best fit=0.699500, best_overall=0.699500, mean_diversity=0.300967,
indivs=18065522, elapsed_secs=36535, mean=0.542105, stdev=0.071085, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214777,
indivs=18075620, elapsed_secs=36558, mean=0.505300, stdev=0.027970, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098793,
indivs=18085718, elapsed_secs=36580, mean=0.512999, stdev=0.124289, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230994,
indivs=18095816, elapsed_secs=36603, mean=0.495036, stdev=0.082556, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276431,
indivs=18105914, elapsed_secs=36629, mean=0.556711, stdev=0.208255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130426,
indivs=18116012, elapsed_secs=36650, mean=0.539222, stdev=0.175312, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159099,
indivs=18126110, elapsed_secs=36673, mean=0.535041, stdev=0.091193, best fit=0.699500, best_overall=0.699500, mean_diversity=0.284447,
indivs=18136208, elapsed_secs=36698, mean=0.511223, stdev=0.088107, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213377,
indivs=18146306, elapsed_secs=36725, mean=0.561409, stdev=0.120380, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109101,
indivs=18156404, elapsed_secs=36748, mean=0.549094, stdev=0.060975, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144346,
indivs=18166502, elapsed_secs=36773, mean=0.556607, stdev=0.134911, best fit=0.699500, best_overall=0.699500, mean_diversity=0.366123,
indivs=18176600, elapsed_secs=36798, mean=0.503646, stdev=0.022613, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085259,
indivs=18186698, elapsed_secs=36819, mean=0.494094, stdev=0.112818, best fit=0.699500, best_overall=0.699500, mean_diversity=0.299142,
indivs=18196796, elapsed_secs=36838, mean=0.567493, stdev=0.080326, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109333,
indivs=18206894, elapsed_secs=36862, mean=0.502302, stdev=0.110962, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262665,
indivs=18216992, elapsed_secs=36890, mean=0.514665, stdev=0.093482, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282358,
indivs=18227090, elapsed_secs=36918, mean=0.499360, stdev=0.044343, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120615,
indivs=18237188, elapsed_secs=36943, mean=0.526749, stdev=0.134517, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106333,
indivs=18247286, elapsed_secs=36969, mean=0.525721, stdev=0.078463, best fit=0.699500, best_overall=0.699500, mean_diversity=0.452537,
indivs=18257384, elapsed_secs=36994, mean=0.604688, stdev=0.102328, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196294,
indivs=18267482, elapsed_secs=37019, mean=0.526610, stdev=0.105780, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252195,
indivs=18277580, elapsed_secs=37043, mean=0.524469, stdev=0.037851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304239,
indivs=18287678, elapsed_secs=37065, mean=0.519505, stdev=0.058770, best fit=0.699500, best_overall=0.699500, mean_diversity=0.312656,
indivs=18297776, elapsed_secs=37087, mean=0.605249, stdev=0.113020, best fit=0.699500, best_overall=0.699500, mean_diversity=0.065174,
indivs=18307874, elapsed_secs=37111, mean=0.577161, stdev=0.061806, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201569,
indivs=18317972, elapsed_secs=37139, mean=0.504812, stdev=0.084392, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177978,
indivs=18328070, elapsed_secs=37165, mean=0.511528, stdev=0.100712, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104728,
indivs=18338168, elapsed_secs=37189, mean=0.526298, stdev=0.161312, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228935,
indivs=18348266, elapsed_secs=37216, mean=0.604793, stdev=0.119220, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269407,
indivs=18358364, elapsed_secs=37242, mean=0.580639, stdev=0.153012, best fit=0.699500, best_overall=0.699500, mean_diversity=0.484110,
indivs=18368462, elapsed_secs=37269, mean=0.509769, stdev=0.147043, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282969,
