Random seed = 2252145399
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22407662, elapsed_secs=37891, mean=0.572995, stdev=0.072356, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108000,
indivs=22417760, elapsed_secs=37912, mean=0.513070, stdev=0.083302, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245747,
indivs=22427858, elapsed_secs=37932, mean=0.522475, stdev=0.106339, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305912,
indivs=22437956, elapsed_secs=37947, mean=0.547284, stdev=0.088165, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335325,
indivs=22448054, elapsed_secs=37966, mean=0.571280, stdev=0.102540, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278511,
indivs=22458152, elapsed_secs=37983, mean=0.503187, stdev=0.022770, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223944,
indivs=22468250, elapsed_secs=38000, mean=0.501192, stdev=0.022656, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291015,
indivs=22478348, elapsed_secs=38020, mean=0.554130, stdev=0.068664, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160562,
indivs=22488446, elapsed_secs=38036, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077506,
indivs=22498544, elapsed_secs=38055, mean=0.530413, stdev=0.055485, best fit=0.691600, best_overall=0.691600, mean_diversity=0.201675,
indivs=22508642, elapsed_secs=38073, mean=0.570542, stdev=0.080690, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247904,
indivs=22518740, elapsed_secs=38091, mean=0.563970, stdev=0.089247, best fit=0.691600, best_overall=0.691600, mean_diversity=0.307826,
indivs=22528838, elapsed_secs=38107, mean=0.512801, stdev=0.043809, best fit=0.691600, best_overall=0.691600, mean_diversity=0.304344,
indivs=22538936, elapsed_secs=38126, mean=0.521207, stdev=0.057208, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157614,
indivs=22549034, elapsed_secs=38143, mean=0.563134, stdev=0.083554, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172585,
indivs=22559132, elapsed_secs=38159, mean=0.502733, stdev=0.020665, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195804,
indivs=22569230, elapsed_secs=38173, mean=0.561985, stdev=0.075984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.328576,
indivs=22579328, elapsed_secs=38191, mean=0.571636, stdev=0.073656, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164465,
indivs=22589426, elapsed_secs=38205, mean=0.556735, stdev=0.059103, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234961,
indivs=22599524, elapsed_secs=38220, mean=0.567578, stdev=0.086439, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244738,
indivs=22609622, elapsed_secs=38239, mean=0.513769, stdev=0.041867, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177985,
indivs=22619720, elapsed_secs=38255, mean=0.526831, stdev=0.153058, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088587,
indivs=22629818, elapsed_secs=38275, mean=0.552076, stdev=0.101081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.347241,
indivs=22639916, elapsed_secs=38292, mean=0.507354, stdev=0.076862, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165004,
indivs=22650014, elapsed_secs=38310, mean=0.535747, stdev=0.068444, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335909,
indivs=22660112, elapsed_secs=38328, mean=0.501914, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102512,
indivs=22670210, elapsed_secs=38346, mean=0.491220, stdev=0.067531, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084002,
indivs=22680308, elapsed_secs=38364, mean=0.496990, stdev=0.110603, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238722,
indivs=22690406, elapsed_secs=38380, mean=0.541329, stdev=0.049718, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225071,
indivs=22700504, elapsed_secs=38399, mean=0.532164, stdev=0.104526, best fit=0.691600, best_overall=0.691600, mean_diversity=0.390567,
indivs=22710602, elapsed_secs=38414, mean=0.540361, stdev=0.128666, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281352,
indivs=22720700, elapsed_secs=38430, mean=0.565214, stdev=0.119320, best fit=0.691600, best_overall=0.691600, mean_diversity=0.047813,
indivs=22730798, elapsed_secs=38448, mean=0.544989, stdev=0.134319, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279096,
indivs=22740896, elapsed_secs=38462, mean=0.562046, stdev=0.099835, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191254,
indivs=22750994, elapsed_secs=38480, mean=0.554500, stdev=0.095760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.373992,
indivs=22761092, elapsed_secs=38498, mean=0.536128, stdev=0.103581, best fit=0.691600, best_overall=0.691600, mean_diversity=0.295983,
indivs=22771190, elapsed_secs=38517, mean=0.566825, stdev=0.102677, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220866,
indivs=22781288, elapsed_secs=38535, mean=0.620452, stdev=0.093133, best fit=0.691600, best_overall=0.691600, mean_diversity=0.055019,
indivs=22791386, elapsed_secs=38555, mean=0.534460, stdev=0.121873, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221854,
indivs=22801484, elapsed_secs=38573, mean=0.483210, stdev=0.220054, best fit=0.691600, best_overall=0.691600, mean_diversity=0.294875,
indivs=22811582, elapsed_secs=38589, mean=0.499558, stdev=0.099654, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131897,
indivs=22821680, elapsed_secs=38612, mean=0.552843, stdev=0.124066, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218292,
indivs=22831778, elapsed_secs=38630, mean=0.559125, stdev=0.099469, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236187,
indivs=22841876, elapsed_secs=38647, mean=0.534557, stdev=0.090339, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263025,
indivs=22851974, elapsed_secs=38664, mean=0.536620, stdev=0.090360, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073042,
indivs=22862072, elapsed_secs=38682, mean=0.556670, stdev=0.135764, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223416,
indivs=22872170, elapsed_secs=38698, mean=0.538870, stdev=0.112580, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277275,
indivs=22882268, elapsed_secs=38714, mean=0.546185, stdev=0.085712, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225870,
indivs=22892366, elapsed_secs=38732, mean=0.503036, stdev=0.060585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226963,
indivs=22902464, elapsed_secs=38752, mean=0.519946, stdev=0.075874, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270671,
indivs=22912562, elapsed_secs=38768, mean=0.500810, stdev=0.020232, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105247,
indivs=22922660, elapsed_secs=38783, mean=0.558776, stdev=0.098560, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293819,
indivs=22932758, elapsed_secs=38798, mean=0.527861, stdev=0.065187, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149584,
indivs=22942856, elapsed_secs=38817, mean=0.580190, stdev=0.103727, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215156,
indivs=22952954, elapsed_secs=38836, mean=0.516594, stdev=0.053258, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235485,
indivs=22963052, elapsed_secs=38855, mean=0.565809, stdev=0.135958, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186439,
indivs=22973150, elapsed_secs=38870, mean=0.535092, stdev=0.088817, best fit=0.691600, best_overall=0.691600, mean_diversity=0.378771,
indivs=22983248, elapsed_secs=38888, mean=0.607271, stdev=0.081212, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247290,
indivs=22993346, elapsed_secs=38904, mean=0.501734, stdev=0.019144, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199933,
indivs=23003444, elapsed_secs=38919, mean=0.505291, stdev=0.030144, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280209,
indivs=23013542, elapsed_secs=38939, mean=0.511765, stdev=0.083219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215591,
indivs=23023640, elapsed_secs=38955, mean=0.558494, stdev=0.115607, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208449,
indivs=23033738, elapsed_secs=38976, mean=0.514115, stdev=0.116832, best fit=0.691600, best_overall=0.691600, mean_diversity=0.303927,
indivs=23043836, elapsed_secs=38991, mean=0.513871, stdev=0.047378, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173577,
indivs=23053934, elapsed_secs=39007, mean=0.531824, stdev=0.066389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215984,
indivs=23064032, elapsed_secs=39023, mean=0.505673, stdev=0.068559, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164448,
indivs=23074130, elapsed_secs=39037, mean=0.505827, stdev=0.027548, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155363,
indivs=23084228, elapsed_secs=39054, mean=0.546382, stdev=0.136268, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154257,
indivs=23094326, elapsed_secs=39071, mean=0.531351, stdev=0.066209, best fit=0.691600, best_overall=0.691600, mean_diversity=0.336929,
indivs=23104424, elapsed_secs=39087, mean=0.545829, stdev=0.126221, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153679,
indivs=23114522, elapsed_secs=39103, mean=0.501715, stdev=0.028055, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106439,
indivs=23124620, elapsed_secs=39120, mean=0.554632, stdev=0.056104, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113397,
indivs=23134718, elapsed_secs=39135, mean=0.501584, stdev=0.126654, best fit=0.691600, best_overall=0.691600, mean_diversity=0.302676,
indivs=23144816, elapsed_secs=39152, mean=0.563622, stdev=0.095214, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108033,
indivs=23154914, elapsed_secs=39173, mean=0.578342, stdev=0.099423, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145078,
indivs=23165012, elapsed_secs=39193, mean=0.562226, stdev=0.081702, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180772,
indivs=23175110, elapsed_secs=39207, mean=0.524408, stdev=0.060700, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178627,
indivs=23185208, elapsed_secs=39229, mean=0.544293, stdev=0.075788, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209388,
indivs=23195306, elapsed_secs=39245, mean=0.552601, stdev=0.147861, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130521,
indivs=23205404, elapsed_secs=39262, mean=0.539999, stdev=0.074175, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215795,
indivs=23215502, elapsed_secs=39278, mean=0.544881, stdev=0.074684, best fit=0.691600, best_overall=0.691600, mean_diversity=0.314457,
indivs=23225600, elapsed_secs=39294, mean=0.520747, stdev=0.082579, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233553,
indivs=23235698, elapsed_secs=39310, mean=0.476913, stdev=0.111059, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080016,
indivs=23245796, elapsed_secs=39325, mean=0.494234, stdev=0.058822, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296678,
indivs=23255894, elapsed_secs=39345, mean=0.509496, stdev=0.088501, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262012,
indivs=23265992, elapsed_secs=39358, mean=0.541057, stdev=0.072389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096935,
indivs=23276090, elapsed_secs=39377, mean=0.561932, stdev=0.112789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291988,
indivs=23286188, elapsed_secs=39397, mean=0.531679, stdev=0.090032, best fit=0.691600, best_overall=0.691600, mean_diversity=0.352334,
indivs=23296286, elapsed_secs=39413, mean=0.497295, stdev=0.054685, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085360,
indivs=23306384, elapsed_secs=39430, mean=0.520450, stdev=0.093110, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216822,
indivs=23316482, elapsed_secs=39451, mean=0.502815, stdev=0.029273, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160024,
indivs=23326580, elapsed_secs=39470, mean=0.546017, stdev=0.065575, best fit=0.691600, best_overall=0.691600, mean_diversity=0.330825,
indivs=23336678, elapsed_secs=39486, mean=0.596461, stdev=0.103586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120820,
indivs=23346776, elapsed_secs=39505, mean=0.596589, stdev=0.096783, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150876,
indivs=23356874, elapsed_secs=39522, mean=0.550902, stdev=0.129477, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233089,
indivs=23366972, elapsed_secs=39538, mean=0.558413, stdev=0.115740, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183282,
indivs=23377070, elapsed_secs=39556, mean=0.539602, stdev=0.070842, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106918,
indivs=23387168, elapsed_secs=39571, mean=0.539483, stdev=0.072308, best fit=0.691600, best_overall=0.691600, mean_diversity=0.459484,
indivs=23397266, elapsed_secs=39587, mean=0.556264, stdev=0.169421, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120104,
indivs=23407364, elapsed_secs=39606, mean=0.568729, stdev=0.134645, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111709,
indivs=23417462, elapsed_secs=39626, mean=0.503723, stdev=0.026801, best fit=0.691600, best_overall=0.691600, mean_diversity=0.069142,
indivs=23427560, elapsed_secs=39643, mean=0.592964, stdev=0.106298, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197367,
indivs=23437658, elapsed_secs=39661, mean=0.503955, stdev=0.048349, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312532,
indivs=23447756, elapsed_secs=39683, mean=0.551161, stdev=0.107568, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178409,
indivs=23457854, elapsed_secs=39700, mean=0.577474, stdev=0.096125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152352,
indivs=23467952, elapsed_secs=39718, mean=0.532568, stdev=0.089717, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177872,
indivs=23478050, elapsed_secs=39738, mean=0.564201, stdev=0.083794, best fit=0.691600, best_overall=0.691600, mean_diversity=0.303345,
indivs=23488148, elapsed_secs=39755, mean=0.556721, stdev=0.114057, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160899,
indivs=23498246, elapsed_secs=39776, mean=0.597698, stdev=0.091278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181111,
indivs=23508344, elapsed_secs=39793, mean=0.519839, stdev=0.091948, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327252,
indivs=23518442, elapsed_secs=39811, mean=0.520286, stdev=0.103040, best fit=0.691600, best_overall=0.691600, mean_diversity=0.340045,
indivs=23528540, elapsed_secs=39829, mean=0.573150, stdev=0.174882, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222952,
indivs=23538638, elapsed_secs=39849, mean=0.558211, stdev=0.129002, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234813,
indivs=23548736, elapsed_secs=39868, mean=0.500000, stdev=0.081970, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210336,
indivs=23558834, elapsed_secs=39888, mean=0.585761, stdev=0.174970, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138768,
indivs=23568932, elapsed_secs=39905, mean=0.503113, stdev=0.022799, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138938,
indivs=23579030, elapsed_secs=39921, mean=0.521975, stdev=0.058686, best fit=0.691600, best_overall=0.691600, mean_diversity=0.400471,
indivs=23589128, elapsed_secs=39941, mean=0.525599, stdev=0.082552, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174927,
indivs=23599226, elapsed_secs=39958, mean=0.561930, stdev=0.123771, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136138,
indivs=23609324, elapsed_secs=39974, mean=0.586204, stdev=0.082981, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134121,
indivs=23619422, elapsed_secs=39994, mean=0.546973, stdev=0.092345, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208000,
indivs=23629520, elapsed_secs=40011, mean=0.500372, stdev=0.058860, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096040,
indivs=23639618, elapsed_secs=40031, mean=0.554838, stdev=0.110896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252428,
indivs=23649716, elapsed_secs=40048, mean=0.490013, stdev=0.142850, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284384,
indivs=23659814, elapsed_secs=40066, mean=0.563305, stdev=0.103365, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158946,
indivs=23669912, elapsed_secs=40085, mean=0.585909, stdev=0.086139, best fit=0.691600, best_overall=0.691600, mean_diversity=0.404219,
indivs=23680010, elapsed_secs=40101, mean=0.516240, stdev=0.050961, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247632,
indivs=23690108, elapsed_secs=40118, mean=0.531358, stdev=0.086896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325353,
indivs=23700206, elapsed_secs=40138, mean=0.599317, stdev=0.127433, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084544,
indivs=23710304, elapsed_secs=40156, mean=0.501672, stdev=0.019165, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159040,
indivs=23720402, elapsed_secs=40174, mean=0.580305, stdev=0.090876, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094670,
