Random seed = 2253958655
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15551120, elapsed_secs=37542, mean=0.571395, stdev=0.160058, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156249,
indivs=15561218, elapsed_secs=37564, mean=0.532362, stdev=0.072314, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281963,
indivs=15571316, elapsed_secs=37589, mean=0.494035, stdev=0.109788, best fit=0.701700, best_overall=0.701700, mean_diversity=0.295574,
indivs=15581414, elapsed_secs=37610, mean=0.520176, stdev=0.132101, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121970,
indivs=15591512, elapsed_secs=37633, mean=0.558274, stdev=0.119891, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114008,
indivs=15601610, elapsed_secs=37656, mean=0.492003, stdev=0.073095, best fit=0.701700, best_overall=0.701700, mean_diversity=0.284702,
indivs=15611708, elapsed_secs=37681, mean=0.502001, stdev=0.020071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093554,
indivs=15621806, elapsed_secs=37704, mean=0.571994, stdev=0.189828, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111570,
indivs=15631904, elapsed_secs=37729, mean=0.549804, stdev=0.121283, best fit=0.701700, best_overall=0.701700, mean_diversity=0.416460,
indivs=15642002, elapsed_secs=37754, mean=0.538137, stdev=0.152995, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233027,
indivs=15652100, elapsed_secs=37778, mean=0.501328, stdev=0.030051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159562,
indivs=15662198, elapsed_secs=37802, mean=0.573625, stdev=0.146547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183863,
indivs=15672296, elapsed_secs=37828, mean=0.569310, stdev=0.124972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.292915,
indivs=15682394, elapsed_secs=37854, mean=0.599677, stdev=0.174217, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076385,
indivs=15692492, elapsed_secs=37882, mean=0.497006, stdev=0.053961, best fit=0.701700, best_overall=0.701700, mean_diversity=0.250251,
indivs=15702590, elapsed_secs=37907, mean=0.522247, stdev=0.150081, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261159,
indivs=15712688, elapsed_secs=37928, mean=0.532416, stdev=0.175742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213333,
indivs=15722786, elapsed_secs=37953, mean=0.492318, stdev=0.119578, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268099,
indivs=15732884, elapsed_secs=37979, mean=0.498878, stdev=0.057333, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100410,
indivs=15742982, elapsed_secs=38003, mean=0.508957, stdev=0.040376, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214513,
indivs=15753080, elapsed_secs=38025, mean=0.495650, stdev=0.125522, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150484,
indivs=15763178, elapsed_secs=38054, mean=0.520529, stdev=0.091492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.502657,
indivs=15773276, elapsed_secs=38079, mean=0.574797, stdev=0.155714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280369,
indivs=15783374, elapsed_secs=38101, mean=0.505295, stdev=0.029392, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175262,
indivs=15793472, elapsed_secs=38126, mean=0.488367, stdev=0.179047, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251885,
indivs=15803570, elapsed_secs=38148, mean=0.556635, stdev=0.121428, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222768,
indivs=15813668, elapsed_secs=38177, mean=0.549951, stdev=0.122335, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176063,
indivs=15823766, elapsed_secs=38204, mean=0.510816, stdev=0.067698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196106,
indivs=15833864, elapsed_secs=38231, mean=0.588142, stdev=0.172065, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081347,
indivs=15843962, elapsed_secs=38260, mean=0.580774, stdev=0.144336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221333,
indivs=15854060, elapsed_secs=38282, mean=0.603741, stdev=0.107102, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136829,
indivs=15864158, elapsed_secs=38313, mean=0.529566, stdev=0.104347, best fit=0.701700, best_overall=0.701700, mean_diversity=0.215148,
indivs=15874256, elapsed_secs=38340, mean=0.523878, stdev=0.103210, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154128,
indivs=15884354, elapsed_secs=38365, mean=0.510386, stdev=0.134816, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194106,
indivs=15894452, elapsed_secs=38387, mean=0.503460, stdev=0.064034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209372,
indivs=15904550, elapsed_secs=38414, mean=0.538806, stdev=0.171612, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142751,
indivs=15914648, elapsed_secs=38438, mean=0.559024, stdev=0.121566, best fit=0.701700, best_overall=0.701700, mean_diversity=0.257213,
indivs=15924746, elapsed_secs=38463, mean=0.482252, stdev=0.119466, best fit=0.701700, best_overall=0.701700, mean_diversity=0.315943,
indivs=15934844, elapsed_secs=38491, mean=0.604189, stdev=0.127729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123508,
indivs=15944942, elapsed_secs=38518, mean=0.553084, stdev=0.165301, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281875,
indivs=15955040, elapsed_secs=38542, mean=0.552199, stdev=0.151321, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167602,
indivs=15965138, elapsed_secs=38569, mean=0.558767, stdev=0.086006, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209563,
indivs=15975236, elapsed_secs=38590, mean=0.519913, stdev=0.140381, best fit=0.701700, best_overall=0.701700, mean_diversity=0.298007,
indivs=15985334, elapsed_secs=38615, mean=0.558956, stdev=0.119761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186385,
indivs=15995432, elapsed_secs=38638, mean=0.593581, stdev=0.135403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.198922,
indivs=16005530, elapsed_secs=38663, mean=0.507169, stdev=0.088362, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240582,
indivs=16015628, elapsed_secs=38688, mean=0.586525, stdev=0.126765, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151542,
indivs=16025726, elapsed_secs=38709, mean=0.527719, stdev=0.136314, best fit=0.701700, best_overall=0.701700, mean_diversity=0.350825,
indivs=16035824, elapsed_secs=38731, mean=0.623056, stdev=0.097864, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109713,
indivs=16045922, elapsed_secs=38755, mean=0.505060, stdev=0.044844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134410,
indivs=16056020, elapsed_secs=38781, mean=0.522423, stdev=0.118874, best fit=0.701700, best_overall=0.701700, mean_diversity=0.438394,
indivs=16066118, elapsed_secs=38808, mean=0.518657, stdev=0.180099, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146282,
indivs=16076216, elapsed_secs=38837, mean=0.628973, stdev=0.115134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175058,
indivs=16086314, elapsed_secs=38863, mean=0.507103, stdev=0.069389, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182940,
indivs=16096412, elapsed_secs=38888, mean=0.556903, stdev=0.093563, best fit=0.701700, best_overall=0.701700, mean_diversity=0.314272,
indivs=16106510, elapsed_secs=38912, mean=0.565383, stdev=0.126231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.270569,
indivs=16116608, elapsed_secs=38938, mean=0.515056, stdev=0.095097, best fit=0.701700, best_overall=0.701700, mean_diversity=0.313194,
indivs=16126706, elapsed_secs=38965, mean=0.514769, stdev=0.180207, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219486,
indivs=16136804, elapsed_secs=38992, mean=0.483069, stdev=0.090456, best fit=0.701700, best_overall=0.701700, mean_diversity=0.278037,
indivs=16146902, elapsed_secs=39015, mean=0.497483, stdev=0.059262, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069062,
indivs=16157000, elapsed_secs=39043, mean=0.586988, stdev=0.146879, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159885,
indivs=16167098, elapsed_secs=39069, mean=0.515391, stdev=0.078534, best fit=0.701700, best_overall=0.701700, mean_diversity=0.364504,
indivs=16177196, elapsed_secs=39091, mean=0.512891, stdev=0.106658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115419,
indivs=16187294, elapsed_secs=39121, mean=0.558519, stdev=0.095173, best fit=0.701700, best_overall=0.701700, mean_diversity=0.303056,
indivs=16197392, elapsed_secs=39147, mean=0.554552, stdev=0.123173, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226957,
indivs=16207490, elapsed_secs=39173, mean=0.535710, stdev=0.081039, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239645,
indivs=16217588, elapsed_secs=39202, mean=0.594694, stdev=0.092978, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202588,
indivs=16227686, elapsed_secs=39228, mean=0.503105, stdev=0.076712, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213784,
indivs=16237784, elapsed_secs=39254, mean=0.546710, stdev=0.084871, best fit=0.701700, best_overall=0.701700, mean_diversity=0.313129,
indivs=16247882, elapsed_secs=39279, mean=0.577541, stdev=0.188253, best fit=0.701700, best_overall=0.701700, mean_diversity=0.041560,
indivs=16257980, elapsed_secs=39305, mean=0.533160, stdev=0.069591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.407302,
indivs=16268078, elapsed_secs=39332, mean=0.498665, stdev=0.060566, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140104,
indivs=16278176, elapsed_secs=39356, mean=0.564040, stdev=0.123293, best fit=0.701700, best_overall=0.701700, mean_diversity=0.245000,
indivs=16288274, elapsed_secs=39386, mean=0.592101, stdev=0.121092, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156625,
indivs=16298372, elapsed_secs=39410, mean=0.519147, stdev=0.127268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.376328,
indivs=16308470, elapsed_secs=39434, mean=0.532336, stdev=0.140784, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175680,
indivs=16318568, elapsed_secs=39459, mean=0.577807, stdev=0.151319, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190965,
indivs=16328666, elapsed_secs=39481, mean=0.531916, stdev=0.122701, best fit=0.701700, best_overall=0.701700, mean_diversity=0.325271,
indivs=16338764, elapsed_secs=39506, mean=0.577911, stdev=0.124349, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268813,
indivs=16348862, elapsed_secs=39531, mean=0.547306, stdev=0.105060, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281742,
indivs=16358960, elapsed_secs=39556, mean=0.508242, stdev=0.057592, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171012,
indivs=16369058, elapsed_secs=39580, mean=0.546293, stdev=0.162520, best fit=0.701700, best_overall=0.701700, mean_diversity=0.032714,
indivs=16379156, elapsed_secs=39604, mean=0.552721, stdev=0.087107, best fit=0.701700, best_overall=0.701700, mean_diversity=0.381019,
indivs=16389254, elapsed_secs=39627, mean=0.514139, stdev=0.099096, best fit=0.701700, best_overall=0.701700, mean_diversity=0.338044,
indivs=16399352, elapsed_secs=39656, mean=0.557915, stdev=0.094897, best fit=0.701700, best_overall=0.701700, mean_diversity=0.278314,
indivs=16409450, elapsed_secs=39681, mean=0.561581, stdev=0.097152, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281172,
indivs=16419548, elapsed_secs=39705, mean=0.536487, stdev=0.101570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251843,
indivs=16429646, elapsed_secs=39727, mean=0.498666, stdev=0.140890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300216,
indivs=16439744, elapsed_secs=39751, mean=0.485452, stdev=0.167908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097435,
indivs=16449842, elapsed_secs=39775, mean=0.587413, stdev=0.163638, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107781,
indivs=16459940, elapsed_secs=39800, mean=0.566357, stdev=0.136105, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233601,
indivs=16470038, elapsed_secs=39822, mean=0.579768, stdev=0.167878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069286,
indivs=16480136, elapsed_secs=39846, mean=0.583216, stdev=0.133239, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191023,
indivs=16490234, elapsed_secs=39872, mean=0.497773, stdev=0.101515, best fit=0.701700, best_overall=0.701700, mean_diversity=0.420229,
indivs=16500332, elapsed_secs=39893, mean=0.506567, stdev=0.095526, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106307,
indivs=16510430, elapsed_secs=39921, mean=0.497735, stdev=0.055401, best fit=0.701700, best_overall=0.701700, mean_diversity=0.272527,
indivs=16520528, elapsed_secs=39944, mean=0.496867, stdev=0.053831, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107950,
indivs=16530626, elapsed_secs=39971, mean=0.591251, stdev=0.127098, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242929,
indivs=16540724, elapsed_secs=39991, mean=0.502153, stdev=0.029282, best fit=0.701700, best_overall=0.701700, mean_diversity=0.320392,
indivs=16550822, elapsed_secs=40014, mean=0.445305, stdev=0.147968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.473277,
indivs=16560920, elapsed_secs=40038, mean=0.504636, stdev=0.026924, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072520,
indivs=16571018, elapsed_secs=40065, mean=0.518013, stdev=0.123350, best fit=0.701700, best_overall=0.701700, mean_diversity=0.349880,
indivs=16581116, elapsed_secs=40093, mean=0.522863, stdev=0.061104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.287220,
indivs=16591214, elapsed_secs=40118, mean=0.504043, stdev=0.024449, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077393,
indivs=16601312, elapsed_secs=40141, mean=0.521685, stdev=0.097489, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280000,
indivs=16611410, elapsed_secs=40162, mean=0.525905, stdev=0.098419, best fit=0.701700, best_overall=0.701700, mean_diversity=0.291529,
indivs=16621508, elapsed_secs=40191, mean=0.505397, stdev=0.032947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163747,
indivs=16631606, elapsed_secs=40215, mean=0.527633, stdev=0.181211, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274625,
indivs=16641704, elapsed_secs=40236, mean=0.486976, stdev=0.038353, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110410,
indivs=16651802, elapsed_secs=40263, mean=0.579766, stdev=0.117031, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210292,
indivs=16661900, elapsed_secs=40288, mean=0.496460, stdev=0.058384, best fit=0.701700, best_overall=0.701700, mean_diversity=0.424130,
indivs=16671998, elapsed_secs=40313, mean=0.501565, stdev=0.082613, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190687,
indivs=16682096, elapsed_secs=40341, mean=0.533477, stdev=0.077087, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231013,
indivs=16692194, elapsed_secs=40367, mean=0.497981, stdev=0.057793, best fit=0.701700, best_overall=0.701700, mean_diversity=0.058690,
indivs=16702292, elapsed_secs=40392, mean=0.529968, stdev=0.107382, best fit=0.701700, best_overall=0.701700, mean_diversity=0.062278,
indivs=16712390, elapsed_secs=40416, mean=0.475105, stdev=0.112843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234467,
indivs=16722488, elapsed_secs=40440, mean=0.500336, stdev=0.057237, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132105,
indivs=16732586, elapsed_secs=40467, mean=0.521960, stdev=0.046526, best fit=0.701700, best_overall=0.701700, mean_diversity=0.352006,
indivs=16742684, elapsed_secs=40492, mean=0.503476, stdev=0.027999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076740,
indivs=16752782, elapsed_secs=40520, mean=0.592634, stdev=0.123479, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146859,
indivs=16762880, elapsed_secs=40547, mean=0.559494, stdev=0.087158, best fit=0.701700, best_overall=0.701700, mean_diversity=0.347647,
indivs=16772978, elapsed_secs=40571, mean=0.503359, stdev=0.034844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120565,
indivs=16783076, elapsed_secs=40599, mean=0.493633, stdev=0.075176, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124906,
indivs=16793174, elapsed_secs=40621, mean=0.572639, stdev=0.170175, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098738,
indivs=16803272, elapsed_secs=40645, mean=0.528798, stdev=0.112041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135564,
indivs=16813370, elapsed_secs=40671, mean=0.496810, stdev=0.066509, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115676,
indivs=16823468, elapsed_secs=40693, mean=0.567696, stdev=0.092286, best fit=0.701700, best_overall=0.701700, mean_diversity=0.385801,
indivs=16833566, elapsed_secs=40718, mean=0.618186, stdev=0.093331, best fit=0.701700, best_overall=0.701700, mean_diversity=0.054038,
indivs=16843664, elapsed_secs=40742, mean=0.536352, stdev=0.152748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.273471,
indivs=16853762, elapsed_secs=40770, mean=0.480407, stdev=0.091193, best fit=0.701700, best_overall=0.701700, mean_diversity=0.286807,
indivs=16863860, elapsed_secs=40794, mean=0.549741, stdev=0.174132, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065041,
