Random seed = 2258642970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4488
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34242518, elapsed_secs=33901, mean=0.590528, stdev=0.149183, best fit=0.684600, best_overall=0.684600, mean_diversity=0.136322,
indivs=34252616, elapsed_secs=33909, mean=0.557762, stdev=0.102439, best fit=0.684600, best_overall=0.684600, mean_diversity=0.225656,
indivs=34262714, elapsed_secs=33916, mean=0.507224, stdev=0.035918, best fit=0.684600, best_overall=0.684600, mean_diversity=0.113402,
indivs=34272812, elapsed_secs=33924, mean=0.528133, stdev=0.056827, best fit=0.684600, best_overall=0.684600, mean_diversity=0.243616,
indivs=34282910, elapsed_secs=33933, mean=0.521404, stdev=0.082193, best fit=0.684600, best_overall=0.684600, mean_diversity=0.324371,
indivs=34293008, elapsed_secs=33945, mean=0.527286, stdev=0.074147, best fit=0.684600, best_overall=0.684600, mean_diversity=0.159057,
indivs=34303106, elapsed_secs=33953, mean=0.518329, stdev=0.054987, best fit=0.684600, best_overall=0.684600, mean_diversity=0.163945,
indivs=34313204, elapsed_secs=33960, mean=0.485774, stdev=0.104429, best fit=0.684600, best_overall=0.684600, mean_diversity=0.129028,
indivs=34323302, elapsed_secs=33969, mean=0.507562, stdev=0.092985, best fit=0.684600, best_overall=0.684600, mean_diversity=0.266130,
indivs=34333400, elapsed_secs=33976, mean=0.574823, stdev=0.108504, best fit=0.684600, best_overall=0.684600, mean_diversity=0.244900,
indivs=34343498, elapsed_secs=33984, mean=0.580863, stdev=0.102405, best fit=0.684600, best_overall=0.684600, mean_diversity=0.270065,
indivs=34353596, elapsed_secs=33991, mean=0.603245, stdev=0.088514, best fit=0.684600, best_overall=0.684600, mean_diversity=0.086726,
indivs=34363694, elapsed_secs=34000, mean=0.590011, stdev=0.095076, best fit=0.684600, best_overall=0.684600, mean_diversity=0.168054,
indivs=34373792, elapsed_secs=34010, mean=0.477698, stdev=0.116005, best fit=0.684800, best_overall=0.684800, mean_diversity=0.393227,
indivs=34383890, elapsed_secs=34022, mean=0.503092, stdev=0.091126, best fit=0.684800, best_overall=0.684800, mean_diversity=0.205971,
indivs=34393988, elapsed_secs=34036, mean=0.517726, stdev=0.078180, best fit=0.686000, best_overall=0.686000, mean_diversity=0.084016,
indivs=34404086, elapsed_secs=34053, mean=0.565982, stdev=0.152046, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228757,
indivs=34414184, elapsed_secs=34073, mean=0.510082, stdev=0.042937, best fit=0.697100, best_overall=0.697100, mean_diversity=0.321044,
indivs=34424282, elapsed_secs=34087, mean=0.579162, stdev=0.098261, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198638,
indivs=34434380, elapsed_secs=34105, mean=0.516336, stdev=0.123705, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318734,
indivs=34444478, elapsed_secs=34118, mean=0.554638, stdev=0.186066, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111197,
indivs=34454576, elapsed_secs=34135, mean=0.504155, stdev=0.150521, best fit=0.697200, best_overall=0.697200, mean_diversity=0.207113,
indivs=34464674, elapsed_secs=34154, mean=0.513437, stdev=0.112808, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165916,
indivs=34474772, elapsed_secs=34171, mean=0.539803, stdev=0.123808, best fit=0.697200, best_overall=0.697200, mean_diversity=0.228418,
indivs=34484870, elapsed_secs=34196, mean=0.598866, stdev=0.131413, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084907,
indivs=34494968, elapsed_secs=34218, mean=0.499416, stdev=0.113059, best fit=0.698200, best_overall=0.698200, mean_diversity=0.463356,
indivs=34505066, elapsed_secs=34235, mean=0.541001, stdev=0.137892, best fit=0.698200, best_overall=0.698200, mean_diversity=0.279280,
indivs=34515164, elapsed_secs=34252, mean=0.549235, stdev=0.143689, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231325,
indivs=34525262, elapsed_secs=34270, mean=0.514379, stdev=0.103550, best fit=0.698200, best_overall=0.698200, mean_diversity=0.124578,
indivs=34535360, elapsed_secs=34288, mean=0.536421, stdev=0.153179, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198610,
indivs=34545458, elapsed_secs=34309, mean=0.499018, stdev=0.150913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.244128,
indivs=34555556, elapsed_secs=34329, mean=0.540672, stdev=0.180282, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252778,
indivs=34565654, elapsed_secs=34349, mean=0.507998, stdev=0.091074, best fit=0.698200, best_overall=0.698200, mean_diversity=0.372193,
indivs=34575752, elapsed_secs=34368, mean=0.522570, stdev=0.138537, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080122,
indivs=34585850, elapsed_secs=34388, mean=0.572342, stdev=0.135752, best fit=0.698500, best_overall=0.698500, mean_diversity=0.282826,
indivs=34595948, elapsed_secs=34408, mean=0.558072, stdev=0.229873, best fit=0.699200, best_overall=0.699200, mean_diversity=0.063527,
indivs=34606046, elapsed_secs=34431, mean=0.539310, stdev=0.110615, best fit=0.699200, best_overall=0.699200, mean_diversity=0.258431,
indivs=34616144, elapsed_secs=34452, mean=0.526304, stdev=0.094494, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195725,
indivs=34626242, elapsed_secs=34475, mean=0.475818, stdev=0.124336, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110230,
indivs=34636340, elapsed_secs=34499, mean=0.530589, stdev=0.101768, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262952,
indivs=34646438, elapsed_secs=34522, mean=0.516904, stdev=0.054165, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280135,
indivs=34656536, elapsed_secs=34543, mean=0.610546, stdev=0.118824, best fit=0.699200, best_overall=0.699200, mean_diversity=0.052462,
indivs=34666634, elapsed_secs=34568, mean=0.492612, stdev=0.073351, best fit=0.699200, best_overall=0.699200, mean_diversity=0.223598,
indivs=34676732, elapsed_secs=34592, mean=0.532481, stdev=0.147197, best fit=0.699200, best_overall=0.699200, mean_diversity=0.322649,
indivs=34686830, elapsed_secs=34619, mean=0.570603, stdev=0.119781, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140746,
indivs=34696928, elapsed_secs=34643, mean=0.536733, stdev=0.144607, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139518,
indivs=34707026, elapsed_secs=34663, mean=0.451759, stdev=0.191526, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120767,
indivs=34717124, elapsed_secs=34685, mean=0.513780, stdev=0.071296, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181823,
indivs=34727222, elapsed_secs=34709, mean=0.512447, stdev=0.117292, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238260,
indivs=34737320, elapsed_secs=34730, mean=0.556084, stdev=0.131688, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177039,
indivs=34747418, elapsed_secs=34759, mean=0.568492, stdev=0.112515, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180938,
indivs=34757516, elapsed_secs=34782, mean=0.526202, stdev=0.138420, best fit=0.699200, best_overall=0.699200, mean_diversity=0.391762,
indivs=34767614, elapsed_secs=34804, mean=0.507137, stdev=0.068912, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188119,
indivs=34777712, elapsed_secs=34825, mean=0.518915, stdev=0.179475, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132476,
indivs=34787810, elapsed_secs=34849, mean=0.568344, stdev=0.080660, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127684,
indivs=34797908, elapsed_secs=34871, mean=0.554722, stdev=0.157639, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280368,
indivs=34808006, elapsed_secs=34897, mean=0.549025, stdev=0.145701, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151676,
indivs=34818104, elapsed_secs=34920, mean=0.496620, stdev=0.053759, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262346,
indivs=34828202, elapsed_secs=34947, mean=0.596466, stdev=0.117777, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196024,
indivs=34838300, elapsed_secs=34968, mean=0.494164, stdev=0.096804, best fit=0.699200, best_overall=0.699200, mean_diversity=0.264625,
indivs=34848398, elapsed_secs=34989, mean=0.505968, stdev=0.113683, best fit=0.699200, best_overall=0.699200, mean_diversity=0.356918,
indivs=34858496, elapsed_secs=35010, mean=0.505658, stdev=0.066316, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162431,
indivs=34868594, elapsed_secs=35033, mean=0.476492, stdev=0.105210, best fit=0.699200, best_overall=0.699200, mean_diversity=0.310197,
indivs=34878692, elapsed_secs=35055, mean=0.580784, stdev=0.127960, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163035,
indivs=34888790, elapsed_secs=35081, mean=0.476931, stdev=0.189872, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216490,
indivs=34898888, elapsed_secs=35101, mean=0.567465, stdev=0.161840, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141058,
indivs=34908986, elapsed_secs=35120, mean=0.522101, stdev=0.136511, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139720,
indivs=34919084, elapsed_secs=35143, mean=0.535242, stdev=0.138192, best fit=0.699200, best_overall=0.699200, mean_diversity=0.310955,
indivs=34929182, elapsed_secs=35166, mean=0.490130, stdev=0.088300, best fit=0.699200, best_overall=0.699200, mean_diversity=0.355126,
indivs=34939280, elapsed_secs=35189, mean=0.588255, stdev=0.118789, best fit=0.699200, best_overall=0.699200, mean_diversity=0.070062,
indivs=34949378, elapsed_secs=35209, mean=0.515149, stdev=0.172842, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180044,
indivs=34959476, elapsed_secs=35231, mean=0.575287, stdev=0.149642, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186474,
indivs=34969574, elapsed_secs=35252, mean=0.481814, stdev=0.261992, best fit=0.699200, best_overall=0.699200, mean_diversity=0.066324,
indivs=34979672, elapsed_secs=35275, mean=0.567943, stdev=0.075109, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096223,
indivs=34989770, elapsed_secs=35295, mean=0.562829, stdev=0.086883, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204465,
indivs=34999868, elapsed_secs=35316, mean=0.589523, stdev=0.113339, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246627,
indivs=35009966, elapsed_secs=35338, mean=0.499694, stdev=0.057922, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130600,
indivs=35020064, elapsed_secs=35354, mean=0.506069, stdev=0.065836, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154076,
indivs=35030162, elapsed_secs=35375, mean=0.548548, stdev=0.111098, best fit=0.699200, best_overall=0.699200, mean_diversity=0.370361,
indivs=35040260, elapsed_secs=35398, mean=0.569762, stdev=0.129348, best fit=0.699200, best_overall=0.699200, mean_diversity=0.276105,
indivs=35050358, elapsed_secs=35418, mean=0.533937, stdev=0.122586, best fit=0.699200, best_overall=0.699200, mean_diversity=0.247265,
indivs=35060456, elapsed_secs=35442, mean=0.540028, stdev=0.143612, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212537,
indivs=35070554, elapsed_secs=35463, mean=0.501303, stdev=0.109469, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231681,
indivs=35080652, elapsed_secs=35480, mean=0.504480, stdev=0.092401, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132380,
indivs=35090750, elapsed_secs=35503, mean=0.499826, stdev=0.057862, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249168,
indivs=35100848, elapsed_secs=35526, mean=0.494624, stdev=0.079589, best fit=0.699200, best_overall=0.699200, mean_diversity=0.343842,
indivs=35110946, elapsed_secs=35546, mean=0.514781, stdev=0.142938, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178488,
indivs=35121044, elapsed_secs=35564, mean=0.532161, stdev=0.079398, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197007,
indivs=35131142, elapsed_secs=35585, mean=0.479195, stdev=0.119167, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158176,
indivs=35141240, elapsed_secs=35607, mean=0.544085, stdev=0.165751, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205658,
indivs=35151338, elapsed_secs=35628, mean=0.516796, stdev=0.061509, best fit=0.699200, best_overall=0.699200, mean_diversity=0.284194,
indivs=35161436, elapsed_secs=35652, mean=0.524880, stdev=0.129031, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175923,
indivs=35171534, elapsed_secs=35676, mean=0.558919, stdev=0.157237, best fit=0.699200, best_overall=0.699200, mean_diversity=0.281152,
indivs=35181632, elapsed_secs=35698, mean=0.466789, stdev=0.112415, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130153,
indivs=35191730, elapsed_secs=35718, mean=0.522319, stdev=0.128216, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253672,
indivs=35201828, elapsed_secs=35741, mean=0.490963, stdev=0.110625, best fit=0.699200, best_overall=0.699200, mean_diversity=0.243464,
indivs=35211926, elapsed_secs=35763, mean=0.530505, stdev=0.113854, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145230,
indivs=35222024, elapsed_secs=35781, mean=0.491871, stdev=0.073022, best fit=0.699200, best_overall=0.699200, mean_diversity=0.273824,
indivs=35232122, elapsed_secs=35807, mean=0.480976, stdev=0.100672, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280787,
indivs=35242220, elapsed_secs=35825, mean=0.565823, stdev=0.105578, best fit=0.699200, best_overall=0.699200, mean_diversity=0.282915,
indivs=35252318, elapsed_secs=35848, mean=0.583648, stdev=0.148571, best fit=0.699200, best_overall=0.699200, mean_diversity=0.257957,
indivs=35262416, elapsed_secs=35873, mean=0.555724, stdev=0.198741, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188349,
indivs=35272514, elapsed_secs=35891, mean=0.525532, stdev=0.102180, best fit=0.699200, best_overall=0.699200, mean_diversity=0.329512,
indivs=35282612, elapsed_secs=35911, mean=0.570060, stdev=0.152297, best fit=0.699200, best_overall=0.699200, mean_diversity=0.273488,
indivs=35292710, elapsed_secs=35934, mean=0.493384, stdev=0.054913, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167833,
indivs=35302808, elapsed_secs=35953, mean=0.509821, stdev=0.036082, best fit=0.699200, best_overall=0.699200, mean_diversity=0.302039,
indivs=35312906, elapsed_secs=35975, mean=0.483421, stdev=0.152940, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186094,
indivs=35323004, elapsed_secs=36000, mean=0.554463, stdev=0.079251, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246136,
indivs=35333102, elapsed_secs=36023, mean=0.565927, stdev=0.181463, best fit=0.699200, best_overall=0.699200, mean_diversity=0.233067,
indivs=35343200, elapsed_secs=36042, mean=0.501874, stdev=0.019867, best fit=0.699200, best_overall=0.699200, mean_diversity=0.056429,
indivs=35353298, elapsed_secs=36064, mean=0.502199, stdev=0.132499, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198455,
indivs=35363396, elapsed_secs=36090, mean=0.550510, stdev=0.041437, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080532,
indivs=35373494, elapsed_secs=36111, mean=0.556579, stdev=0.179379, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184098,
indivs=35383592, elapsed_secs=36134, mean=0.578140, stdev=0.146881, best fit=0.699200, best_overall=0.699200, mean_diversity=0.057610,
indivs=35393690, elapsed_secs=36154, mean=0.577947, stdev=0.099520, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168564,
indivs=35403788, elapsed_secs=36174, mean=0.525530, stdev=0.110095, best fit=0.699200, best_overall=0.699200, mean_diversity=0.313247,
indivs=35413886, elapsed_secs=36199, mean=0.529694, stdev=0.070381, best fit=0.699200, best_overall=0.699200, mean_diversity=0.334082,
indivs=35423984, elapsed_secs=36218, mean=0.519133, stdev=0.133189, best fit=0.699200, best_overall=0.699200, mean_diversity=0.274708,
indivs=35434082, elapsed_secs=36241, mean=0.504803, stdev=0.030787, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117655,
indivs=35444180, elapsed_secs=36264, mean=0.496340, stdev=0.053747, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104405,
indivs=35454278, elapsed_secs=36287, mean=0.504572, stdev=0.106057, best fit=0.699200, best_overall=0.699200, mean_diversity=0.270679,
indivs=35464376, elapsed_secs=36306, mean=0.485241, stdev=0.182569, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242081,
indivs=35474474, elapsed_secs=36327, mean=0.498545, stdev=0.054676, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120956,
indivs=35484572, elapsed_secs=36350, mean=0.479826, stdev=0.100421, best fit=0.699200, best_overall=0.699200, mean_diversity=0.278127,
indivs=35494670, elapsed_secs=36375, mean=0.456144, stdev=0.151899, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118385,
indivs=35504768, elapsed_secs=36394, mean=0.522361, stdev=0.203616, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229406,
indivs=35514866, elapsed_secs=36414, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091235,
indivs=35524964, elapsed_secs=36434, mean=0.496903, stdev=0.024595, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199867,
indivs=35535062, elapsed_secs=36454, mean=0.521854, stdev=0.083524, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155410,
indivs=35545160, elapsed_secs=36475, mean=0.522328, stdev=0.129653, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143383,
indivs=35555258, elapsed_secs=36500, mean=0.569967, stdev=0.154550, best fit=0.699200, best_overall=0.699200, mean_diversity=0.261913,
