Random seed = 2253543083
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45279632, elapsed_secs=37480, mean=0.524556, stdev=0.156960, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166022,
indivs=45289730, elapsed_secs=37489, mean=0.539699, stdev=0.155037, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112274,
indivs=45299828, elapsed_secs=37497, mean=0.574460, stdev=0.142645, best fit=0.692800, best_overall=0.692800, mean_diversity=0.294320,
indivs=45309926, elapsed_secs=37506, mean=0.542572, stdev=0.189687, best fit=0.692800, best_overall=0.692800, mean_diversity=0.084085,
indivs=45320024, elapsed_secs=37515, mean=0.552303, stdev=0.174534, best fit=0.692800, best_overall=0.692800, mean_diversity=0.243000,
indivs=45330122, elapsed_secs=37523, mean=0.523525, stdev=0.045033, best fit=0.692800, best_overall=0.692800, mean_diversity=0.295705,
indivs=45340220, elapsed_secs=37532, mean=0.524425, stdev=0.132841, best fit=0.692800, best_overall=0.692800, mean_diversity=0.269544,
indivs=45350318, elapsed_secs=37540, mean=0.476956, stdev=0.126089, best fit=0.692800, best_overall=0.692800, mean_diversity=0.182188,
indivs=45360416, elapsed_secs=37548, mean=0.563597, stdev=0.158579, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082549,
indivs=45370514, elapsed_secs=37556, mean=0.526104, stdev=0.127323, best fit=0.692800, best_overall=0.692800, mean_diversity=0.321175,
indivs=45380612, elapsed_secs=37565, mean=0.503681, stdev=0.025797, best fit=0.692800, best_overall=0.692800, mean_diversity=0.078495,
indivs=45390710, elapsed_secs=37574, mean=0.586356, stdev=0.084525, best fit=0.692800, best_overall=0.692800, mean_diversity=0.168073,
indivs=45400808, elapsed_secs=37581, mean=0.612600, stdev=0.121605, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215654,
indivs=45410906, elapsed_secs=37590, mean=0.527073, stdev=0.069699, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159865,
indivs=45421004, elapsed_secs=37599, mean=0.586789, stdev=0.170005, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225779,
indivs=45431102, elapsed_secs=37608, mean=0.451656, stdev=0.156502, best fit=0.692800, best_overall=0.692800, mean_diversity=0.234737,
indivs=45441200, elapsed_secs=37617, mean=0.570555, stdev=0.158031, best fit=0.692800, best_overall=0.692800, mean_diversity=0.228081,
indivs=45451298, elapsed_secs=37626, mean=0.528007, stdev=0.092587, best fit=0.692800, best_overall=0.692800, mean_diversity=0.489576,
indivs=45461396, elapsed_secs=37637, mean=0.458089, stdev=0.192669, best fit=0.692800, best_overall=0.692800, mean_diversity=0.232587,
indivs=45471494, elapsed_secs=37647, mean=0.551436, stdev=0.095994, best fit=0.692800, best_overall=0.692800, mean_diversity=0.295267,
indivs=45481592, elapsed_secs=37657, mean=0.532798, stdev=0.069925, best fit=0.692800, best_overall=0.692800, mean_diversity=0.322037,
indivs=45491690, elapsed_secs=37666, mean=0.492321, stdev=0.073004, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087530,
indivs=45501788, elapsed_secs=37676, mean=0.587056, stdev=0.104276, best fit=0.692800, best_overall=0.692800, mean_diversity=0.045285,
indivs=45511886, elapsed_secs=37686, mean=0.512795, stdev=0.049695, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138630,
indivs=45521984, elapsed_secs=37693, mean=0.545443, stdev=0.161817, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101951,
indivs=45532082, elapsed_secs=37702, mean=0.569121, stdev=0.211930, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093292,
indivs=45542180, elapsed_secs=37712, mean=0.589424, stdev=0.108691, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132523,
indivs=45552278, elapsed_secs=37720, mean=0.522409, stdev=0.156803, best fit=0.692800, best_overall=0.692800, mean_diversity=0.318600,
indivs=45562376, elapsed_secs=37730, mean=0.594978, stdev=0.169146, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133416,
indivs=45572474, elapsed_secs=37739, mean=0.542062, stdev=0.076085, best fit=0.692800, best_overall=0.692800, mean_diversity=0.345989,
indivs=45582572, elapsed_secs=37748, mean=0.553584, stdev=0.142543, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177596,
indivs=45592670, elapsed_secs=37757, mean=0.526622, stdev=0.149797, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110765,
indivs=45602768, elapsed_secs=37764, mean=0.499974, stdev=0.021295, best fit=0.692800, best_overall=0.692800, mean_diversity=0.076138,
indivs=45612866, elapsed_secs=37774, mean=0.494011, stdev=0.108446, best fit=0.692800, best_overall=0.692800, mean_diversity=0.173073,
indivs=45622964, elapsed_secs=37783, mean=0.594164, stdev=0.118940, best fit=0.692800, best_overall=0.692800, mean_diversity=0.266667,
indivs=45633062, elapsed_secs=37790, mean=0.580721, stdev=0.084787, best fit=0.692800, best_overall=0.692800, mean_diversity=0.122535,
indivs=45643160, elapsed_secs=37801, mean=0.518997, stdev=0.148710, best fit=0.692800, best_overall=0.692800, mean_diversity=0.332383,
indivs=45653258, elapsed_secs=37812, mean=0.503763, stdev=0.026349, best fit=0.692800, best_overall=0.692800, mean_diversity=0.072127,
indivs=45663356, elapsed_secs=37820, mean=0.456019, stdev=0.090369, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096130,
indivs=45673454, elapsed_secs=37829, mean=0.541184, stdev=0.163602, best fit=0.692800, best_overall=0.692800, mean_diversity=0.310781,
indivs=45683552, elapsed_secs=37837, mean=0.497724, stdev=0.054129, best fit=0.692800, best_overall=0.692800, mean_diversity=0.077973,
indivs=45693650, elapsed_secs=37846, mean=0.467964, stdev=0.077103, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230144,
indivs=45703748, elapsed_secs=37855, mean=0.531384, stdev=0.098022, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183484,
indivs=45713846, elapsed_secs=37864, mean=0.466241, stdev=0.131461, best fit=0.692800, best_overall=0.692800, mean_diversity=0.049961,
indivs=45723944, elapsed_secs=37874, mean=0.518070, stdev=0.152735, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158780,
indivs=45734042, elapsed_secs=37884, mean=0.561826, stdev=0.087789, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224591,
indivs=45744140, elapsed_secs=37892, mean=0.539684, stdev=0.149071, best fit=0.692800, best_overall=0.692800, mean_diversity=0.288598,
indivs=45754238, elapsed_secs=37899, mean=0.502340, stdev=0.196253, best fit=0.692800, best_overall=0.692800, mean_diversity=0.171260,
indivs=45764336, elapsed_secs=37908, mean=0.519802, stdev=0.079306, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126875,
indivs=45774434, elapsed_secs=37918, mean=0.551229, stdev=0.222808, best fit=0.692800, best_overall=0.692800, mean_diversity=0.162047,
indivs=45784532, elapsed_secs=37928, mean=0.501775, stdev=0.022107, best fit=0.692800, best_overall=0.692800, mean_diversity=0.162647,
indivs=45794630, elapsed_secs=37939, mean=0.521075, stdev=0.057834, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225026,
indivs=45804728, elapsed_secs=37948, mean=0.539203, stdev=0.150261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202605,
indivs=45814826, elapsed_secs=37957, mean=0.525015, stdev=0.119226, best fit=0.692800, best_overall=0.692800, mean_diversity=0.254220,
indivs=45824924, elapsed_secs=37965, mean=0.487950, stdev=0.122873, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213280,
indivs=45835022, elapsed_secs=37974, mean=0.576328, stdev=0.162412, best fit=0.692800, best_overall=0.692800, mean_diversity=0.353200,
indivs=45845120, elapsed_secs=37983, mean=0.577307, stdev=0.101297, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219870,
indivs=45855218, elapsed_secs=37992, mean=0.503711, stdev=0.082697, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164086,
indivs=45865316, elapsed_secs=38002, mean=0.525527, stdev=0.064861, best fit=0.692800, best_overall=0.692800, mean_diversity=0.263033,
indivs=45875414, elapsed_secs=38011, mean=0.501191, stdev=0.056327, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136096,
indivs=45885512, elapsed_secs=38020, mean=0.575735, stdev=0.064055, best fit=0.692800, best_overall=0.692800, mean_diversity=0.168508,
indivs=45895610, elapsed_secs=38028, mean=0.578988, stdev=0.163855, best fit=0.692800, best_overall=0.692800, mean_diversity=0.167977,
indivs=45905708, elapsed_secs=38037, mean=0.508672, stdev=0.037862, best fit=0.692800, best_overall=0.692800, mean_diversity=0.073973,
indivs=45915806, elapsed_secs=38047, mean=0.549501, stdev=0.114272, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175917,
indivs=45925904, elapsed_secs=38056, mean=0.540131, stdev=0.196316, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133629,
indivs=45936002, elapsed_secs=38064, mean=0.555182, stdev=0.176716, best fit=0.692800, best_overall=0.692800, mean_diversity=0.151885,
indivs=45946100, elapsed_secs=38076, mean=0.520365, stdev=0.101062, best fit=0.692800, best_overall=0.692800, mean_diversity=0.400286,
indivs=45956198, elapsed_secs=38085, mean=0.568025, stdev=0.101044, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132301,
indivs=45966296, elapsed_secs=38093, mean=0.541572, stdev=0.071453, best fit=0.692800, best_overall=0.692800, mean_diversity=0.300996,
indivs=45976394, elapsed_secs=38102, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.060030,
indivs=45986492, elapsed_secs=38111, mean=0.564239, stdev=0.161218, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119862,
indivs=45996590, elapsed_secs=38121, mean=0.564548, stdev=0.148375, best fit=0.692800, best_overall=0.692800, mean_diversity=0.153379,
indivs=46006688, elapsed_secs=38129, mean=0.500431, stdev=0.121237, best fit=0.692800, best_overall=0.692800, mean_diversity=0.178824,
indivs=46016786, elapsed_secs=38137, mean=0.490024, stdev=0.197572, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093864,
indivs=46026884, elapsed_secs=38147, mean=0.510104, stdev=0.151205, best fit=0.692800, best_overall=0.692800, mean_diversity=0.238510,
indivs=46036982, elapsed_secs=38155, mean=0.561182, stdev=0.125412, best fit=0.692800, best_overall=0.692800, mean_diversity=0.278368,
indivs=46047080, elapsed_secs=38165, mean=0.586562, stdev=0.119222, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119466,
indivs=46057178, elapsed_secs=38174, mean=0.493524, stdev=0.112026, best fit=0.692800, best_overall=0.692800, mean_diversity=0.120713,
indivs=46067276, elapsed_secs=38183, mean=0.513351, stdev=0.080728, best fit=0.692800, best_overall=0.692800, mean_diversity=0.395961,
indivs=46077374, elapsed_secs=38191, mean=0.598771, stdev=0.158794, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109610,
indivs=46087472, elapsed_secs=38200, mean=0.514292, stdev=0.060890, best fit=0.692800, best_overall=0.692800, mean_diversity=0.088286,
indivs=46097570, elapsed_secs=38209, mean=0.530535, stdev=0.081100, best fit=0.692800, best_overall=0.692800, mean_diversity=0.366372,
indivs=46107668, elapsed_secs=38219, mean=0.480659, stdev=0.124269, best fit=0.692800, best_overall=0.692800, mean_diversity=0.519932,
indivs=46117766, elapsed_secs=38228, mean=0.516491, stdev=0.183844, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213112,
indivs=46127864, elapsed_secs=38237, mean=0.549275, stdev=0.080477, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159978,
indivs=46137962, elapsed_secs=38247, mean=0.605589, stdev=0.120719, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100137,
indivs=46148060, elapsed_secs=38256, mean=0.552317, stdev=0.126815, best fit=0.692800, best_overall=0.692800, mean_diversity=0.211673,
indivs=46158158, elapsed_secs=38265, mean=0.576491, stdev=0.119551, best fit=0.692800, best_overall=0.692800, mean_diversity=0.190220,
indivs=46168256, elapsed_secs=38274, mean=0.537772, stdev=0.060401, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144540,
indivs=46178354, elapsed_secs=38283, mean=0.564459, stdev=0.094651, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096301,
indivs=46188452, elapsed_secs=38293, mean=0.488454, stdev=0.143605, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202865,
indivs=46198550, elapsed_secs=38302, mean=0.598706, stdev=0.128433, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213441,
indivs=46208648, elapsed_secs=38310, mean=0.511012, stdev=0.059208, best fit=0.692800, best_overall=0.692800, mean_diversity=0.208112,
indivs=46218746, elapsed_secs=38318, mean=0.607712, stdev=0.090870, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100239,
indivs=46228844, elapsed_secs=38328, mean=0.553559, stdev=0.175451, best fit=0.692800, best_overall=0.692800, mean_diversity=0.256296,
indivs=46238942, elapsed_secs=38340, mean=0.493489, stdev=0.092774, best fit=0.692800, best_overall=0.692800, mean_diversity=0.261793,
indivs=46249040, elapsed_secs=38349, mean=0.510791, stdev=0.156099, best fit=0.692800, best_overall=0.692800, mean_diversity=0.285438,
indivs=46259138, elapsed_secs=38357, mean=0.606692, stdev=0.108099, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140871,
indivs=46269236, elapsed_secs=38366, mean=0.609029, stdev=0.101638, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118603,
indivs=46279334, elapsed_secs=38374, mean=0.543790, stdev=0.129900, best fit=0.692800, best_overall=0.692800, mean_diversity=0.203703,
indivs=46289432, elapsed_secs=38384, mean=0.603419, stdev=0.108494, best fit=0.692800, best_overall=0.692800, mean_diversity=0.259700,
indivs=46299530, elapsed_secs=38394, mean=0.508603, stdev=0.083487, best fit=0.692800, best_overall=0.692800, mean_diversity=0.375671,
indivs=46309628, elapsed_secs=38402, mean=0.496262, stdev=0.113704, best fit=0.692800, best_overall=0.692800, mean_diversity=0.146030,
indivs=46319726, elapsed_secs=38410, mean=0.538859, stdev=0.095207, best fit=0.692800, best_overall=0.692800, mean_diversity=0.243870,
indivs=46329824, elapsed_secs=38419, mean=0.529786, stdev=0.221477, best fit=0.692800, best_overall=0.692800, mean_diversity=0.332581,
indivs=46339922, elapsed_secs=38428, mean=0.528100, stdev=0.185575, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183884,
indivs=46350020, elapsed_secs=38436, mean=0.507852, stdev=0.084579, best fit=0.692800, best_overall=0.692800, mean_diversity=0.277257,
indivs=46360118, elapsed_secs=38445, mean=0.471174, stdev=0.127942, best fit=0.692800, best_overall=0.692800, mean_diversity=0.165248,
indivs=46370216, elapsed_secs=38454, mean=0.618142, stdev=0.107086, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224719,
indivs=46380314, elapsed_secs=38464, mean=0.559106, stdev=0.125440, best fit=0.692800, best_overall=0.692800, mean_diversity=0.088226,
indivs=46390412, elapsed_secs=38472, mean=0.547311, stdev=0.113407, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233625,
indivs=46400510, elapsed_secs=38479, mean=0.510646, stdev=0.183954, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230853,
indivs=46410608, elapsed_secs=38488, mean=0.578891, stdev=0.199275, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144490,
indivs=46420706, elapsed_secs=38499, mean=0.524217, stdev=0.151683, best fit=0.692800, best_overall=0.692800, mean_diversity=0.282551,
indivs=46430804, elapsed_secs=38508, mean=0.548656, stdev=0.115959, best fit=0.692800, best_overall=0.692800, mean_diversity=0.316756,
indivs=46440902, elapsed_secs=38517, mean=0.599986, stdev=0.110633, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097756,
indivs=46451000, elapsed_secs=38526, mean=0.572153, stdev=0.170516, best fit=0.692800, best_overall=0.692800, mean_diversity=0.172884,
indivs=46461098, elapsed_secs=38534, mean=0.569751, stdev=0.159722, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087105,
indivs=46471196, elapsed_secs=38543, mean=0.610796, stdev=0.115605, best fit=0.692800, best_overall=0.692800, mean_diversity=0.095882,
indivs=46481294, elapsed_secs=38553, mean=0.532541, stdev=0.132176, best fit=0.692800, best_overall=0.692800, mean_diversity=0.364163,
indivs=46491392, elapsed_secs=38563, mean=0.506992, stdev=0.052023, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166294,
indivs=46501490, elapsed_secs=38572, mean=0.606339, stdev=0.081917, best fit=0.692800, best_overall=0.692800, mean_diversity=0.091830,
indivs=46511588, elapsed_secs=38582, mean=0.531489, stdev=0.107159, best fit=0.692800, best_overall=0.692800, mean_diversity=0.344343,
indivs=46521686, elapsed_secs=38591, mean=0.534375, stdev=0.138134, best fit=0.692800, best_overall=0.692800, mean_diversity=0.080343,
indivs=46531784, elapsed_secs=38600, mean=0.571693, stdev=0.160387, best fit=0.692800, best_overall=0.692800, mean_diversity=0.276790,
indivs=46541882, elapsed_secs=38610, mean=0.543180, stdev=0.116365, best fit=0.692800, best_overall=0.692800, mean_diversity=0.253059,
indivs=46551980, elapsed_secs=38619, mean=0.563469, stdev=0.142607, best fit=0.692800, best_overall=0.692800, mean_diversity=0.328836,
indivs=46562078, elapsed_secs=38627, mean=0.548181, stdev=0.170181, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101873,
indivs=46572176, elapsed_secs=38636, mean=0.508128, stdev=0.067543, best fit=0.692800, best_overall=0.692800, mean_diversity=0.174866,
indivs=46582274, elapsed_secs=38646, mean=0.491823, stdev=0.059612, best fit=0.692800, best_overall=0.692800, mean_diversity=0.145365,
indivs=46592372, elapsed_secs=38653, mean=0.569040, stdev=0.155328, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103287,
