Random seed = 2246451898
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18004934, elapsed_secs=58400, mean=0.542746, stdev=0.074254, best fit=0.692800, best_overall=0.692800, mean_diversity=0.267365,
indivs=18015032, elapsed_secs=58436, mean=0.510525, stdev=0.071331, best fit=0.692800, best_overall=0.692800, mean_diversity=0.190982,
indivs=18025130, elapsed_secs=58474, mean=0.495324, stdev=0.025679, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158776,
indivs=18035228, elapsed_secs=58511, mean=0.531562, stdev=0.120678, best fit=0.692800, best_overall=0.692800, mean_diversity=0.269142,
indivs=18045326, elapsed_secs=58541, mean=0.486842, stdev=0.171334, best fit=0.692800, best_overall=0.692800, mean_diversity=0.259595,
indivs=18055424, elapsed_secs=58577, mean=0.511079, stdev=0.072171, best fit=0.692800, best_overall=0.692800, mean_diversity=0.242727,
indivs=18065522, elapsed_secs=58608, mean=0.530740, stdev=0.066783, best fit=0.692800, best_overall=0.692800, mean_diversity=0.201473,
indivs=18075620, elapsed_secs=58647, mean=0.584277, stdev=0.124627, best fit=0.692800, best_overall=0.692800, mean_diversity=0.293027,
indivs=18085718, elapsed_secs=58684, mean=0.552704, stdev=0.110961, best fit=0.692800, best_overall=0.692800, mean_diversity=0.292191,
indivs=18095816, elapsed_secs=58717, mean=0.505377, stdev=0.142151, best fit=0.692800, best_overall=0.692800, mean_diversity=0.122251,
indivs=18105914, elapsed_secs=58749, mean=0.545983, stdev=0.093672, best fit=0.692800, best_overall=0.692800, mean_diversity=0.243825,
indivs=18116012, elapsed_secs=58790, mean=0.585842, stdev=0.143197, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093411,
indivs=18126110, elapsed_secs=58826, mean=0.503351, stdev=0.161578, best fit=0.692800, best_overall=0.692800, mean_diversity=0.316142,
indivs=18136208, elapsed_secs=58857, mean=0.538544, stdev=0.114451, best fit=0.692800, best_overall=0.692800, mean_diversity=0.227920,
indivs=18146306, elapsed_secs=58890, mean=0.557511, stdev=0.090753, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103536,
indivs=18156404, elapsed_secs=58924, mean=0.506169, stdev=0.058869, best fit=0.692800, best_overall=0.692800, mean_diversity=0.297110,
indivs=18166502, elapsed_secs=58961, mean=0.551226, stdev=0.176638, best fit=0.692800, best_overall=0.692800, mean_diversity=0.250523,
indivs=18176600, elapsed_secs=58998, mean=0.507770, stdev=0.115510, best fit=0.692800, best_overall=0.692800, mean_diversity=0.278200,
indivs=18186698, elapsed_secs=59039, mean=0.462182, stdev=0.098224, best fit=0.692800, best_overall=0.692800, mean_diversity=0.152950,
indivs=18196796, elapsed_secs=59068, mean=0.552383, stdev=0.137331, best fit=0.692800, best_overall=0.692800, mean_diversity=0.199020,
indivs=18206894, elapsed_secs=59101, mean=0.541505, stdev=0.084371, best fit=0.692800, best_overall=0.692800, mean_diversity=0.309331,
indivs=18216992, elapsed_secs=59137, mean=0.548659, stdev=0.112716, best fit=0.692800, best_overall=0.692800, mean_diversity=0.246132,
indivs=18227090, elapsed_secs=59173, mean=0.496888, stdev=0.183339, best fit=0.692800, best_overall=0.692800, mean_diversity=0.472321,
indivs=18237188, elapsed_secs=59203, mean=0.491428, stdev=0.072961, best fit=0.692800, best_overall=0.692800, mean_diversity=0.295343,
indivs=18247286, elapsed_secs=59238, mean=0.503464, stdev=0.024406, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087952,
indivs=18257384, elapsed_secs=59274, mean=0.552317, stdev=0.105210, best fit=0.692800, best_overall=0.692800, mean_diversity=0.324790,
indivs=18267482, elapsed_secs=59312, mean=0.613976, stdev=0.078718, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081550,
indivs=18277580, elapsed_secs=59349, mean=0.441903, stdev=0.144829, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170685,
indivs=18287678, elapsed_secs=59379, mean=0.566027, stdev=0.133893, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166294,
indivs=18297776, elapsed_secs=59419, mean=0.536561, stdev=0.110684, best fit=0.692800, best_overall=0.692800, mean_diversity=0.234891,
indivs=18307874, elapsed_secs=59452, mean=0.588755, stdev=0.116042, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075206,
indivs=18317972, elapsed_secs=59490, mean=0.581724, stdev=0.145408, best fit=0.692800, best_overall=0.692800, mean_diversity=0.187014,
indivs=18328070, elapsed_secs=59527, mean=0.566084, stdev=0.117695, best fit=0.692800, best_overall=0.692800, mean_diversity=0.234437,
indivs=18338168, elapsed_secs=59566, mean=0.565403, stdev=0.143177, best fit=0.692800, best_overall=0.692800, mean_diversity=0.076292,
indivs=18348266, elapsed_secs=59603, mean=0.489729, stdev=0.092523, best fit=0.692800, best_overall=0.692800, mean_diversity=0.189626,
indivs=18358364, elapsed_secs=59633, mean=0.519111, stdev=0.085462, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194865,
indivs=18368462, elapsed_secs=59669, mean=0.599755, stdev=0.110785, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131349,
indivs=18378560, elapsed_secs=59702, mean=0.525976, stdev=0.147499, best fit=0.692800, best_overall=0.692800, mean_diversity=0.340652,
indivs=18388658, elapsed_secs=59737, mean=0.608166, stdev=0.106118, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100140,
indivs=18398756, elapsed_secs=59771, mean=0.463209, stdev=0.115829, best fit=0.692800, best_overall=0.692800, mean_diversity=0.162742,
indivs=18408854, elapsed_secs=59808, mean=0.511335, stdev=0.052228, best fit=0.692800, best_overall=0.692800, mean_diversity=0.393639,
indivs=18418952, elapsed_secs=59847, mean=0.528105, stdev=0.119401, best fit=0.692800, best_overall=0.692800, mean_diversity=0.359261,
indivs=18429050, elapsed_secs=59879, mean=0.510558, stdev=0.094797, best fit=0.692800, best_overall=0.692800, mean_diversity=0.248611,
indivs=18439148, elapsed_secs=59913, mean=0.561268, stdev=0.100475, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219365,
indivs=18449246, elapsed_secs=59951, mean=0.524673, stdev=0.072462, best fit=0.692800, best_overall=0.692800, mean_diversity=0.222832,
indivs=18459344, elapsed_secs=59981, mean=0.561095, stdev=0.149077, best fit=0.692800, best_overall=0.692800, mean_diversity=0.120235,
indivs=18469442, elapsed_secs=60012, mean=0.530931, stdev=0.174553, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183199,
indivs=18479540, elapsed_secs=60052, mean=0.562326, stdev=0.140610, best fit=0.692800, best_overall=0.692800, mean_diversity=0.172955,
indivs=18489638, elapsed_secs=60088, mean=0.592442, stdev=0.089650, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136788,
indivs=18499736, elapsed_secs=60122, mean=0.534696, stdev=0.119995, best fit=0.692800, best_overall=0.692800, mean_diversity=0.309191,
indivs=18509834, elapsed_secs=60156, mean=0.569408, stdev=0.113457, best fit=0.692800, best_overall=0.692800, mean_diversity=0.231026,
indivs=18519932, elapsed_secs=60191, mean=0.515058, stdev=0.081058, best fit=0.692800, best_overall=0.692800, mean_diversity=0.282994,
indivs=18530030, elapsed_secs=60224, mean=0.505167, stdev=0.030312, best fit=0.692800, best_overall=0.692800, mean_diversity=0.142704,
indivs=18540128, elapsed_secs=60258, mean=0.506541, stdev=0.175610, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100118,
indivs=18550226, elapsed_secs=60289, mean=0.508904, stdev=0.076381, best fit=0.692800, best_overall=0.692800, mean_diversity=0.229874,
indivs=18560324, elapsed_secs=60322, mean=0.520978, stdev=0.092298, best fit=0.692800, best_overall=0.692800, mean_diversity=0.309304,
indivs=18570422, elapsed_secs=60361, mean=0.556985, stdev=0.182163, best fit=0.692800, best_overall=0.692800, mean_diversity=0.073413,
indivs=18580520, elapsed_secs=60408, mean=0.495393, stdev=0.094481, best fit=0.692800, best_overall=0.692800, mean_diversity=0.316163,
indivs=18590618, elapsed_secs=60447, mean=0.543807, stdev=0.126898, best fit=0.692800, best_overall=0.692800, mean_diversity=0.176702,
indivs=18600716, elapsed_secs=60479, mean=0.498674, stdev=0.180511, best fit=0.692800, best_overall=0.692800, mean_diversity=0.331250,
indivs=18610814, elapsed_secs=60512, mean=0.536554, stdev=0.060287, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213441,
indivs=18620912, elapsed_secs=60552, mean=0.502169, stdev=0.023434, best fit=0.692800, best_overall=0.692800, mean_diversity=0.122464,
indivs=18631010, elapsed_secs=60586, mean=0.547633, stdev=0.102897, best fit=0.692800, best_overall=0.692800, mean_diversity=0.299754,
indivs=18641108, elapsed_secs=60625, mean=0.502097, stdev=0.083756, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154362,
indivs=18651206, elapsed_secs=60656, mean=0.488323, stdev=0.088540, best fit=0.692800, best_overall=0.692800, mean_diversity=0.146272,
indivs=18661304, elapsed_secs=60689, mean=0.488441, stdev=0.170671, best fit=0.692800, best_overall=0.692800, mean_diversity=0.320581,
indivs=18671402, elapsed_secs=60730, mean=0.571312, stdev=0.093886, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233196,
indivs=18681500, elapsed_secs=60763, mean=0.532429, stdev=0.075580, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210077,
indivs=18691598, elapsed_secs=60794, mean=0.590255, stdev=0.085762, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144633,
indivs=18701696, elapsed_secs=60832, mean=0.538773, stdev=0.100342, best fit=0.692800, best_overall=0.692800, mean_diversity=0.162943,
indivs=18711794, elapsed_secs=60862, mean=0.443823, stdev=0.183723, best fit=0.692800, best_overall=0.692800, mean_diversity=0.258693,
indivs=18721892, elapsed_secs=60895, mean=0.542873, stdev=0.099843, best fit=0.692800, best_overall=0.692800, mean_diversity=0.448853,
indivs=18731990, elapsed_secs=60932, mean=0.574067, stdev=0.121303, best fit=0.692800, best_overall=0.692800, mean_diversity=0.252576,
indivs=18742088, elapsed_secs=60966, mean=0.549303, stdev=0.133381, best fit=0.692800, best_overall=0.692800, mean_diversity=0.259809,
indivs=18752186, elapsed_secs=60998, mean=0.520545, stdev=0.098872, best fit=0.692800, best_overall=0.692800, mean_diversity=0.388457,
indivs=18762284, elapsed_secs=61032, mean=0.542310, stdev=0.112334, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194063,
indivs=18772382, elapsed_secs=61066, mean=0.544787, stdev=0.124207, best fit=0.692800, best_overall=0.692800, mean_diversity=0.298983,
indivs=18782480, elapsed_secs=61100, mean=0.522236, stdev=0.108550, best fit=0.692800, best_overall=0.692800, mean_diversity=0.313319,
indivs=18792578, elapsed_secs=61137, mean=0.506083, stdev=0.032664, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140901,
indivs=18802676, elapsed_secs=61176, mean=0.560167, stdev=0.141117, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082853,
indivs=18812774, elapsed_secs=61215, mean=0.589620, stdev=0.084928, best fit=0.692800, best_overall=0.692800, mean_diversity=0.072656,
indivs=18822872, elapsed_secs=61246, mean=0.508034, stdev=0.041417, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093620,
indivs=18832970, elapsed_secs=61287, mean=0.532283, stdev=0.151925, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177941,
indivs=18843068, elapsed_secs=61318, mean=0.572351, stdev=0.112015, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096563,
indivs=18853166, elapsed_secs=61354, mean=0.532867, stdev=0.159957, best fit=0.692800, best_overall=0.692800, mean_diversity=0.198260,
indivs=18863264, elapsed_secs=61388, mean=0.537193, stdev=0.105450, best fit=0.692800, best_overall=0.692800, mean_diversity=0.291943,
indivs=18873362, elapsed_secs=61426, mean=0.500440, stdev=0.066416, best fit=0.692800, best_overall=0.692800, mean_diversity=0.261081,
indivs=18883460, elapsed_secs=61461, mean=0.556587, stdev=0.139378, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183224,
indivs=18893558, elapsed_secs=61498, mean=0.531793, stdev=0.093980, best fit=0.692800, best_overall=0.692800, mean_diversity=0.291801,
indivs=18903656, elapsed_secs=61533, mean=0.564003, stdev=0.153906, best fit=0.692800, best_overall=0.692800, mean_diversity=0.107219,
indivs=18913754, elapsed_secs=61568, mean=0.571733, stdev=0.118933, best fit=0.692800, best_overall=0.692800, mean_diversity=0.256716,
indivs=18923852, elapsed_secs=61602, mean=0.515653, stdev=0.096786, best fit=0.692800, best_overall=0.692800, mean_diversity=0.429786,
indivs=18933950, elapsed_secs=61638, mean=0.553372, stdev=0.115101, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127578,
indivs=18944048, elapsed_secs=61674, mean=0.490868, stdev=0.078272, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113590,
indivs=18954146, elapsed_secs=61709, mean=0.518766, stdev=0.079327, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113004,
indivs=18964244, elapsed_secs=61738, mean=0.516133, stdev=0.126613, best fit=0.692800, best_overall=0.692800, mean_diversity=0.351798,
indivs=18974342, elapsed_secs=61772, mean=0.546852, stdev=0.139725, best fit=0.692800, best_overall=0.692800, mean_diversity=0.102274,
indivs=18984440, elapsed_secs=61811, mean=0.619616, stdev=0.087348, best fit=0.692800, best_overall=0.692800, mean_diversity=0.196351,
indivs=18994538, elapsed_secs=61846, mean=0.508184, stdev=0.132545, best fit=0.692800, best_overall=0.692800, mean_diversity=0.249383,
indivs=19004636, elapsed_secs=61880, mean=0.499297, stdev=0.054114, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138918,
indivs=19014734, elapsed_secs=61917, mean=0.493651, stdev=0.118236, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093340,
indivs=19024832, elapsed_secs=61954, mean=0.548916, stdev=0.078354, best fit=0.692800, best_overall=0.692800, mean_diversity=0.267813,
indivs=19034930, elapsed_secs=61993, mean=0.530997, stdev=0.136305, best fit=0.692800, best_overall=0.692800, mean_diversity=0.250120,
indivs=19045028, elapsed_secs=62029, mean=0.552997, stdev=0.113219, best fit=0.692800, best_overall=0.692800, mean_diversity=0.279318,
indivs=19055126, elapsed_secs=62062, mean=0.528366, stdev=0.055441, best fit=0.692800, best_overall=0.692800, mean_diversity=0.291872,
indivs=19065224, elapsed_secs=62095, mean=0.536602, stdev=0.063671, best fit=0.692800, best_overall=0.692800, mean_diversity=0.262492,
indivs=19075322, elapsed_secs=62126, mean=0.543227, stdev=0.152896, best fit=0.692800, best_overall=0.692800, mean_diversity=0.246308,
indivs=19085420, elapsed_secs=62162, mean=0.503544, stdev=0.157682, best fit=0.692800, best_overall=0.692800, mean_diversity=0.218045,
indivs=19095518, elapsed_secs=62197, mean=0.592223, stdev=0.110094, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079425,
indivs=19105616, elapsed_secs=62238, mean=0.602392, stdev=0.129227, best fit=0.692800, best_overall=0.692800, mean_diversity=0.067234,
indivs=19115714, elapsed_secs=62276, mean=0.513184, stdev=0.074540, best fit=0.692800, best_overall=0.692800, mean_diversity=0.292791,
indivs=19125812, elapsed_secs=62314, mean=0.487733, stdev=0.086934, best fit=0.692800, best_overall=0.692800, mean_diversity=0.149071,
indivs=19135910, elapsed_secs=62351, mean=0.567695, stdev=0.082348, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133189,
indivs=19146008, elapsed_secs=62385, mean=0.507901, stdev=0.093390, best fit=0.692800, best_overall=0.692800, mean_diversity=0.457229,
indivs=19156106, elapsed_secs=62422, mean=0.592417, stdev=0.115134, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096629,
indivs=19166204, elapsed_secs=62460, mean=0.525449, stdev=0.083285, best fit=0.692800, best_overall=0.692800, mean_diversity=0.392894,
indivs=19176302, elapsed_secs=62496, mean=0.515039, stdev=0.050436, best fit=0.692800, best_overall=0.692800, mean_diversity=0.255992,
indivs=19186400, elapsed_secs=62533, mean=0.584250, stdev=0.073767, best fit=0.692800, best_overall=0.692800, mean_diversity=0.115877,
indivs=19196498, elapsed_secs=62571, mean=0.562358, stdev=0.125177, best fit=0.692800, best_overall=0.692800, mean_diversity=0.220014,
indivs=19206596, elapsed_secs=62607, mean=0.508757, stdev=0.077088, best fit=0.692800, best_overall=0.692800, mean_diversity=0.343097,
indivs=19216694, elapsed_secs=62641, mean=0.512615, stdev=0.076453, best fit=0.692800, best_overall=0.692800, mean_diversity=0.327881,
indivs=19226792, elapsed_secs=62675, mean=0.574636, stdev=0.122487, best fit=0.692800, best_overall=0.692800, mean_diversity=0.227130,
indivs=19236890, elapsed_secs=62713, mean=0.565706, stdev=0.105074, best fit=0.692800, best_overall=0.692800, mean_diversity=0.265163,
indivs=19246988, elapsed_secs=62750, mean=0.503451, stdev=0.062494, best fit=0.692800, best_overall=0.692800, mean_diversity=0.238935,
indivs=19257086, elapsed_secs=62786, mean=0.516366, stdev=0.081027, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224622,
indivs=19267184, elapsed_secs=62824, mean=0.504515, stdev=0.124985, best fit=0.692800, best_overall=0.692800, mean_diversity=0.508418,
indivs=19277282, elapsed_secs=62857, mean=0.570509, stdev=0.134815, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092810,
indivs=19287380, elapsed_secs=62890, mean=0.539859, stdev=0.235680, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097798,
indivs=19297478, elapsed_secs=62929, mean=0.546366, stdev=0.139071, best fit=0.692800, best_overall=0.692800, mean_diversity=0.305753,
indivs=19307576, elapsed_secs=62964, mean=0.601246, stdev=0.109833, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170821,
indivs=19317674, elapsed_secs=62997, mean=0.489522, stdev=0.128230, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210027,
