Random seed = 2262482039
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68676
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18206894, elapsed_secs=33797, mean=0.501403, stdev=0.019723, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080125,
indivs=18216992, elapsed_secs=33816, mean=0.534128, stdev=0.154759, best fit=0.691300, best_overall=0.691300, mean_diversity=0.126660,
indivs=18227090, elapsed_secs=33838, mean=0.486087, stdev=0.099574, best fit=0.691300, best_overall=0.691300, mean_diversity=0.338732,
indivs=18237188, elapsed_secs=33857, mean=0.501362, stdev=0.026993, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112372,
indivs=18247286, elapsed_secs=33876, mean=0.486422, stdev=0.084294, best fit=0.691300, best_overall=0.691300, mean_diversity=0.120107,
indivs=18257384, elapsed_secs=33893, mean=0.538730, stdev=0.126233, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138152,
indivs=18267482, elapsed_secs=33913, mean=0.559849, stdev=0.116169, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180430,
indivs=18277580, elapsed_secs=33932, mean=0.615499, stdev=0.115713, best fit=0.691300, best_overall=0.691300, mean_diversity=0.059017,
indivs=18287678, elapsed_secs=33952, mean=0.550626, stdev=0.171723, best fit=0.691300, best_overall=0.691300, mean_diversity=0.102948,
indivs=18297776, elapsed_secs=33974, mean=0.496906, stdev=0.098362, best fit=0.691300, best_overall=0.691300, mean_diversity=0.208083,
indivs=18307874, elapsed_secs=33991, mean=0.552942, stdev=0.145452, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128898,
indivs=18317972, elapsed_secs=34013, mean=0.522962, stdev=0.104558, best fit=0.691300, best_overall=0.691300, mean_diversity=0.521333,
indivs=18328070, elapsed_secs=34033, mean=0.530524, stdev=0.134327, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219155,
indivs=18338168, elapsed_secs=34052, mean=0.563707, stdev=0.136828, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094281,
indivs=18348266, elapsed_secs=34071, mean=0.545664, stdev=0.109036, best fit=0.691300, best_overall=0.691300, mean_diversity=0.477570,
indivs=18358364, elapsed_secs=34093, mean=0.505022, stdev=0.115092, best fit=0.691300, best_overall=0.691300, mean_diversity=0.318824,
indivs=18368462, elapsed_secs=34111, mean=0.503743, stdev=0.072712, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298550,
indivs=18378560, elapsed_secs=34131, mean=0.561494, stdev=0.078341, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146673,
indivs=18388658, elapsed_secs=34152, mean=0.516815, stdev=0.051362, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130543,
indivs=18398756, elapsed_secs=34171, mean=0.486628, stdev=0.147833, best fit=0.691300, best_overall=0.691300, mean_diversity=0.307393,
indivs=18408854, elapsed_secs=34191, mean=0.541411, stdev=0.210450, best fit=0.691300, best_overall=0.691300, mean_diversity=0.086753,
indivs=18418952, elapsed_secs=34211, mean=0.552786, stdev=0.128847, best fit=0.691300, best_overall=0.691300, mean_diversity=0.203126,
indivs=18429050, elapsed_secs=34232, mean=0.542160, stdev=0.122766, best fit=0.691300, best_overall=0.691300, mean_diversity=0.343077,
indivs=18439148, elapsed_secs=34250, mean=0.522152, stdev=0.053024, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213471,
indivs=18449246, elapsed_secs=34271, mean=0.559580, stdev=0.159737, best fit=0.691300, best_overall=0.691300, mean_diversity=0.202778,
indivs=18459344, elapsed_secs=34290, mean=0.482842, stdev=0.115962, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142870,
indivs=18469442, elapsed_secs=34309, mean=0.487701, stdev=0.145540, best fit=0.691300, best_overall=0.691300, mean_diversity=0.287329,
indivs=18479540, elapsed_secs=34328, mean=0.508692, stdev=0.038207, best fit=0.691300, best_overall=0.691300, mean_diversity=0.225467,
indivs=18489638, elapsed_secs=34346, mean=0.514337, stdev=0.113404, best fit=0.691300, best_overall=0.691300, mean_diversity=0.311330,
indivs=18499736, elapsed_secs=34364, mean=0.510561, stdev=0.067858, best fit=0.691300, best_overall=0.691300, mean_diversity=0.190220,
indivs=18509834, elapsed_secs=34385, mean=0.518183, stdev=0.172001, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224297,
indivs=18519932, elapsed_secs=34404, mean=0.542130, stdev=0.091099, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254172,
indivs=18530030, elapsed_secs=34423, mean=0.553692, stdev=0.078902, best fit=0.691300, best_overall=0.691300, mean_diversity=0.324768,
indivs=18540128, elapsed_secs=34441, mean=0.524180, stdev=0.116451, best fit=0.691300, best_overall=0.691300, mean_diversity=0.286270,
indivs=18550226, elapsed_secs=34461, mean=0.583606, stdev=0.120078, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136348,
indivs=18560324, elapsed_secs=34481, mean=0.499096, stdev=0.058565, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133774,
indivs=18570422, elapsed_secs=34502, mean=0.561063, stdev=0.074672, best fit=0.691300, best_overall=0.691300, mean_diversity=0.384529,
indivs=18580520, elapsed_secs=34523, mean=0.574622, stdev=0.143598, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131204,
indivs=18590618, elapsed_secs=34539, mean=0.552272, stdev=0.175690, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109567,
indivs=18600716, elapsed_secs=34557, mean=0.477426, stdev=0.149495, best fit=0.691300, best_overall=0.691300, mean_diversity=0.346099,
indivs=18610814, elapsed_secs=34577, mean=0.520002, stdev=0.079818, best fit=0.691300, best_overall=0.691300, mean_diversity=0.300637,
indivs=18620912, elapsed_secs=34598, mean=0.525024, stdev=0.098934, best fit=0.691300, best_overall=0.691300, mean_diversity=0.404950,
indivs=18631010, elapsed_secs=34616, mean=0.510922, stdev=0.108662, best fit=0.691300, best_overall=0.691300, mean_diversity=0.303654,
indivs=18641108, elapsed_secs=34635, mean=0.486615, stdev=0.077942, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145987,
indivs=18651206, elapsed_secs=34655, mean=0.464582, stdev=0.146992, best fit=0.691300, best_overall=0.691300, mean_diversity=0.417160,
indivs=18661304, elapsed_secs=34677, mean=0.557473, stdev=0.107868, best fit=0.691300, best_overall=0.691300, mean_diversity=0.093886,
indivs=18671402, elapsed_secs=34696, mean=0.578787, stdev=0.163428, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104899,
indivs=18681500, elapsed_secs=34715, mean=0.480032, stdev=0.130118, best fit=0.691300, best_overall=0.691300, mean_diversity=0.215135,
indivs=18691598, elapsed_secs=34737, mean=0.488958, stdev=0.075942, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080127,
indivs=18701696, elapsed_secs=34756, mean=0.582451, stdev=0.105396, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131867,
indivs=18711794, elapsed_secs=34776, mean=0.502031, stdev=0.101537, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181954,
indivs=18721892, elapsed_secs=34794, mean=0.471894, stdev=0.128678, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133442,
indivs=18731990, elapsed_secs=34814, mean=0.532595, stdev=0.152331, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207788,
indivs=18742088, elapsed_secs=34832, mean=0.502708, stdev=0.025762, best fit=0.691300, best_overall=0.691300, mean_diversity=0.066202,
indivs=18752186, elapsed_secs=34852, mean=0.493526, stdev=0.074791, best fit=0.691300, best_overall=0.691300, mean_diversity=0.090243,
indivs=18762284, elapsed_secs=34869, mean=0.509602, stdev=0.106370, best fit=0.691300, best_overall=0.691300, mean_diversity=0.292800,
indivs=18772382, elapsed_secs=34890, mean=0.606650, stdev=0.088529, best fit=0.691300, best_overall=0.691300, mean_diversity=0.258069,
indivs=18782480, elapsed_secs=34910, mean=0.561895, stdev=0.136010, best fit=0.691300, best_overall=0.691300, mean_diversity=0.264758,
indivs=18792578, elapsed_secs=34933, mean=0.509085, stdev=0.106605, best fit=0.691300, best_overall=0.691300, mean_diversity=0.250343,
indivs=18802676, elapsed_secs=34957, mean=0.557718, stdev=0.129569, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125472,
indivs=18812774, elapsed_secs=34980, mean=0.477472, stdev=0.170230, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251169,
indivs=18822872, elapsed_secs=35001, mean=0.511818, stdev=0.074995, best fit=0.691300, best_overall=0.691300, mean_diversity=0.318136,
indivs=18832970, elapsed_secs=35025, mean=0.502068, stdev=0.143830, best fit=0.691300, best_overall=0.691300, mean_diversity=0.404645,
indivs=18843068, elapsed_secs=35046, mean=0.591949, stdev=0.152660, best fit=0.691300, best_overall=0.691300, mean_diversity=0.092661,
indivs=18853166, elapsed_secs=35062, mean=0.426811, stdev=0.193131, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169557,
indivs=18863264, elapsed_secs=35081, mean=0.534925, stdev=0.123034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182874,
indivs=18873362, elapsed_secs=35101, mean=0.517155, stdev=0.067044, best fit=0.691300, best_overall=0.691300, mean_diversity=0.203493,
indivs=18883460, elapsed_secs=35121, mean=0.500457, stdev=0.059108, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189397,
indivs=18893558, elapsed_secs=35139, mean=0.449476, stdev=0.090800, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140160,
indivs=18903656, elapsed_secs=35157, mean=0.509452, stdev=0.072842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.195815,
indivs=18913754, elapsed_secs=35175, mean=0.494002, stdev=0.096953, best fit=0.691300, best_overall=0.691300, mean_diversity=0.197268,
indivs=18923852, elapsed_secs=35196, mean=0.508227, stdev=0.137279, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106470,
indivs=18933950, elapsed_secs=35217, mean=0.503322, stdev=0.120194, best fit=0.691300, best_overall=0.691300, mean_diversity=0.205383,
indivs=18944048, elapsed_secs=35235, mean=0.577181, stdev=0.126618, best fit=0.691300, best_overall=0.691300, mean_diversity=0.150935,
indivs=18954146, elapsed_secs=35255, mean=0.562548, stdev=0.166486, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091378,
indivs=18964244, elapsed_secs=35275, mean=0.513908, stdev=0.103250, best fit=0.691300, best_overall=0.691300, mean_diversity=0.377788,
indivs=18974342, elapsed_secs=35294, mean=0.575545, stdev=0.150647, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128542,
indivs=18984440, elapsed_secs=35313, mean=0.522692, stdev=0.153370, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231042,
indivs=18994538, elapsed_secs=35331, mean=0.487197, stdev=0.104578, best fit=0.691300, best_overall=0.691300, mean_diversity=0.087905,
indivs=19004636, elapsed_secs=35351, mean=0.621838, stdev=0.090498, best fit=0.691300, best_overall=0.691300, mean_diversity=0.095640,
indivs=19014734, elapsed_secs=35368, mean=0.499031, stdev=0.058580, best fit=0.691300, best_overall=0.691300, mean_diversity=0.165438,
indivs=19024832, elapsed_secs=35387, mean=0.534157, stdev=0.140639, best fit=0.691300, best_overall=0.691300, mean_diversity=0.299041,
indivs=19034930, elapsed_secs=35407, mean=0.553291, stdev=0.134328, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145714,
indivs=19045028, elapsed_secs=35425, mean=0.545254, stdev=0.113608, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080248,
indivs=19055126, elapsed_secs=35442, mean=0.534181, stdev=0.059456, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212397,
indivs=19065224, elapsed_secs=35463, mean=0.558901, stdev=0.148841, best fit=0.691300, best_overall=0.691300, mean_diversity=0.220298,
indivs=19075322, elapsed_secs=35481, mean=0.598525, stdev=0.098787, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148926,
indivs=19085420, elapsed_secs=35497, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.047592,
indivs=19095518, elapsed_secs=35517, mean=0.486638, stdev=0.099746, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200478,
indivs=19105616, elapsed_secs=35536, mean=0.617613, stdev=0.094507, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241903,
indivs=19115714, elapsed_secs=35554, mean=0.522066, stdev=0.177839, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154758,
indivs=19125812, elapsed_secs=35574, mean=0.485990, stdev=0.068376, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146415,
indivs=19135910, elapsed_secs=35592, mean=0.488116, stdev=0.178419, best fit=0.691300, best_overall=0.691300, mean_diversity=0.266612,
indivs=19146008, elapsed_secs=35609, mean=0.487115, stdev=0.060498, best fit=0.691300, best_overall=0.691300, mean_diversity=0.111750,
indivs=19156106, elapsed_secs=35629, mean=0.497207, stdev=0.082381, best fit=0.691300, best_overall=0.691300, mean_diversity=0.111036,
indivs=19166204, elapsed_secs=35647, mean=0.524873, stdev=0.112551, best fit=0.691300, best_overall=0.691300, mean_diversity=0.496713,
indivs=19176302, elapsed_secs=35667, mean=0.552457, stdev=0.107356, best fit=0.691300, best_overall=0.691300, mean_diversity=0.127588,
indivs=19186400, elapsed_secs=35688, mean=0.496080, stdev=0.142541, best fit=0.691300, best_overall=0.691300, mean_diversity=0.194154,
indivs=19196498, elapsed_secs=35709, mean=0.358461, stdev=0.186238, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163653,
indivs=19206596, elapsed_secs=35727, mean=0.492439, stdev=0.055570, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254246,
indivs=19216694, elapsed_secs=35745, mean=0.524699, stdev=0.057069, best fit=0.691300, best_overall=0.691300, mean_diversity=0.392786,
indivs=19226792, elapsed_secs=35763, mean=0.502215, stdev=0.061629, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139229,
indivs=19236890, elapsed_secs=35783, mean=0.569253, stdev=0.129044, best fit=0.691300, best_overall=0.691300, mean_diversity=0.116900,
indivs=19246988, elapsed_secs=35801, mean=0.470277, stdev=0.120423, best fit=0.691300, best_overall=0.691300, mean_diversity=0.292491,
indivs=19257086, elapsed_secs=35819, mean=0.504699, stdev=0.122138, best fit=0.691300, best_overall=0.691300, mean_diversity=0.297958,
indivs=19267184, elapsed_secs=35838, mean=0.559157, stdev=0.151040, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212884,
indivs=19277282, elapsed_secs=35859, mean=0.491765, stdev=0.072803, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284693,
indivs=19287380, elapsed_secs=35876, mean=0.547526, stdev=0.122714, best fit=0.691300, best_overall=0.691300, mean_diversity=0.271271,
indivs=19297478, elapsed_secs=35893, mean=0.491652, stdev=0.081642, best fit=0.691300, best_overall=0.691300, mean_diversity=0.190997,
indivs=19307576, elapsed_secs=35914, mean=0.541928, stdev=0.131854, best fit=0.691300, best_overall=0.691300, mean_diversity=0.270168,
indivs=19317674, elapsed_secs=35934, mean=0.514358, stdev=0.076261, best fit=0.691300, best_overall=0.691300, mean_diversity=0.258644,
indivs=19327772, elapsed_secs=35949, mean=0.599499, stdev=0.098369, best fit=0.691300, best_overall=0.691300, mean_diversity=0.072445,
indivs=19337870, elapsed_secs=35969, mean=0.490518, stdev=0.091534, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133629,
indivs=19347968, elapsed_secs=35986, mean=0.525367, stdev=0.099317, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251732,
indivs=19358066, elapsed_secs=36008, mean=0.562964, stdev=0.124466, best fit=0.691300, best_overall=0.691300, mean_diversity=0.093936,
indivs=19368164, elapsed_secs=36026, mean=0.609901, stdev=0.127571, best fit=0.691300, best_overall=0.691300, mean_diversity=0.062955,
indivs=19378262, elapsed_secs=36047, mean=0.480366, stdev=0.060051, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131906,
indivs=19388360, elapsed_secs=36065, mean=0.506494, stdev=0.048803, best fit=0.691300, best_overall=0.691300, mean_diversity=0.337270,
indivs=19398458, elapsed_secs=36083, mean=0.532741, stdev=0.125725, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284615,
indivs=19408556, elapsed_secs=36098, mean=0.519952, stdev=0.133770, best fit=0.691300, best_overall=0.691300, mean_diversity=0.275788,
indivs=19418654, elapsed_secs=36118, mean=0.510876, stdev=0.157433, best fit=0.691300, best_overall=0.691300, mean_diversity=0.292627,
indivs=19428752, elapsed_secs=36135, mean=0.579450, stdev=0.083791, best fit=0.691300, best_overall=0.691300, mean_diversity=0.206290,
indivs=19438850, elapsed_secs=36154, mean=0.453671, stdev=0.111479, best fit=0.691300, best_overall=0.691300, mean_diversity=0.158462,
indivs=19448948, elapsed_secs=36174, mean=0.506312, stdev=0.031243, best fit=0.691300, best_overall=0.691300, mean_diversity=0.088649,
indivs=19459046, elapsed_secs=36194, mean=0.510046, stdev=0.121762, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138183,
indivs=19469144, elapsed_secs=36211, mean=0.505029, stdev=0.072845, best fit=0.691300, best_overall=0.691300, mean_diversity=0.204254,
indivs=19479242, elapsed_secs=36229, mean=0.496591, stdev=0.053634, best fit=0.691300, best_overall=0.691300, mean_diversity=0.103121,
indivs=19489340, elapsed_secs=36252, mean=0.597146, stdev=0.132264, best fit=0.691300, best_overall=0.691300, mean_diversity=0.056476,
indivs=19499438, elapsed_secs=36272, mean=0.494413, stdev=0.079164, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191193,
indivs=19509536, elapsed_secs=36289, mean=0.492908, stdev=0.056269, best fit=0.691300, best_overall=0.691300, mean_diversity=0.259401,
indivs=19519634, elapsed_secs=36308, mean=0.499116, stdev=0.115812, best fit=0.691300, best_overall=0.691300, mean_diversity=0.388000,
