Random seed = 2252620695
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23568932, elapsed_secs=38202, mean=0.450276, stdev=0.159032, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176101,
indivs=23579030, elapsed_secs=38218, mean=0.536307, stdev=0.182843, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224801,
indivs=23589128, elapsed_secs=38234, mean=0.582325, stdev=0.111418, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266958,
indivs=23599226, elapsed_secs=38248, mean=0.523462, stdev=0.080849, best fit=0.691900, best_overall=0.691900, mean_diversity=0.327457,
indivs=23609324, elapsed_secs=38265, mean=0.524704, stdev=0.118253, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169957,
indivs=23619422, elapsed_secs=38280, mean=0.530449, stdev=0.128207, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236851,
indivs=23629520, elapsed_secs=38295, mean=0.590479, stdev=0.132403, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173012,
indivs=23639618, elapsed_secs=38312, mean=0.599100, stdev=0.076782, best fit=0.691900, best_overall=0.691900, mean_diversity=0.200575,
indivs=23649716, elapsed_secs=38326, mean=0.510182, stdev=0.059012, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075710,
indivs=23659814, elapsed_secs=38342, mean=0.529594, stdev=0.137318, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296393,
indivs=23669912, elapsed_secs=38356, mean=0.531408, stdev=0.217071, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082233,
indivs=23680010, elapsed_secs=38372, mean=0.489213, stdev=0.115757, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265194,
indivs=23690108, elapsed_secs=38385, mean=0.484705, stdev=0.033489, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100974,
indivs=23700206, elapsed_secs=38402, mean=0.473807, stdev=0.219886, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158883,
indivs=23710304, elapsed_secs=38419, mean=0.574513, stdev=0.147457, best fit=0.691900, best_overall=0.691900, mean_diversity=0.106030,
indivs=23720402, elapsed_secs=38433, mean=0.559690, stdev=0.126735, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260348,
indivs=23730500, elapsed_secs=38448, mean=0.466773, stdev=0.134122, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235784,
indivs=23740598, elapsed_secs=38465, mean=0.494421, stdev=0.058840, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082520,
indivs=23750696, elapsed_secs=38481, mean=0.537440, stdev=0.115904, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183929,
indivs=23760794, elapsed_secs=38495, mean=0.510207, stdev=0.109545, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147275,
indivs=23770892, elapsed_secs=38510, mean=0.559913, stdev=0.177846, best fit=0.691900, best_overall=0.691900, mean_diversity=0.060986,
indivs=23780990, elapsed_secs=38524, mean=0.519941, stdev=0.053585, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193940,
indivs=23791088, elapsed_secs=38542, mean=0.597211, stdev=0.116029, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127383,
indivs=23801186, elapsed_secs=38557, mean=0.521087, stdev=0.054211, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219292,
indivs=23811284, elapsed_secs=38571, mean=0.560661, stdev=0.119653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094776,
indivs=23821382, elapsed_secs=38585, mean=0.542966, stdev=0.117643, best fit=0.691900, best_overall=0.691900, mean_diversity=0.322584,
indivs=23831480, elapsed_secs=38601, mean=0.554678, stdev=0.120911, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173138,
indivs=23841578, elapsed_secs=38616, mean=0.513333, stdev=0.106282, best fit=0.691900, best_overall=0.691900, mean_diversity=0.271522,
indivs=23851676, elapsed_secs=38633, mean=0.519041, stdev=0.044944, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254591,
indivs=23861774, elapsed_secs=38649, mean=0.507255, stdev=0.086583, best fit=0.691900, best_overall=0.691900, mean_diversity=0.222211,
indivs=23871872, elapsed_secs=38662, mean=0.514906, stdev=0.097110, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189282,
indivs=23881970, elapsed_secs=38678, mean=0.562755, stdev=0.127065, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248564,
indivs=23892068, elapsed_secs=38695, mean=0.462070, stdev=0.145021, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263198,
indivs=23902166, elapsed_secs=38710, mean=0.538833, stdev=0.149869, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220857,
indivs=23912264, elapsed_secs=38728, mean=0.565824, stdev=0.156878, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119598,
indivs=23922362, elapsed_secs=38743, mean=0.517531, stdev=0.111062, best fit=0.691900, best_overall=0.691900, mean_diversity=0.327974,
indivs=23932460, elapsed_secs=38758, mean=0.520147, stdev=0.124451, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280856,
indivs=23942558, elapsed_secs=38775, mean=0.513600, stdev=0.177045, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138302,
indivs=23952656, elapsed_secs=38789, mean=0.531795, stdev=0.118286, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254981,
indivs=23962754, elapsed_secs=38804, mean=0.507836, stdev=0.150329, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103350,
indivs=23972852, elapsed_secs=38818, mean=0.525810, stdev=0.159766, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233333,
indivs=23982950, elapsed_secs=38834, mean=0.497917, stdev=0.054438, best fit=0.691900, best_overall=0.691900, mean_diversity=0.089770,
indivs=23993048, elapsed_secs=38851, mean=0.536460, stdev=0.080333, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181601,
indivs=24003146, elapsed_secs=38865, mean=0.596438, stdev=0.135390, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145330,
indivs=24013244, elapsed_secs=38879, mean=0.498350, stdev=0.111868, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143602,
indivs=24023342, elapsed_secs=38893, mean=0.498668, stdev=0.056026, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125645,
indivs=24033440, elapsed_secs=38909, mean=0.511065, stdev=0.042591, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220443,
indivs=24043538, elapsed_secs=38923, mean=0.559815, stdev=0.131853, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071744,
indivs=24053636, elapsed_secs=38939, mean=0.504471, stdev=0.088503, best fit=0.691900, best_overall=0.691900, mean_diversity=0.307995,
indivs=24063734, elapsed_secs=38955, mean=0.497802, stdev=0.091322, best fit=0.691900, best_overall=0.691900, mean_diversity=0.271363,
indivs=24073832, elapsed_secs=38970, mean=0.503840, stdev=0.088710, best fit=0.691900, best_overall=0.691900, mean_diversity=0.307914,
indivs=24083930, elapsed_secs=38985, mean=0.586550, stdev=0.128902, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098219,
indivs=24094028, elapsed_secs=39000, mean=0.514913, stdev=0.123205, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357147,
indivs=24104126, elapsed_secs=39017, mean=0.552626, stdev=0.130095, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268128,
indivs=24114224, elapsed_secs=39034, mean=0.540005, stdev=0.091691, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196469,
indivs=24124322, elapsed_secs=39050, mean=0.530989, stdev=0.139485, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193753,
indivs=24134420, elapsed_secs=39064, mean=0.472645, stdev=0.111867, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175260,
indivs=24144518, elapsed_secs=39080, mean=0.525709, stdev=0.082421, best fit=0.691900, best_overall=0.691900, mean_diversity=0.344897,
indivs=24154616, elapsed_secs=39096, mean=0.586032, stdev=0.132754, best fit=0.691900, best_overall=0.691900, mean_diversity=0.070165,
indivs=24164714, elapsed_secs=39111, mean=0.501683, stdev=0.019152, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085960,
indivs=24174812, elapsed_secs=39127, mean=0.604824, stdev=0.127737, best fit=0.691900, best_overall=0.691900, mean_diversity=0.037302,
indivs=24184910, elapsed_secs=39143, mean=0.488667, stdev=0.165036, best fit=0.691900, best_overall=0.691900, mean_diversity=0.323409,
indivs=24195008, elapsed_secs=39156, mean=0.499153, stdev=0.080906, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147431,
indivs=24205106, elapsed_secs=39170, mean=0.509954, stdev=0.091700, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186485,
indivs=24215204, elapsed_secs=39184, mean=0.560141, stdev=0.098134, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188065,
indivs=24225302, elapsed_secs=39198, mean=0.593039, stdev=0.113399, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205931,
indivs=24235400, elapsed_secs=39217, mean=0.544714, stdev=0.063235, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119262,
indivs=24245498, elapsed_secs=39234, mean=0.555096, stdev=0.138771, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156338,
indivs=24255596, elapsed_secs=39250, mean=0.577872, stdev=0.166037, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137753,
indivs=24265694, elapsed_secs=39264, mean=0.497758, stdev=0.056097, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103060,
indivs=24275792, elapsed_secs=39281, mean=0.523891, stdev=0.101026, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219779,
indivs=24285890, elapsed_secs=39299, mean=0.596948, stdev=0.118144, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052706,
indivs=24295988, elapsed_secs=39313, mean=0.575839, stdev=0.107109, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167935,
indivs=24306086, elapsed_secs=39330, mean=0.496974, stdev=0.063290, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174640,
indivs=24316184, elapsed_secs=39344, mean=0.483414, stdev=0.066097, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141042,
indivs=24326282, elapsed_secs=39358, mean=0.477472, stdev=0.113536, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185090,
indivs=24336380, elapsed_secs=39372, mean=0.492140, stdev=0.047176, best fit=0.691900, best_overall=0.691900, mean_diversity=0.066273,
indivs=24346478, elapsed_secs=39389, mean=0.573082, stdev=0.137078, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145024,
indivs=24356576, elapsed_secs=39404, mean=0.502938, stdev=0.084958, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149727,
indivs=24366674, elapsed_secs=39416, mean=0.581069, stdev=0.159659, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101661,
indivs=24376772, elapsed_secs=39430, mean=0.537105, stdev=0.117523, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193856,
indivs=24386870, elapsed_secs=39446, mean=0.562563, stdev=0.099332, best fit=0.691900, best_overall=0.691900, mean_diversity=0.055510,
indivs=24396968, elapsed_secs=39463, mean=0.525522, stdev=0.174540, best fit=0.691900, best_overall=0.691900, mean_diversity=0.050692,
indivs=24407066, elapsed_secs=39478, mean=0.517154, stdev=0.156581, best fit=0.691900, best_overall=0.691900, mean_diversity=0.325794,
indivs=24417164, elapsed_secs=39492, mean=0.503783, stdev=0.103540, best fit=0.691900, best_overall=0.691900, mean_diversity=0.345935,
indivs=24427262, elapsed_secs=39505, mean=0.523235, stdev=0.109631, best fit=0.691900, best_overall=0.691900, mean_diversity=0.278167,
indivs=24437360, elapsed_secs=39521, mean=0.499850, stdev=0.158751, best fit=0.691900, best_overall=0.691900, mean_diversity=0.291500,
indivs=24447458, elapsed_secs=39535, mean=0.534841, stdev=0.123461, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262739,
indivs=24457556, elapsed_secs=39550, mean=0.496973, stdev=0.073896, best fit=0.691900, best_overall=0.691900, mean_diversity=0.046409,
indivs=24467654, elapsed_secs=39568, mean=0.527456, stdev=0.112317, best fit=0.691900, best_overall=0.691900, mean_diversity=0.245161,
indivs=24477752, elapsed_secs=39582, mean=0.496318, stdev=0.111191, best fit=0.691900, best_overall=0.691900, mean_diversity=0.320228,
indivs=24487850, elapsed_secs=39598, mean=0.527430, stdev=0.143430, best fit=0.691900, best_overall=0.691900, mean_diversity=0.284930,
indivs=24497948, elapsed_secs=39614, mean=0.470956, stdev=0.124172, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197527,
indivs=24508046, elapsed_secs=39629, mean=0.525940, stdev=0.082581, best fit=0.691900, best_overall=0.691900, mean_diversity=0.384291,
indivs=24518144, elapsed_secs=39643, mean=0.475563, stdev=0.147605, best fit=0.691900, best_overall=0.691900, mean_diversity=0.359056,
indivs=24528242, elapsed_secs=39658, mean=0.535965, stdev=0.163058, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072402,
indivs=24538340, elapsed_secs=39674, mean=0.549857, stdev=0.145671, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184910,
indivs=24548438, elapsed_secs=39689, mean=0.499419, stdev=0.028170, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121826,
indivs=24558536, elapsed_secs=39704, mean=0.545760, stdev=0.105687, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135094,
indivs=24568634, elapsed_secs=39717, mean=0.503659, stdev=0.025644, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052317,
indivs=24578732, elapsed_secs=39732, mean=0.526496, stdev=0.138328, best fit=0.691900, best_overall=0.691900, mean_diversity=0.200895,
indivs=24588830, elapsed_secs=39746, mean=0.541662, stdev=0.104932, best fit=0.691900, best_overall=0.691900, mean_diversity=0.404353,
indivs=24598928, elapsed_secs=39758, mean=0.553331, stdev=0.126763, best fit=0.691900, best_overall=0.691900, mean_diversity=0.474918,
indivs=24609026, elapsed_secs=39773, mean=0.522777, stdev=0.101065, best fit=0.691900, best_overall=0.691900, mean_diversity=0.404811,
indivs=24619124, elapsed_secs=39787, mean=0.545136, stdev=0.092655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.375931,
indivs=24629222, elapsed_secs=39803, mean=0.562217, stdev=0.185307, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095604,
indivs=24639320, elapsed_secs=39819, mean=0.516188, stdev=0.050271, best fit=0.691900, best_overall=0.691900, mean_diversity=0.225928,
indivs=24649418, elapsed_secs=39835, mean=0.506652, stdev=0.127268, best fit=0.691900, best_overall=0.691900, mean_diversity=0.546364,
indivs=24659516, elapsed_secs=39849, mean=0.524367, stdev=0.098086, best fit=0.691900, best_overall=0.691900, mean_diversity=0.377363,
indivs=24669614, elapsed_secs=39862, mean=0.548914, stdev=0.111824, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155072,
indivs=24679712, elapsed_secs=39877, mean=0.513871, stdev=0.150210, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230180,
indivs=24689810, elapsed_secs=39891, mean=0.526131, stdev=0.184707, best fit=0.691900, best_overall=0.691900, mean_diversity=0.269146,
indivs=24699908, elapsed_secs=39907, mean=0.479856, stdev=0.071861, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261044,
indivs=24710006, elapsed_secs=39923, mean=0.554348, stdev=0.105488, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108341,
indivs=24720104, elapsed_secs=39938, mean=0.440853, stdev=0.157113, best fit=0.691900, best_overall=0.691900, mean_diversity=0.070681,
indivs=24730202, elapsed_secs=39951, mean=0.507558, stdev=0.158009, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258244,
indivs=24740300, elapsed_secs=39965, mean=0.478322, stdev=0.111524, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263911,
indivs=24750398, elapsed_secs=39982, mean=0.512810, stdev=0.120644, best fit=0.691900, best_overall=0.691900, mean_diversity=0.329107,
indivs=24760496, elapsed_secs=39996, mean=0.509134, stdev=0.033088, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146834,
indivs=24770594, elapsed_secs=40010, mean=0.494012, stdev=0.075695, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178643,
indivs=24780692, elapsed_secs=40024, mean=0.569926, stdev=0.178575, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107390,
indivs=24790790, elapsed_secs=40038, mean=0.555347, stdev=0.122740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.274427,
indivs=24800888, elapsed_secs=40052, mean=0.449105, stdev=0.092942, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135895,
indivs=24810986, elapsed_secs=40068, mean=0.576388, stdev=0.124733, best fit=0.691900, best_overall=0.691900, mean_diversity=0.396503,
indivs=24821084, elapsed_secs=40084, mean=0.504876, stdev=0.085756, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198904,
indivs=24831182, elapsed_secs=40098, mean=0.539245, stdev=0.092212, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281782,
indivs=24841280, elapsed_secs=40115, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146080,
indivs=24851378, elapsed_secs=40129, mean=0.546935, stdev=0.119518, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181833,
indivs=24861476, elapsed_secs=40146, mean=0.529043, stdev=0.145354, best fit=0.691900, best_overall=0.691900, mean_diversity=0.210997,
indivs=24871574, elapsed_secs=40160, mean=0.538154, stdev=0.091208, best fit=0.691900, best_overall=0.691900, mean_diversity=0.413190,
indivs=24881672, elapsed_secs=40177, mean=0.541253, stdev=0.177599, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075277,
