Random seed = 2262322305
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30162926, elapsed_secs=37803, mean=0.506437, stdev=0.150211, best fit=0.699300, best_overall=0.699300, mean_diversity=0.320040,
indivs=30173024, elapsed_secs=37816, mean=0.520086, stdev=0.114084, best fit=0.699300, best_overall=0.699300, mean_diversity=0.305122,
indivs=30183122, elapsed_secs=37829, mean=0.491547, stdev=0.081309, best fit=0.699300, best_overall=0.699300, mean_diversity=0.178076,
indivs=30193220, elapsed_secs=37841, mean=0.485832, stdev=0.062019, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163571,
indivs=30203318, elapsed_secs=37851, mean=0.473865, stdev=0.120893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078166,
indivs=30213416, elapsed_secs=37863, mean=0.545188, stdev=0.133035, best fit=0.699300, best_overall=0.699300, mean_diversity=0.343197,
indivs=30223514, elapsed_secs=37877, mean=0.560310, stdev=0.117839, best fit=0.699300, best_overall=0.699300, mean_diversity=0.211825,
indivs=30233612, elapsed_secs=37889, mean=0.513795, stdev=0.100986, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173490,
indivs=30243710, elapsed_secs=37903, mean=0.480487, stdev=0.100459, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064215,
indivs=30253808, elapsed_secs=37915, mean=0.537789, stdev=0.115902, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205556,
indivs=30263906, elapsed_secs=37929, mean=0.533646, stdev=0.140487, best fit=0.699300, best_overall=0.699300, mean_diversity=0.453684,
indivs=30274004, elapsed_secs=37942, mean=0.476751, stdev=0.114884, best fit=0.699300, best_overall=0.699300, mean_diversity=0.274658,
indivs=30284102, elapsed_secs=37953, mean=0.548569, stdev=0.128888, best fit=0.699300, best_overall=0.699300, mean_diversity=0.194314,
indivs=30294200, elapsed_secs=37967, mean=0.487578, stdev=0.174277, best fit=0.699300, best_overall=0.699300, mean_diversity=0.295556,
indivs=30304298, elapsed_secs=37979, mean=0.554035, stdev=0.106556, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231010,
indivs=30314396, elapsed_secs=37995, mean=0.497617, stdev=0.178841, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213286,
indivs=30324494, elapsed_secs=38007, mean=0.559127, stdev=0.098349, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258140,
indivs=30334592, elapsed_secs=38020, mean=0.562321, stdev=0.206292, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138591,
indivs=30344690, elapsed_secs=38033, mean=0.615742, stdev=0.172707, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315545,
indivs=30354788, elapsed_secs=38044, mean=0.563939, stdev=0.118881, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082138,
indivs=30364886, elapsed_secs=38058, mean=0.504542, stdev=0.054622, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163426,
indivs=30374984, elapsed_secs=38070, mean=0.497865, stdev=0.055236, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123505,
indivs=30385082, elapsed_secs=38082, mean=0.539471, stdev=0.164804, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261448,
indivs=30395180, elapsed_secs=38093, mean=0.494526, stdev=0.112336, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227239,
indivs=30405278, elapsed_secs=38104, mean=0.551552, stdev=0.159510, best fit=0.699300, best_overall=0.699300, mean_diversity=0.297064,
indivs=30415376, elapsed_secs=38117, mean=0.522058, stdev=0.088065, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170070,
indivs=30425474, elapsed_secs=38131, mean=0.530760, stdev=0.134173, best fit=0.699300, best_overall=0.699300, mean_diversity=0.445635,
indivs=30435572, elapsed_secs=38144, mean=0.616568, stdev=0.152077, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102366,
indivs=30445670, elapsed_secs=38157, mean=0.609797, stdev=0.151174, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096842,
indivs=30455768, elapsed_secs=38171, mean=0.500780, stdev=0.116219, best fit=0.699300, best_overall=0.699300, mean_diversity=0.433448,
indivs=30465866, elapsed_secs=38183, mean=0.499905, stdev=0.178119, best fit=0.699300, best_overall=0.699300, mean_diversity=0.269442,
indivs=30475964, elapsed_secs=38197, mean=0.578226, stdev=0.133143, best fit=0.699300, best_overall=0.699300, mean_diversity=0.074102,
indivs=30486062, elapsed_secs=38209, mean=0.540613, stdev=0.114032, best fit=0.699300, best_overall=0.699300, mean_diversity=0.252564,
indivs=30496160, elapsed_secs=38221, mean=0.578115, stdev=0.173640, best fit=0.699300, best_overall=0.699300, mean_diversity=0.239636,
indivs=30506258, elapsed_secs=38233, mean=0.576679, stdev=0.170419, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151897,
indivs=30516356, elapsed_secs=38249, mean=0.607808, stdev=0.136583, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133298,
indivs=30526454, elapsed_secs=38260, mean=0.537716, stdev=0.141445, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221365,
indivs=30536552, elapsed_secs=38272, mean=0.590528, stdev=0.160031, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156693,
indivs=30546650, elapsed_secs=38284, mean=0.585087, stdev=0.112441, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244152,
indivs=30556748, elapsed_secs=38296, mean=0.500447, stdev=0.186859, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154022,
indivs=30566846, elapsed_secs=38309, mean=0.522273, stdev=0.146653, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182761,
indivs=30576944, elapsed_secs=38324, mean=0.569171, stdev=0.109560, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197742,
indivs=30587042, elapsed_secs=38338, mean=0.561632, stdev=0.120661, best fit=0.699300, best_overall=0.699300, mean_diversity=0.211398,
indivs=30597140, elapsed_secs=38353, mean=0.530070, stdev=0.106800, best fit=0.699300, best_overall=0.699300, mean_diversity=0.442566,
indivs=30607238, elapsed_secs=38366, mean=0.495350, stdev=0.126884, best fit=0.699300, best_overall=0.699300, mean_diversity=0.302083,
indivs=30617336, elapsed_secs=38382, mean=0.556540, stdev=0.133968, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215649,
indivs=30627434, elapsed_secs=38395, mean=0.514895, stdev=0.050426, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201329,
indivs=30637532, elapsed_secs=38407, mean=0.580893, stdev=0.171795, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175404,
indivs=30647630, elapsed_secs=38420, mean=0.558025, stdev=0.158805, best fit=0.699300, best_overall=0.699300, mean_diversity=0.194669,
indivs=30657728, elapsed_secs=38433, mean=0.532233, stdev=0.153793, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258648,
indivs=30667826, elapsed_secs=38446, mean=0.543213, stdev=0.165691, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319557,
indivs=30677924, elapsed_secs=38460, mean=0.515997, stdev=0.097324, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139752,
indivs=30688022, elapsed_secs=38472, mean=0.546498, stdev=0.121322, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224795,
indivs=30698120, elapsed_secs=38483, mean=0.561491, stdev=0.199446, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180667,
indivs=30708218, elapsed_secs=38496, mean=0.561249, stdev=0.134184, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286742,
indivs=30718316, elapsed_secs=38509, mean=0.513065, stdev=0.162786, best fit=0.699300, best_overall=0.699300, mean_diversity=0.332877,
indivs=30728414, elapsed_secs=38521, mean=0.541814, stdev=0.121786, best fit=0.699300, best_overall=0.699300, mean_diversity=0.566263,
indivs=30738512, elapsed_secs=38534, mean=0.530529, stdev=0.126628, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163347,
indivs=30748610, elapsed_secs=38546, mean=0.485513, stdev=0.063693, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095812,
indivs=30758708, elapsed_secs=38557, mean=0.588659, stdev=0.152052, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272721,
indivs=30768806, elapsed_secs=38570, mean=0.523327, stdev=0.099935, best fit=0.699300, best_overall=0.699300, mean_diversity=0.250795,
indivs=30778904, elapsed_secs=38586, mean=0.567196, stdev=0.140398, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129389,
indivs=30789002, elapsed_secs=38598, mean=0.511866, stdev=0.076718, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170083,
indivs=30799100, elapsed_secs=38610, mean=0.517724, stdev=0.057618, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282161,
indivs=30809198, elapsed_secs=38624, mean=0.521918, stdev=0.131566, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188587,
indivs=30819296, elapsed_secs=38637, mean=0.627859, stdev=0.072886, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182932,
indivs=30829394, elapsed_secs=38647, mean=0.501378, stdev=0.060830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153159,
indivs=30839492, elapsed_secs=38659, mean=0.452253, stdev=0.130122, best fit=0.699300, best_overall=0.699300, mean_diversity=0.346083,
indivs=30849590, elapsed_secs=38671, mean=0.498439, stdev=0.056504, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237866,
indivs=30859688, elapsed_secs=38684, mean=0.497794, stdev=0.138071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237078,
indivs=30869786, elapsed_secs=38696, mean=0.549477, stdev=0.203841, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123906,
indivs=30879884, elapsed_secs=38708, mean=0.546625, stdev=0.181221, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065669,
indivs=30889982, elapsed_secs=38722, mean=0.491896, stdev=0.109870, best fit=0.699300, best_overall=0.699300, mean_diversity=0.351842,
indivs=30900080, elapsed_secs=38735, mean=0.552866, stdev=0.112301, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109586,
indivs=30910178, elapsed_secs=38749, mean=0.501983, stdev=0.131374, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202936,
indivs=30920276, elapsed_secs=38760, mean=0.567280, stdev=0.124629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151224,
indivs=30930374, elapsed_secs=38774, mean=0.603071, stdev=0.108914, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247073,
indivs=30940472, elapsed_secs=38786, mean=0.601323, stdev=0.129017, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093086,
indivs=30950570, elapsed_secs=38795, mean=0.581061, stdev=0.109055, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189667,
indivs=30960668, elapsed_secs=38808, mean=0.544858, stdev=0.137211, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172319,
indivs=30970766, elapsed_secs=38821, mean=0.538428, stdev=0.069694, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238577,
indivs=30980864, elapsed_secs=38833, mean=0.539153, stdev=0.149695, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164923,
indivs=30990962, elapsed_secs=38847, mean=0.538288, stdev=0.128064, best fit=0.699300, best_overall=0.699300, mean_diversity=0.274341,
indivs=31001060, elapsed_secs=38859, mean=0.517911, stdev=0.177549, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176423,
indivs=31011158, elapsed_secs=38873, mean=0.534173, stdev=0.095528, best fit=0.699300, best_overall=0.699300, mean_diversity=0.216765,
indivs=31021256, elapsed_secs=38887, mean=0.496860, stdev=0.053750, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104160,
indivs=31031354, elapsed_secs=38899, mean=0.531284, stdev=0.118008, best fit=0.699300, best_overall=0.699300, mean_diversity=0.377226,
indivs=31041452, elapsed_secs=38913, mean=0.578406, stdev=0.137561, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156420,
indivs=31051550, elapsed_secs=38926, mean=0.491948, stdev=0.094778, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154250,
indivs=31061648, elapsed_secs=38939, mean=0.490592, stdev=0.159671, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248289,
indivs=31071746, elapsed_secs=38952, mean=0.510456, stdev=0.047280, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130358,
indivs=31081844, elapsed_secs=38965, mean=0.539895, stdev=0.141754, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199290,
indivs=31091942, elapsed_secs=38979, mean=0.509769, stdev=0.042804, best fit=0.699300, best_overall=0.699300, mean_diversity=0.079529,
indivs=31102040, elapsed_secs=38992, mean=0.554497, stdev=0.102876, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192394,
indivs=31112138, elapsed_secs=39006, mean=0.503221, stdev=0.071591, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137557,
indivs=31122236, elapsed_secs=39017, mean=0.513027, stdev=0.197122, best fit=0.699300, best_overall=0.699300, mean_diversity=0.211401,
indivs=31132334, elapsed_secs=39029, mean=0.572551, stdev=0.128531, best fit=0.699300, best_overall=0.699300, mean_diversity=0.259277,
indivs=31142432, elapsed_secs=39042, mean=0.490225, stdev=0.076749, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087058,
indivs=31152530, elapsed_secs=39053, mean=0.541356, stdev=0.170508, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158217,
indivs=31162628, elapsed_secs=39065, mean=0.561277, stdev=0.166461, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230727,
indivs=31172726, elapsed_secs=39077, mean=0.579271, stdev=0.101408, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127403,
indivs=31182824, elapsed_secs=39091, mean=0.492896, stdev=0.209558, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145392,
indivs=31192922, elapsed_secs=39105, mean=0.484232, stdev=0.155275, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158800,
indivs=31203020, elapsed_secs=39117, mean=0.491731, stdev=0.062559, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161964,
indivs=31213118, elapsed_secs=39130, mean=0.566060, stdev=0.085409, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142825,
indivs=31223216, elapsed_secs=39144, mean=0.538223, stdev=0.163225, best fit=0.699300, best_overall=0.699300, mean_diversity=0.383121,
indivs=31233314, elapsed_secs=39156, mean=0.555631, stdev=0.100770, best fit=0.699300, best_overall=0.699300, mean_diversity=0.264149,
indivs=31243412, elapsed_secs=39167, mean=0.511139, stdev=0.094896, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189776,
indivs=31253510, elapsed_secs=39180, mean=0.579214, stdev=0.100435, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075150,
indivs=31263608, elapsed_secs=39193, mean=0.531806, stdev=0.108991, best fit=0.699300, best_overall=0.699300, mean_diversity=0.397135,
indivs=31273706, elapsed_secs=39207, mean=0.596144, stdev=0.125468, best fit=0.699300, best_overall=0.699300, mean_diversity=0.088924,
indivs=31283804, elapsed_secs=39218, mean=0.500493, stdev=0.081996, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145660,
indivs=31293902, elapsed_secs=39234, mean=0.490017, stdev=0.207168, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272914,
indivs=31304000, elapsed_secs=39247, mean=0.465480, stdev=0.155839, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225659,
indivs=31314098, elapsed_secs=39259, mean=0.473521, stdev=0.145967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.351221,
indivs=31324196, elapsed_secs=39272, mean=0.497723, stdev=0.080689, best fit=0.699300, best_overall=0.699300, mean_diversity=0.526648,
indivs=31334294, elapsed_secs=39284, mean=0.517559, stdev=0.106717, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276429,
indivs=31344392, elapsed_secs=39297, mean=0.484342, stdev=0.119047, best fit=0.699300, best_overall=0.699300, mean_diversity=0.312481,
indivs=31354490, elapsed_secs=39308, mean=0.486943, stdev=0.089176, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248405,
indivs=31364588, elapsed_secs=39322, mean=0.569833, stdev=0.170137, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102081,
indivs=31374686, elapsed_secs=39335, mean=0.617431, stdev=0.140964, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144649,
indivs=31384784, elapsed_secs=39347, mean=0.549130, stdev=0.121621, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233402,
indivs=31394882, elapsed_secs=39359, mean=0.585268, stdev=0.152731, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141231,
indivs=31404980, elapsed_secs=39370, mean=0.523611, stdev=0.115593, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243767,
indivs=31415078, elapsed_secs=39383, mean=0.518926, stdev=0.187988, best fit=0.699300, best_overall=0.699300, mean_diversity=0.242768,
indivs=31425176, elapsed_secs=39394, mean=0.535448, stdev=0.131167, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165341,
indivs=31435274, elapsed_secs=39410, mean=0.561121, stdev=0.190223, best fit=0.699300, best_overall=0.699300, mean_diversity=0.162000,
indivs=31445372, elapsed_secs=39424, mean=0.577094, stdev=0.100217, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192279,
indivs=31455470, elapsed_secs=39437, mean=0.481266, stdev=0.096743, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319574,
indivs=31465568, elapsed_secs=39453, mean=0.542119, stdev=0.162720, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270466,
indivs=31475666, elapsed_secs=39468, mean=0.485856, stdev=0.116353, best fit=0.699300, best_overall=0.699300, mean_diversity=0.162136,
