Random seed = 2241937623
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12364
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31162628, elapsed_secs=53085, mean=0.522656, stdev=0.145114, best fit=0.696100, best_overall=0.696100, mean_diversity=0.218135,
indivs=31172726, elapsed_secs=53107, mean=0.540775, stdev=0.160694, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208889,
indivs=31182824, elapsed_secs=53123, mean=0.546989, stdev=0.161282, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144021,
indivs=31192922, elapsed_secs=53138, mean=0.496921, stdev=0.114878, best fit=0.696100, best_overall=0.696100, mean_diversity=0.342332,
indivs=31203020, elapsed_secs=53152, mean=0.587352, stdev=0.133453, best fit=0.696100, best_overall=0.696100, mean_diversity=0.045901,
indivs=31213118, elapsed_secs=53168, mean=0.530220, stdev=0.158020, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124934,
indivs=31223216, elapsed_secs=53185, mean=0.503682, stdev=0.105779, best fit=0.696100, best_overall=0.696100, mean_diversity=0.275741,
indivs=31233314, elapsed_secs=53203, mean=0.501958, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.071492,
indivs=31243412, elapsed_secs=53220, mean=0.496940, stdev=0.053621, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135957,
indivs=31253510, elapsed_secs=53237, mean=0.557640, stdev=0.140069, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115008,
indivs=31263608, elapsed_secs=53254, mean=0.512668, stdev=0.098759, best fit=0.696100, best_overall=0.696100, mean_diversity=0.337317,
indivs=31273706, elapsed_secs=53272, mean=0.534254, stdev=0.072327, best fit=0.696100, best_overall=0.696100, mean_diversity=0.326386,
indivs=31283804, elapsed_secs=53289, mean=0.559609, stdev=0.196969, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135585,
indivs=31293902, elapsed_secs=53302, mean=0.563971, stdev=0.181991, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089049,
indivs=31304000, elapsed_secs=53317, mean=0.501461, stdev=0.020185, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110448,
indivs=31314098, elapsed_secs=53334, mean=0.452986, stdev=0.169632, best fit=0.696100, best_overall=0.696100, mean_diversity=0.099865,
indivs=31324196, elapsed_secs=53349, mean=0.592703, stdev=0.150192, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084805,
indivs=31334294, elapsed_secs=53365, mean=0.557092, stdev=0.141778, best fit=0.696100, best_overall=0.696100, mean_diversity=0.091195,
indivs=31344392, elapsed_secs=53381, mean=0.512068, stdev=0.088934, best fit=0.696100, best_overall=0.696100, mean_diversity=0.277141,
indivs=31354490, elapsed_secs=53398, mean=0.560587, stdev=0.158241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.156742,
indivs=31364588, elapsed_secs=53414, mean=0.514712, stdev=0.090886, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149011,
indivs=31374686, elapsed_secs=53431, mean=0.508957, stdev=0.151232, best fit=0.696100, best_overall=0.696100, mean_diversity=0.260403,
indivs=31384784, elapsed_secs=53450, mean=0.533122, stdev=0.110635, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182791,
indivs=31394882, elapsed_secs=53465, mean=0.479580, stdev=0.163486, best fit=0.696100, best_overall=0.696100, mean_diversity=0.277371,
indivs=31404980, elapsed_secs=53481, mean=0.554157, stdev=0.190122, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081600,
indivs=31415078, elapsed_secs=53497, mean=0.515399, stdev=0.078565, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224932,
indivs=31425176, elapsed_secs=53514, mean=0.490687, stdev=0.092428, best fit=0.696100, best_overall=0.696100, mean_diversity=0.356881,
indivs=31435274, elapsed_secs=53528, mean=0.532303, stdev=0.168672, best fit=0.696100, best_overall=0.696100, mean_diversity=0.316000,
indivs=31445372, elapsed_secs=53544, mean=0.531838, stdev=0.188523, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090078,
indivs=31455470, elapsed_secs=53561, mean=0.496715, stdev=0.053626, best fit=0.696100, best_overall=0.696100, mean_diversity=0.191957,
indivs=31465568, elapsed_secs=53576, mean=0.567911, stdev=0.147458, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069118,
indivs=31475666, elapsed_secs=53595, mean=0.570148, stdev=0.128184, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107182,
indivs=31485764, elapsed_secs=53613, mean=0.558712, stdev=0.197309, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072779,
indivs=31495862, elapsed_secs=53629, mean=0.504598, stdev=0.101638, best fit=0.696100, best_overall=0.696100, mean_diversity=0.323712,
indivs=31505960, elapsed_secs=53646, mean=0.524107, stdev=0.184433, best fit=0.696100, best_overall=0.696100, mean_diversity=0.217552,
indivs=31516058, elapsed_secs=53664, mean=0.529590, stdev=0.139060, best fit=0.696100, best_overall=0.696100, mean_diversity=0.322716,
indivs=31526156, elapsed_secs=53681, mean=0.515500, stdev=0.186076, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122248,
indivs=31536254, elapsed_secs=53696, mean=0.539530, stdev=0.149964, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086266,
indivs=31546352, elapsed_secs=53711, mean=0.517659, stdev=0.079042, best fit=0.696100, best_overall=0.696100, mean_diversity=0.325225,
indivs=31556450, elapsed_secs=53727, mean=0.486176, stdev=0.136028, best fit=0.696100, best_overall=0.696100, mean_diversity=0.188147,
indivs=31566548, elapsed_secs=53747, mean=0.541382, stdev=0.189896, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133529,
indivs=31576646, elapsed_secs=53761, mean=0.508929, stdev=0.170666, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259942,
indivs=31586744, elapsed_secs=53779, mean=0.542082, stdev=0.203476, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040998,
indivs=31596842, elapsed_secs=53796, mean=0.525130, stdev=0.181341, best fit=0.696100, best_overall=0.696100, mean_diversity=0.153944,
indivs=31606940, elapsed_secs=53814, mean=0.531010, stdev=0.162090, best fit=0.696100, best_overall=0.696100, mean_diversity=0.384109,
indivs=31617038, elapsed_secs=53830, mean=0.544180, stdev=0.114967, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090124,
indivs=31627136, elapsed_secs=53844, mean=0.574401, stdev=0.110614, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180270,
indivs=31637234, elapsed_secs=53861, mean=0.559877, stdev=0.165527, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154019,
indivs=31647332, elapsed_secs=53879, mean=0.571485, stdev=0.131788, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185843,
indivs=31657430, elapsed_secs=53896, mean=0.507901, stdev=0.037554, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162550,
indivs=31667528, elapsed_secs=53913, mean=0.590177, stdev=0.148308, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170922,
indivs=31677626, elapsed_secs=53932, mean=0.517166, stdev=0.143333, best fit=0.696100, best_overall=0.696100, mean_diversity=0.341193,
indivs=31687724, elapsed_secs=53951, mean=0.498373, stdev=0.082290, best fit=0.696100, best_overall=0.696100, mean_diversity=0.262332,
indivs=31697822, elapsed_secs=53969, mean=0.501583, stdev=0.019667, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103366,
indivs=31707920, elapsed_secs=53985, mean=0.500689, stdev=0.060094, best fit=0.696100, best_overall=0.696100, mean_diversity=0.427399,
indivs=31718018, elapsed_secs=54003, mean=0.511172, stdev=0.152304, best fit=0.696100, best_overall=0.696100, mean_diversity=0.412750,
indivs=31728116, elapsed_secs=54024, mean=0.524983, stdev=0.088481, best fit=0.696100, best_overall=0.696100, mean_diversity=0.486218,
indivs=31738214, elapsed_secs=54040, mean=0.506785, stdev=0.106313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.199604,
indivs=31748312, elapsed_secs=54056, mean=0.578203, stdev=0.113964, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158563,
indivs=31758410, elapsed_secs=54076, mean=0.514525, stdev=0.096545, best fit=0.696100, best_overall=0.696100, mean_diversity=0.539479,
indivs=31768508, elapsed_secs=54093, mean=0.503386, stdev=0.027725, best fit=0.696100, best_overall=0.696100, mean_diversity=0.061931,
indivs=31778606, elapsed_secs=54109, mean=0.481805, stdev=0.100270, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251270,
indivs=31788704, elapsed_secs=54129, mean=0.540450, stdev=0.135849, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139185,
indivs=31798802, elapsed_secs=54148, mean=0.481885, stdev=0.100284, best fit=0.696100, best_overall=0.696100, mean_diversity=0.206506,
indivs=31808900, elapsed_secs=54164, mean=0.496043, stdev=0.134997, best fit=0.696100, best_overall=0.696100, mean_diversity=0.324717,
indivs=31818998, elapsed_secs=54179, mean=0.508807, stdev=0.153191, best fit=0.696100, best_overall=0.696100, mean_diversity=0.351250,
indivs=31829096, elapsed_secs=54195, mean=0.498879, stdev=0.057019, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068792,
indivs=31839194, elapsed_secs=54212, mean=0.523286, stdev=0.130561, best fit=0.696100, best_overall=0.696100, mean_diversity=0.179526,
indivs=31849292, elapsed_secs=54226, mean=0.472249, stdev=0.065400, best fit=0.696100, best_overall=0.696100, mean_diversity=0.112943,
indivs=31859390, elapsed_secs=54242, mean=0.550886, stdev=0.129179, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183317,
indivs=31869488, elapsed_secs=54259, mean=0.493009, stdev=0.064762, best fit=0.696100, best_overall=0.696100, mean_diversity=0.187534,
indivs=31879586, elapsed_secs=54274, mean=0.564960, stdev=0.101709, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200978,
indivs=31889684, elapsed_secs=54290, mean=0.543506, stdev=0.129441, best fit=0.696100, best_overall=0.696100, mean_diversity=0.340976,
indivs=31899782, elapsed_secs=54308, mean=0.539493, stdev=0.112601, best fit=0.696100, best_overall=0.696100, mean_diversity=0.322093,
indivs=31909880, elapsed_secs=54323, mean=0.462070, stdev=0.238020, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122659,
indivs=31919978, elapsed_secs=54340, mean=0.543393, stdev=0.081028, best fit=0.696100, best_overall=0.696100, mean_diversity=0.228224,
indivs=31930076, elapsed_secs=54356, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069822,
indivs=31940174, elapsed_secs=54376, mean=0.558141, stdev=0.131758, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072874,
indivs=31950272, elapsed_secs=54392, mean=0.548939, stdev=0.066656, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120593,
indivs=31960370, elapsed_secs=54409, mean=0.548156, stdev=0.179026, best fit=0.696100, best_overall=0.696100, mean_diversity=0.206274,
indivs=31970468, elapsed_secs=54423, mean=0.501542, stdev=0.187003, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085971,
indivs=31980566, elapsed_secs=54442, mean=0.515444, stdev=0.088727, best fit=0.696100, best_overall=0.696100, mean_diversity=0.511574,
indivs=31990664, elapsed_secs=54459, mean=0.553659, stdev=0.185355, best fit=0.696100, best_overall=0.696100, mean_diversity=0.131180,
indivs=32000762, elapsed_secs=54483, mean=0.533114, stdev=0.081382, best fit=0.696100, best_overall=0.696100, mean_diversity=0.306273,
indivs=32010860, elapsed_secs=54502, mean=0.489422, stdev=0.068317, best fit=0.696100, best_overall=0.696100, mean_diversity=0.239240,
indivs=32020958, elapsed_secs=54520, mean=0.495261, stdev=0.076801, best fit=0.696100, best_overall=0.696100, mean_diversity=0.221210,
indivs=32031056, elapsed_secs=54534, mean=0.554090, stdev=0.177971, best fit=0.696100, best_overall=0.696100, mean_diversity=0.277481,
indivs=32041154, elapsed_secs=54547, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.051628,
indivs=32051252, elapsed_secs=54563, mean=0.514179, stdev=0.167671, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252661,
indivs=32061350, elapsed_secs=54580, mean=0.569461, stdev=0.159625, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165880,
indivs=32071448, elapsed_secs=54597, mean=0.504440, stdev=0.033863, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139442,
indivs=32081546, elapsed_secs=54612, mean=0.593001, stdev=0.113338, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089593,
indivs=32091644, elapsed_secs=54626, mean=0.535312, stdev=0.139412, best fit=0.696100, best_overall=0.696100, mean_diversity=0.268050,
indivs=32101742, elapsed_secs=54642, mean=0.513899, stdev=0.213857, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104077,
indivs=32111840, elapsed_secs=54658, mean=0.496959, stdev=0.053622, best fit=0.696100, best_overall=0.696100, mean_diversity=0.042788,
indivs=32121938, elapsed_secs=54675, mean=0.515713, stdev=0.224309, best fit=0.696100, best_overall=0.696100, mean_diversity=0.058653,
indivs=32132036, elapsed_secs=54692, mean=0.495059, stdev=0.093547, best fit=0.696100, best_overall=0.696100, mean_diversity=0.195955,
indivs=32142134, elapsed_secs=54707, mean=0.482798, stdev=0.076241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.222828,
indivs=32152232, elapsed_secs=54726, mean=0.491975, stdev=0.172443, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216907,
indivs=32162330, elapsed_secs=54739, mean=0.495324, stdev=0.121572, best fit=0.696100, best_overall=0.696100, mean_diversity=0.059293,
indivs=32172428, elapsed_secs=54756, mean=0.503707, stdev=0.027058, best fit=0.696100, best_overall=0.696100, mean_diversity=0.269236,
indivs=32182526, elapsed_secs=54771, mean=0.528191, stdev=0.108251, best fit=0.696100, best_overall=0.696100, mean_diversity=0.340281,
indivs=32192624, elapsed_secs=54789, mean=0.559211, stdev=0.131816, best fit=0.696100, best_overall=0.696100, mean_diversity=0.076385,
indivs=32202722, elapsed_secs=54801, mean=0.494795, stdev=0.183467, best fit=0.696100, best_overall=0.696100, mean_diversity=0.399436,
indivs=32212820, elapsed_secs=54819, mean=0.524359, stdev=0.122162, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148462,
indivs=32222918, elapsed_secs=54833, mean=0.550566, stdev=0.185423, best fit=0.696100, best_overall=0.696100, mean_diversity=0.079943,
indivs=32233016, elapsed_secs=54850, mean=0.498906, stdev=0.090211, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177110,
indivs=32243114, elapsed_secs=54869, mean=0.527542, stdev=0.175451, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163218,
indivs=32253212, elapsed_secs=54884, mean=0.531381, stdev=0.135086, best fit=0.696100, best_overall=0.696100, mean_diversity=0.280174,
indivs=32263310, elapsed_secs=54900, mean=0.513617, stdev=0.148902, best fit=0.696100, best_overall=0.696100, mean_diversity=0.195421,
indivs=32273408, elapsed_secs=54915, mean=0.523418, stdev=0.133211, best fit=0.696100, best_overall=0.696100, mean_diversity=0.066748,
indivs=32283506, elapsed_secs=54933, mean=0.502432, stdev=0.098269, best fit=0.696100, best_overall=0.696100, mean_diversity=0.299067,
indivs=32293604, elapsed_secs=54949, mean=0.502945, stdev=0.023457, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219411,
indivs=32303702, elapsed_secs=54967, mean=0.534457, stdev=0.151568, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122168,
indivs=32313800, elapsed_secs=54982, mean=0.496043, stdev=0.039618, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105435,
indivs=32323898, elapsed_secs=54997, mean=0.556591, stdev=0.133651, best fit=0.696100, best_overall=0.696100, mean_diversity=0.092181,
indivs=32333996, elapsed_secs=55016, mean=0.505389, stdev=0.082804, best fit=0.696100, best_overall=0.696100, mean_diversity=0.243303,
indivs=32344094, elapsed_secs=55029, mean=0.490912, stdev=0.163752, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192204,
indivs=32354192, elapsed_secs=55047, mean=0.523316, stdev=0.136706, best fit=0.696100, best_overall=0.696100, mean_diversity=0.212587,
indivs=32364290, elapsed_secs=55064, mean=0.560756, stdev=0.187096, best fit=0.696100, best_overall=0.696100, mean_diversity=0.049168,
indivs=32374388, elapsed_secs=55081, mean=0.523328, stdev=0.128141, best fit=0.696100, best_overall=0.696100, mean_diversity=0.226370,
indivs=32384486, elapsed_secs=55099, mean=0.494366, stdev=0.125556, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172825,
indivs=32394584, elapsed_secs=55117, mean=0.504347, stdev=0.103973, best fit=0.696100, best_overall=0.696100, mean_diversity=0.253333,
indivs=32404682, elapsed_secs=55131, mean=0.565578, stdev=0.106653, best fit=0.696100, best_overall=0.696100, mean_diversity=0.357584,
indivs=32414780, elapsed_secs=55144, mean=0.559659, stdev=0.161977, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152515,
indivs=32424878, elapsed_secs=55160, mean=0.473222, stdev=0.136014, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251795,
indivs=32434976, elapsed_secs=55178, mean=0.564426, stdev=0.188085, best fit=0.696100, best_overall=0.696100, mean_diversity=0.147485,
indivs=32445074, elapsed_secs=55196, mean=0.480204, stdev=0.115015, best fit=0.696100, best_overall=0.696100, mean_diversity=0.274171,
indivs=32455172, elapsed_secs=55213, mean=0.512144, stdev=0.182358, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088183,
indivs=32465270, elapsed_secs=55228, mean=0.552356, stdev=0.143849, best fit=0.696100, best_overall=0.696100, mean_diversity=0.324688,
indivs=32475368, elapsed_secs=55248, mean=0.504203, stdev=0.186292, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103194,
