Random seed = 2262321624
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18489638, elapsed_secs=33020, mean=0.527418, stdev=0.151611, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108301,
indivs=18499736, elapsed_secs=33040, mean=0.500065, stdev=0.060679, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173940,
indivs=18509834, elapsed_secs=33059, mean=0.566806, stdev=0.130046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178281,
indivs=18519932, elapsed_secs=33079, mean=0.516049, stdev=0.055025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174124,
indivs=18530030, elapsed_secs=33105, mean=0.501910, stdev=0.020045, best fit=0.701100, best_overall=0.701100, mean_diversity=0.049122,
indivs=18540128, elapsed_secs=33122, mean=0.494821, stdev=0.140529, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200857,
indivs=18550226, elapsed_secs=33139, mean=0.525225, stdev=0.177458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187758,
indivs=18560324, elapsed_secs=33155, mean=0.611507, stdev=0.111279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099847,
indivs=18570422, elapsed_secs=33171, mean=0.558052, stdev=0.165979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152372,
indivs=18580520, elapsed_secs=33191, mean=0.510355, stdev=0.069888, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096102,
indivs=18590618, elapsed_secs=33210, mean=0.569680, stdev=0.151981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085866,
indivs=18600716, elapsed_secs=33230, mean=0.501441, stdev=0.061807, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295382,
indivs=18610814, elapsed_secs=33250, mean=0.584534, stdev=0.177263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138473,
indivs=18620912, elapsed_secs=33271, mean=0.591336, stdev=0.111905, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224647,
indivs=18631010, elapsed_secs=33290, mean=0.513727, stdev=0.070207, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332126,
indivs=18641108, elapsed_secs=33309, mean=0.474593, stdev=0.168985, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261129,
indivs=18651206, elapsed_secs=33326, mean=0.522357, stdev=0.071966, best fit=0.701100, best_overall=0.701100, mean_diversity=0.333753,
indivs=18661304, elapsed_secs=33346, mean=0.554243, stdev=0.115657, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339600,
indivs=18671402, elapsed_secs=33367, mean=0.573226, stdev=0.174148, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279474,
indivs=18681500, elapsed_secs=33386, mean=0.508989, stdev=0.182176, best fit=0.701100, best_overall=0.701100, mean_diversity=0.372550,
indivs=18691598, elapsed_secs=33404, mean=0.551708, stdev=0.141985, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161597,
indivs=18701696, elapsed_secs=33423, mean=0.572135, stdev=0.148377, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182066,
indivs=18711794, elapsed_secs=33440, mean=0.565233, stdev=0.066156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269451,
indivs=18721892, elapsed_secs=33461, mean=0.520909, stdev=0.179403, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072335,
indivs=18731990, elapsed_secs=33478, mean=0.490512, stdev=0.074427, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066912,
indivs=18742088, elapsed_secs=33499, mean=0.544422, stdev=0.157617, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194828,
indivs=18752186, elapsed_secs=33517, mean=0.547560, stdev=0.119705, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180195,
indivs=18762284, elapsed_secs=33535, mean=0.587949, stdev=0.110877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189006,
indivs=18772382, elapsed_secs=33554, mean=0.503588, stdev=0.026186, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279087,
indivs=18782480, elapsed_secs=33571, mean=0.538581, stdev=0.182043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.317307,
indivs=18792578, elapsed_secs=33591, mean=0.486307, stdev=0.133386, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253688,
indivs=18802676, elapsed_secs=33611, mean=0.619896, stdev=0.123175, best fit=0.701100, best_overall=0.701100, mean_diversity=0.318682,
indivs=18812774, elapsed_secs=33631, mean=0.593114, stdev=0.160757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311981,
indivs=18822872, elapsed_secs=33651, mean=0.511764, stdev=0.128920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275174,
indivs=18832970, elapsed_secs=33671, mean=0.486323, stdev=0.260059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189076,
indivs=18843068, elapsed_secs=33692, mean=0.568641, stdev=0.123468, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091208,
indivs=18853166, elapsed_secs=33709, mean=0.509839, stdev=0.042890, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081235,
indivs=18863264, elapsed_secs=33728, mean=0.571332, stdev=0.123282, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196283,
indivs=18873362, elapsed_secs=33747, mean=0.571113, stdev=0.197900, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066032,
indivs=18883460, elapsed_secs=33769, mean=0.538906, stdev=0.234179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115663,
indivs=18893558, elapsed_secs=33790, mean=0.550364, stdev=0.154738, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112232,
indivs=18903656, elapsed_secs=33811, mean=0.592911, stdev=0.100780, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116362,
indivs=18913754, elapsed_secs=33827, mean=0.546133, stdev=0.109319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178630,
indivs=18923852, elapsed_secs=33848, mean=0.561605, stdev=0.106084, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260747,
indivs=18933950, elapsed_secs=33867, mean=0.519193, stdev=0.176741, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238333,
indivs=18944048, elapsed_secs=33885, mean=0.531438, stdev=0.099928, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312687,
indivs=18954146, elapsed_secs=33903, mean=0.523817, stdev=0.119170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.452139,
indivs=18964244, elapsed_secs=33921, mean=0.501720, stdev=0.149646, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283755,
indivs=18974342, elapsed_secs=33941, mean=0.540377, stdev=0.116109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111049,
indivs=18984440, elapsed_secs=33961, mean=0.588420, stdev=0.182147, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080718,
indivs=18994538, elapsed_secs=33982, mean=0.533738, stdev=0.170824, best fit=0.701100, best_overall=0.701100, mean_diversity=0.399740,
indivs=19004636, elapsed_secs=34001, mean=0.502628, stdev=0.086034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272151,
indivs=19014734, elapsed_secs=34019, mean=0.529156, stdev=0.172823, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297233,
indivs=19024832, elapsed_secs=34040, mean=0.495363, stdev=0.158953, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263778,
indivs=19034930, elapsed_secs=34060, mean=0.573478, stdev=0.120140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131654,
indivs=19045028, elapsed_secs=34079, mean=0.573241, stdev=0.133734, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180887,
indivs=19055126, elapsed_secs=34097, mean=0.574794, stdev=0.128622, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163453,
indivs=19065224, elapsed_secs=34117, mean=0.566253, stdev=0.136298, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248279,
indivs=19075322, elapsed_secs=34136, mean=0.497834, stdev=0.132224, best fit=0.701100, best_overall=0.701100, mean_diversity=0.386879,
indivs=19085420, elapsed_secs=34156, mean=0.565338, stdev=0.183261, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174653,
indivs=19095518, elapsed_secs=34175, mean=0.565944, stdev=0.145585, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167678,
indivs=19105616, elapsed_secs=34196, mean=0.513551, stdev=0.205773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261625,
indivs=19115714, elapsed_secs=34213, mean=0.578988, stdev=0.085350, best fit=0.701100, best_overall=0.701100, mean_diversity=0.046663,
indivs=19125812, elapsed_secs=34229, mean=0.616810, stdev=0.132276, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196869,
indivs=19135910, elapsed_secs=34247, mean=0.526502, stdev=0.135561, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194966,
indivs=19146008, elapsed_secs=34266, mean=0.603591, stdev=0.151836, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091685,
indivs=19156106, elapsed_secs=34286, mean=0.514641, stdev=0.128949, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279542,
indivs=19166204, elapsed_secs=34304, mean=0.543470, stdev=0.147733, best fit=0.701100, best_overall=0.701100, mean_diversity=0.474460,
indivs=19176302, elapsed_secs=34323, mean=0.502760, stdev=0.168206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187602,
indivs=19186400, elapsed_secs=34339, mean=0.479218, stdev=0.144039, best fit=0.701100, best_overall=0.701100, mean_diversity=0.362447,
indivs=19196498, elapsed_secs=34356, mean=0.501077, stdev=0.225369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137149,
indivs=19206596, elapsed_secs=34374, mean=0.509242, stdev=0.073516, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195887,
indivs=19216694, elapsed_secs=34392, mean=0.516582, stdev=0.052149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229100,
indivs=19226792, elapsed_secs=34414, mean=0.573935, stdev=0.160451, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101992,
indivs=19236890, elapsed_secs=34433, mean=0.501591, stdev=0.037391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115376,
indivs=19246988, elapsed_secs=34451, mean=0.575075, stdev=0.134034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144861,
indivs=19257086, elapsed_secs=34471, mean=0.542341, stdev=0.181372, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239506,
indivs=19267184, elapsed_secs=34491, mean=0.476141, stdev=0.106049, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184385,
indivs=19277282, elapsed_secs=34511, mean=0.556963, stdev=0.147646, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233262,
indivs=19287380, elapsed_secs=34529, mean=0.565460, stdev=0.185068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187009,
indivs=19297478, elapsed_secs=34548, mean=0.494334, stdev=0.148193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276943,
indivs=19307576, elapsed_secs=34568, mean=0.546179, stdev=0.116693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308059,
indivs=19317674, elapsed_secs=34586, mean=0.502491, stdev=0.161575, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241165,
indivs=19327772, elapsed_secs=34607, mean=0.516938, stdev=0.214676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087367,
indivs=19337870, elapsed_secs=34625, mean=0.503958, stdev=0.027724, best fit=0.701100, best_overall=0.701100, mean_diversity=0.056162,
indivs=19347968, elapsed_secs=34647, mean=0.585867, stdev=0.114164, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191160,
indivs=19358066, elapsed_secs=34665, mean=0.495906, stdev=0.133440, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293966,
indivs=19368164, elapsed_secs=34683, mean=0.520177, stdev=0.095355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.349372,
indivs=19378262, elapsed_secs=34698, mean=0.588217, stdev=0.140119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252564,
indivs=19388360, elapsed_secs=34718, mean=0.570204, stdev=0.180081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189495,
indivs=19398458, elapsed_secs=34735, mean=0.543763, stdev=0.110813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272150,
indivs=19408556, elapsed_secs=34753, mean=0.491009, stdev=0.109684, best fit=0.701100, best_overall=0.701100, mean_diversity=0.383629,
indivs=19418654, elapsed_secs=34774, mean=0.509388, stdev=0.171899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220735,
indivs=19428752, elapsed_secs=34792, mean=0.591341, stdev=0.145279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170763,
indivs=19438850, elapsed_secs=34810, mean=0.549598, stdev=0.190242, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128439,
indivs=19448948, elapsed_secs=34830, mean=0.491327, stdev=0.077950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255619,
indivs=19459046, elapsed_secs=34848, mean=0.534025, stdev=0.109668, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129245,
indivs=19469144, elapsed_secs=34868, mean=0.586856, stdev=0.130319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.415247,
indivs=19479242, elapsed_secs=34888, mean=0.568148, stdev=0.143571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103093,
indivs=19489340, elapsed_secs=34905, mean=0.552683, stdev=0.145404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062704,
indivs=19499438, elapsed_secs=34924, mean=0.572100, stdev=0.142384, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223644,
indivs=19509536, elapsed_secs=34943, mean=0.505552, stdev=0.032537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124274,
indivs=19519634, elapsed_secs=34960, mean=0.586204, stdev=0.105737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220131,
indivs=19529732, elapsed_secs=34980, mean=0.546424, stdev=0.164551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175730,
indivs=19539830, elapsed_secs=35000, mean=0.532568, stdev=0.168697, best fit=0.701100, best_overall=0.701100, mean_diversity=0.378534,
indivs=19549928, elapsed_secs=35019, mean=0.498280, stdev=0.227648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222395,
indivs=19560026, elapsed_secs=35034, mean=0.523354, stdev=0.158764, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246499,
indivs=19570124, elapsed_secs=35051, mean=0.524167, stdev=0.082274, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234412,
indivs=19580222, elapsed_secs=35070, mean=0.509154, stdev=0.104584, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286345,
indivs=19590320, elapsed_secs=35088, mean=0.533581, stdev=0.127663, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164735,
indivs=19600418, elapsed_secs=35110, mean=0.501148, stdev=0.137907, best fit=0.701100, best_overall=0.701100, mean_diversity=0.365579,
indivs=19610516, elapsed_secs=35128, mean=0.532606, stdev=0.081540, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246945,
indivs=19620614, elapsed_secs=35146, mean=0.608327, stdev=0.086974, best fit=0.701100, best_overall=0.701100, mean_diversity=0.053400,
indivs=19630712, elapsed_secs=35161, mean=0.573056, stdev=0.142991, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231084,
indivs=19640810, elapsed_secs=35178, mean=0.485567, stdev=0.180984, best fit=0.701100, best_overall=0.701100, mean_diversity=0.352044,
indivs=19650908, elapsed_secs=35196, mean=0.560237, stdev=0.103768, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137858,
indivs=19661006, elapsed_secs=35214, mean=0.573294, stdev=0.181065, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148555,
indivs=19671104, elapsed_secs=35233, mean=0.536882, stdev=0.181494, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112649,
indivs=19681202, elapsed_secs=35251, mean=0.567594, stdev=0.159018, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225727,
indivs=19691300, elapsed_secs=35267, mean=0.500122, stdev=0.061047, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214171,
indivs=19701398, elapsed_secs=35286, mean=0.494554, stdev=0.060458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.046098,
indivs=19711496, elapsed_secs=35303, mean=0.597471, stdev=0.146193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148378,
indivs=19721594, elapsed_secs=35322, mean=0.609963, stdev=0.138732, best fit=0.701100, best_overall=0.701100, mean_diversity=0.264390,
indivs=19731692, elapsed_secs=35340, mean=0.553546, stdev=0.181193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181452,
indivs=19741790, elapsed_secs=35356, mean=0.554769, stdev=0.109211, best fit=0.701100, best_overall=0.701100, mean_diversity=0.267328,
indivs=19751888, elapsed_secs=35376, mean=0.571893, stdev=0.159731, best fit=0.701100, best_overall=0.701100, mean_diversity=0.264644,
indivs=19761986, elapsed_secs=35396, mean=0.534739, stdev=0.161728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306181,
indivs=19772084, elapsed_secs=35415, mean=0.537755, stdev=0.134952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167686,
indivs=19782182, elapsed_secs=35436, mean=0.524957, stdev=0.064698, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227797,
indivs=19792280, elapsed_secs=35455, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117278,
indivs=19802378, elapsed_secs=35473, mean=0.566425, stdev=0.098377, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214949,
