Random seed = 2260521840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14097008, elapsed_secs=38879, mean=0.500165, stdev=0.082128, best fit=0.676300, best_overall=0.676300, mean_diversity=0.257598,
indivs=14107106, elapsed_secs=38905, mean=0.506203, stdev=0.169540, best fit=0.676300, best_overall=0.676300, mean_diversity=0.298062,
indivs=14117204, elapsed_secs=38937, mean=0.491658, stdev=0.072460, best fit=0.676300, best_overall=0.676300, mean_diversity=0.278269,
indivs=14127302, elapsed_secs=38963, mean=0.501778, stdev=0.144017, best fit=0.676300, best_overall=0.676300, mean_diversity=0.329170,
indivs=14137400, elapsed_secs=38992, mean=0.607254, stdev=0.099475, best fit=0.676300, best_overall=0.676300, mean_diversity=0.111359,
indivs=14147498, elapsed_secs=39020, mean=0.521044, stdev=0.100716, best fit=0.676300, best_overall=0.676300, mean_diversity=0.365600,
indivs=14157596, elapsed_secs=39043, mean=0.551649, stdev=0.132039, best fit=0.676300, best_overall=0.676300, mean_diversity=0.190742,
indivs=14167694, elapsed_secs=39074, mean=0.538770, stdev=0.159712, best fit=0.676300, best_overall=0.676300, mean_diversity=0.149911,
indivs=14177792, elapsed_secs=39103, mean=0.488564, stdev=0.117592, best fit=0.676300, best_overall=0.676300, mean_diversity=0.190118,
indivs=14187890, elapsed_secs=39131, mean=0.535329, stdev=0.156157, best fit=0.676300, best_overall=0.676300, mean_diversity=0.306942,
indivs=14197988, elapsed_secs=39156, mean=0.487926, stdev=0.106298, best fit=0.676300, best_overall=0.676300, mean_diversity=0.220086,
indivs=14208086, elapsed_secs=39186, mean=0.533662, stdev=0.105129, best fit=0.676300, best_overall=0.676300, mean_diversity=0.305737,
indivs=14218184, elapsed_secs=39213, mean=0.540465, stdev=0.114574, best fit=0.676300, best_overall=0.676300, mean_diversity=0.297417,
indivs=14228282, elapsed_secs=39245, mean=0.512832, stdev=0.093286, best fit=0.676300, best_overall=0.676300, mean_diversity=0.256797,
indivs=14238380, elapsed_secs=39272, mean=0.567172, stdev=0.123186, best fit=0.676300, best_overall=0.676300, mean_diversity=0.120104,
indivs=14248478, elapsed_secs=39295, mean=0.508015, stdev=0.114245, best fit=0.676300, best_overall=0.676300, mean_diversity=0.293514,
indivs=14258576, elapsed_secs=39323, mean=0.495843, stdev=0.126774, best fit=0.676300, best_overall=0.676300, mean_diversity=0.159762,
indivs=14268674, elapsed_secs=39353, mean=0.542309, stdev=0.093146, best fit=0.676300, best_overall=0.676300, mean_diversity=0.347848,
indivs=14278772, elapsed_secs=39379, mean=0.560995, stdev=0.163873, best fit=0.676300, best_overall=0.676300, mean_diversity=0.098679,
indivs=14288870, elapsed_secs=39407, mean=0.482217, stdev=0.121606, best fit=0.676300, best_overall=0.676300, mean_diversity=0.336038,
indivs=14298968, elapsed_secs=39433, mean=0.543965, stdev=0.097696, best fit=0.676300, best_overall=0.676300, mean_diversity=0.137927,
indivs=14309066, elapsed_secs=39467, mean=0.523847, stdev=0.117917, best fit=0.676300, best_overall=0.676300, mean_diversity=0.219741,
indivs=14319164, elapsed_secs=39496, mean=0.529257, stdev=0.092346, best fit=0.676300, best_overall=0.676300, mean_diversity=0.103014,
indivs=14329262, elapsed_secs=39526, mean=0.519517, stdev=0.100235, best fit=0.676300, best_overall=0.676300, mean_diversity=0.330628,
indivs=14339360, elapsed_secs=39556, mean=0.503090, stdev=0.074847, best fit=0.676300, best_overall=0.676300, mean_diversity=0.187208,
indivs=14349458, elapsed_secs=39583, mean=0.525724, stdev=0.116690, best fit=0.676300, best_overall=0.676300, mean_diversity=0.190955,
indivs=14359556, elapsed_secs=39609, mean=0.601108, stdev=0.099952, best fit=0.676300, best_overall=0.676300, mean_diversity=0.134344,
indivs=14369654, elapsed_secs=39633, mean=0.487673, stdev=0.106381, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145649,
indivs=14379752, elapsed_secs=39659, mean=0.569735, stdev=0.067493, best fit=0.676300, best_overall=0.676300, mean_diversity=0.326228,
indivs=14389850, elapsed_secs=39690, mean=0.531203, stdev=0.122138, best fit=0.676300, best_overall=0.676300, mean_diversity=0.154809,
indivs=14399948, elapsed_secs=39719, mean=0.510494, stdev=0.108722, best fit=0.676300, best_overall=0.676300, mean_diversity=0.338510,
indivs=14410046, elapsed_secs=39744, mean=0.524443, stdev=0.082394, best fit=0.676300, best_overall=0.676300, mean_diversity=0.220917,
indivs=14420144, elapsed_secs=39772, mean=0.550038, stdev=0.087143, best fit=0.676300, best_overall=0.676300, mean_diversity=0.381867,
indivs=14430242, elapsed_secs=39800, mean=0.451340, stdev=0.151537, best fit=0.676300, best_overall=0.676300, mean_diversity=0.046656,
indivs=14440340, elapsed_secs=39827, mean=0.559482, stdev=0.100064, best fit=0.676300, best_overall=0.676300, mean_diversity=0.099938,
indivs=14450438, elapsed_secs=39855, mean=0.502945, stdev=0.125016, best fit=0.676300, best_overall=0.676300, mean_diversity=0.258187,
indivs=14460536, elapsed_secs=39885, mean=0.594321, stdev=0.124919, best fit=0.676300, best_overall=0.676300, mean_diversity=0.116346,
indivs=14470634, elapsed_secs=39912, mean=0.546984, stdev=0.073994, best fit=0.676300, best_overall=0.676300, mean_diversity=0.397467,
indivs=14480732, elapsed_secs=39944, mean=0.512325, stdev=0.042916, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121126,
indivs=14490830, elapsed_secs=39970, mean=0.512087, stdev=0.049614, best fit=0.676300, best_overall=0.676300, mean_diversity=0.250757,
indivs=14500928, elapsed_secs=39995, mean=0.495015, stdev=0.153836, best fit=0.676300, best_overall=0.676300, mean_diversity=0.266556,
indivs=14511026, elapsed_secs=40025, mean=0.589931, stdev=0.164024, best fit=0.676300, best_overall=0.676300, mean_diversity=0.104364,
indivs=14521124, elapsed_secs=40054, mean=0.601722, stdev=0.128520, best fit=0.676300, best_overall=0.676300, mean_diversity=0.048145,
indivs=14531222, elapsed_secs=40080, mean=0.603614, stdev=0.129503, best fit=0.676300, best_overall=0.676300, mean_diversity=0.105787,
indivs=14541320, elapsed_secs=40107, mean=0.543007, stdev=0.123848, best fit=0.676300, best_overall=0.676300, mean_diversity=0.308828,
indivs=14551418, elapsed_secs=40134, mean=0.490667, stdev=0.097308, best fit=0.676300, best_overall=0.676300, mean_diversity=0.210166,
indivs=14561516, elapsed_secs=40157, mean=0.512805, stdev=0.145834, best fit=0.676300, best_overall=0.676300, mean_diversity=0.269683,
indivs=14571614, elapsed_secs=40182, mean=0.498488, stdev=0.116230, best fit=0.676300, best_overall=0.676300, mean_diversity=0.249549,
indivs=14581712, elapsed_secs=40208, mean=0.585124, stdev=0.117799, best fit=0.676300, best_overall=0.676300, mean_diversity=0.097434,
indivs=14591810, elapsed_secs=40239, mean=0.509185, stdev=0.157982, best fit=0.676300, best_overall=0.676300, mean_diversity=0.266860,
indivs=14601908, elapsed_secs=40268, mean=0.523915, stdev=0.116037, best fit=0.676300, best_overall=0.676300, mean_diversity=0.230352,
indivs=14612006, elapsed_secs=40295, mean=0.504981, stdev=0.157223, best fit=0.676300, best_overall=0.676300, mean_diversity=0.319038,
indivs=14622104, elapsed_secs=40320, mean=0.499365, stdev=0.083904, best fit=0.676300, best_overall=0.676300, mean_diversity=0.306540,
indivs=14632202, elapsed_secs=40346, mean=0.525544, stdev=0.081791, best fit=0.676300, best_overall=0.676300, mean_diversity=0.349808,
indivs=14642300, elapsed_secs=40373, mean=0.531220, stdev=0.060119, best fit=0.676300, best_overall=0.676300, mean_diversity=0.308914,
indivs=14652398, elapsed_secs=40401, mean=0.508163, stdev=0.092009, best fit=0.676300, best_overall=0.676300, mean_diversity=0.265513,
indivs=14662496, elapsed_secs=40430, mean=0.496763, stdev=0.052918, best fit=0.676300, best_overall=0.676300, mean_diversity=0.038994,
indivs=14672594, elapsed_secs=40456, mean=0.551400, stdev=0.084003, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214669,
indivs=14682692, elapsed_secs=40488, mean=0.576288, stdev=0.085528, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145306,
indivs=14692790, elapsed_secs=40515, mean=0.555711, stdev=0.129323, best fit=0.676300, best_overall=0.676300, mean_diversity=0.051151,
indivs=14702888, elapsed_secs=40544, mean=0.530202, stdev=0.103968, best fit=0.676300, best_overall=0.676300, mean_diversity=0.155591,
indivs=14712986, elapsed_secs=40574, mean=0.518509, stdev=0.138388, best fit=0.676300, best_overall=0.676300, mean_diversity=0.272656,
indivs=14723084, elapsed_secs=40599, mean=0.493574, stdev=0.111894, best fit=0.676300, best_overall=0.676300, mean_diversity=0.331050,
indivs=14733182, elapsed_secs=40626, mean=0.566058, stdev=0.123303, best fit=0.676300, best_overall=0.676300, mean_diversity=0.134571,
indivs=14743280, elapsed_secs=40655, mean=0.505478, stdev=0.063323, best fit=0.676300, best_overall=0.676300, mean_diversity=0.221971,
indivs=14753378, elapsed_secs=40679, mean=0.493763, stdev=0.059346, best fit=0.676300, best_overall=0.676300, mean_diversity=0.242922,
indivs=14763476, elapsed_secs=40707, mean=0.521772, stdev=0.081266, best fit=0.676300, best_overall=0.676300, mean_diversity=0.359000,
indivs=14773574, elapsed_secs=40737, mean=0.587435, stdev=0.117356, best fit=0.676300, best_overall=0.676300, mean_diversity=0.115173,
indivs=14783672, elapsed_secs=40762, mean=0.598040, stdev=0.116068, best fit=0.676300, best_overall=0.676300, mean_diversity=0.036879,
indivs=14793770, elapsed_secs=40790, mean=0.520578, stdev=0.053940, best fit=0.676300, best_overall=0.676300, mean_diversity=0.172054,
indivs=14803868, elapsed_secs=40815, mean=0.485102, stdev=0.090100, best fit=0.676300, best_overall=0.676300, mean_diversity=0.194975,
indivs=14813966, elapsed_secs=40845, mean=0.548282, stdev=0.161021, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157511,
indivs=14824064, elapsed_secs=40875, mean=0.573501, stdev=0.087871, best fit=0.676300, best_overall=0.676300, mean_diversity=0.050833,
indivs=14834162, elapsed_secs=40905, mean=0.505429, stdev=0.144091, best fit=0.676300, best_overall=0.676300, mean_diversity=0.431744,
indivs=14844260, elapsed_secs=40933, mean=0.532516, stdev=0.134425, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165665,
indivs=14854358, elapsed_secs=40955, mean=0.532188, stdev=0.081806, best fit=0.676300, best_overall=0.676300, mean_diversity=0.320982,
indivs=14864456, elapsed_secs=40979, mean=0.553185, stdev=0.123516, best fit=0.676300, best_overall=0.676300, mean_diversity=0.167767,
indivs=14874554, elapsed_secs=41008, mean=0.514691, stdev=0.171997, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119079,
indivs=14884652, elapsed_secs=41036, mean=0.561158, stdev=0.141623, best fit=0.676300, best_overall=0.676300, mean_diversity=0.221672,
indivs=14894750, elapsed_secs=41064, mean=0.546890, stdev=0.138550, best fit=0.676300, best_overall=0.676300, mean_diversity=0.254479,
indivs=14904848, elapsed_secs=41090, mean=0.566927, stdev=0.122507, best fit=0.676300, best_overall=0.676300, mean_diversity=0.093834,
indivs=14914946, elapsed_secs=41120, mean=0.596195, stdev=0.103360, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118688,
indivs=14925044, elapsed_secs=41146, mean=0.502558, stdev=0.018646, best fit=0.676300, best_overall=0.676300, mean_diversity=0.083816,
indivs=14935142, elapsed_secs=41175, mean=0.522589, stdev=0.050045, best fit=0.676300, best_overall=0.676300, mean_diversity=0.301829,
indivs=14945240, elapsed_secs=41204, mean=0.507371, stdev=0.072644, best fit=0.676300, best_overall=0.676300, mean_diversity=0.377828,
indivs=14955338, elapsed_secs=41232, mean=0.580674, stdev=0.133723, best fit=0.676300, best_overall=0.676300, mean_diversity=0.266310,
indivs=14965436, elapsed_secs=41258, mean=0.415358, stdev=0.213904, best fit=0.676300, best_overall=0.676300, mean_diversity=0.201379,
indivs=14975534, elapsed_secs=41286, mean=0.503036, stdev=0.189054, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121057,
indivs=14985632, elapsed_secs=41315, mean=0.539765, stdev=0.082811, best fit=0.676300, best_overall=0.676300, mean_diversity=0.265816,
indivs=14995730, elapsed_secs=41344, mean=0.499469, stdev=0.100636, best fit=0.676300, best_overall=0.676300, mean_diversity=0.227265,
indivs=15005828, elapsed_secs=41374, mean=0.510359, stdev=0.091708, best fit=0.676300, best_overall=0.676300, mean_diversity=0.226721,
indivs=15015926, elapsed_secs=41400, mean=0.505291, stdev=0.029171, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214465,
indivs=15026024, elapsed_secs=41425, mean=0.495957, stdev=0.115486, best fit=0.676300, best_overall=0.676300, mean_diversity=0.410158,
indivs=15036122, elapsed_secs=41451, mean=0.495590, stdev=0.053797, best fit=0.676300, best_overall=0.676300, mean_diversity=0.127734,
indivs=15046220, elapsed_secs=41477, mean=0.582271, stdev=0.103761, best fit=0.676300, best_overall=0.676300, mean_diversity=0.238667,
indivs=15056318, elapsed_secs=41503, mean=0.527069, stdev=0.131425, best fit=0.676300, best_overall=0.676300, mean_diversity=0.321183,
indivs=15066416, elapsed_secs=41529, mean=0.513394, stdev=0.160625, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157394,
indivs=15076514, elapsed_secs=41556, mean=0.504772, stdev=0.202554, best fit=0.676300, best_overall=0.676300, mean_diversity=0.292254,
indivs=15086612, elapsed_secs=41584, mean=0.493698, stdev=0.094132, best fit=0.676300, best_overall=0.676300, mean_diversity=0.263606,
indivs=15096710, elapsed_secs=41610, mean=0.475099, stdev=0.104028, best fit=0.676300, best_overall=0.676300, mean_diversity=0.163956,
indivs=15106808, elapsed_secs=41636, mean=0.500625, stdev=0.068088, best fit=0.676300, best_overall=0.676300, mean_diversity=0.156761,
indivs=15116906, elapsed_secs=41665, mean=0.487963, stdev=0.106431, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217869,
indivs=15127004, elapsed_secs=41692, mean=0.536397, stdev=0.121625, best fit=0.676300, best_overall=0.676300, mean_diversity=0.221578,
indivs=15137102, elapsed_secs=41718, mean=0.514207, stdev=0.110951, best fit=0.676300, best_overall=0.676300, mean_diversity=0.185080,
indivs=15147200, elapsed_secs=41743, mean=0.494228, stdev=0.197605, best fit=0.676300, best_overall=0.676300, mean_diversity=0.435684,
indivs=15157298, elapsed_secs=41769, mean=0.558932, stdev=0.113851, best fit=0.676300, best_overall=0.676300, mean_diversity=0.091882,
indivs=15167396, elapsed_secs=41799, mean=0.565033, stdev=0.102742, best fit=0.676300, best_overall=0.676300, mean_diversity=0.198385,
indivs=15177494, elapsed_secs=41826, mean=0.559098, stdev=0.073163, best fit=0.676300, best_overall=0.676300, mean_diversity=0.311168,
indivs=15187592, elapsed_secs=41854, mean=0.505149, stdev=0.145633, best fit=0.676300, best_overall=0.676300, mean_diversity=0.278923,
indivs=15197690, elapsed_secs=41880, mean=0.482507, stdev=0.100182, best fit=0.676300, best_overall=0.676300, mean_diversity=0.167015,
indivs=15207788, elapsed_secs=41906, mean=0.534369, stdev=0.061483, best fit=0.676300, best_overall=0.676300, mean_diversity=0.213081,
indivs=15217886, elapsed_secs=41937, mean=0.495893, stdev=0.072533, best fit=0.676300, best_overall=0.676300, mean_diversity=0.274528,
indivs=15227984, elapsed_secs=41967, mean=0.565531, stdev=0.128320, best fit=0.676300, best_overall=0.676300, mean_diversity=0.162691,
indivs=15238082, elapsed_secs=41995, mean=0.545603, stdev=0.124725, best fit=0.676300, best_overall=0.676300, mean_diversity=0.203168,
indivs=15248180, elapsed_secs=42025, mean=0.565978, stdev=0.105365, best fit=0.676300, best_overall=0.676300, mean_diversity=0.098868,
indivs=15258278, elapsed_secs=42048, mean=0.514281, stdev=0.068626, best fit=0.676300, best_overall=0.676300, mean_diversity=0.211246,
indivs=15268376, elapsed_secs=42076, mean=0.511349, stdev=0.084892, best fit=0.676300, best_overall=0.676300, mean_diversity=0.237166,
indivs=15278474, elapsed_secs=42104, mean=0.527271, stdev=0.089803, best fit=0.676300, best_overall=0.676300, mean_diversity=0.265066,
indivs=15288572, elapsed_secs=42130, mean=0.547185, stdev=0.133123, best fit=0.676300, best_overall=0.676300, mean_diversity=0.182418,
indivs=15298670, elapsed_secs=42161, mean=0.523752, stdev=0.151383, best fit=0.676300, best_overall=0.676300, mean_diversity=0.193750,
indivs=15308768, elapsed_secs=42188, mean=0.566006, stdev=0.095392, best fit=0.676300, best_overall=0.676300, mean_diversity=0.208935,
indivs=15318866, elapsed_secs=42218, mean=0.493464, stdev=0.147152, best fit=0.676300, best_overall=0.676300, mean_diversity=0.159576,
indivs=15328964, elapsed_secs=42250, mean=0.531000, stdev=0.153613, best fit=0.676300, best_overall=0.676300, mean_diversity=0.131241,
indivs=15339062, elapsed_secs=42280, mean=0.581848, stdev=0.129758, best fit=0.676300, best_overall=0.676300, mean_diversity=0.153168,
indivs=15349160, elapsed_secs=42308, mean=0.542142, stdev=0.092199, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165294,
indivs=15359258, elapsed_secs=42336, mean=0.472024, stdev=0.123358, best fit=0.676300, best_overall=0.676300, mean_diversity=0.195219,
indivs=15369356, elapsed_secs=42359, mean=0.494657, stdev=0.139845, best fit=0.676300, best_overall=0.676300, mean_diversity=0.299081,
indivs=15379454, elapsed_secs=42385, mean=0.563257, stdev=0.129137, best fit=0.676300, best_overall=0.676300, mean_diversity=0.289275,
indivs=15389552, elapsed_secs=42415, mean=0.480932, stdev=0.096783, best fit=0.676300, best_overall=0.676300, mean_diversity=0.210252,
indivs=15399650, elapsed_secs=42443, mean=0.538115, stdev=0.071240, best fit=0.676300, best_overall=0.676300, mean_diversity=0.305942,
indivs=15409748, elapsed_secs=42469, mean=0.525784, stdev=0.141651, best fit=0.676300, best_overall=0.676300, mean_diversity=0.107615,
