Random seed = 2254223987
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74181
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23821382, elapsed_secs=25072, mean=0.526422, stdev=0.061891, best fit=0.690200, best_overall=0.690200, mean_diversity=0.292804,
indivs=23831480, elapsed_secs=25083, mean=0.479979, stdev=0.101985, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118756,
indivs=23841578, elapsed_secs=25094, mean=0.627984, stdev=0.102382, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250338,
indivs=23851676, elapsed_secs=25106, mean=0.556418, stdev=0.084310, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187667,
indivs=23861774, elapsed_secs=25117, mean=0.503580, stdev=0.026275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.056937,
indivs=23871872, elapsed_secs=25129, mean=0.558650, stdev=0.101711, best fit=0.690200, best_overall=0.690200, mean_diversity=0.060883,
indivs=23881970, elapsed_secs=25138, mean=0.516883, stdev=0.042345, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178924,
indivs=23892068, elapsed_secs=25153, mean=0.542700, stdev=0.095498, best fit=0.690200, best_overall=0.690200, mean_diversity=0.371657,
indivs=23902166, elapsed_secs=25166, mean=0.518191, stdev=0.085308, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083945,
indivs=23912264, elapsed_secs=25177, mean=0.520323, stdev=0.098360, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250846,
indivs=23922362, elapsed_secs=25186, mean=0.583794, stdev=0.113887, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125086,
indivs=23932460, elapsed_secs=25199, mean=0.541532, stdev=0.096700, best fit=0.690200, best_overall=0.690200, mean_diversity=0.315578,
indivs=23942558, elapsed_secs=25211, mean=0.577938, stdev=0.107954, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250809,
indivs=23952656, elapsed_secs=25224, mean=0.592237, stdev=0.111919, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125650,
indivs=23962754, elapsed_secs=25235, mean=0.498697, stdev=0.045438, best fit=0.690200, best_overall=0.690200, mean_diversity=0.271326,
indivs=23972852, elapsed_secs=25249, mean=0.573101, stdev=0.088985, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115315,
indivs=23982950, elapsed_secs=25259, mean=0.558558, stdev=0.056298, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141036,
indivs=23993048, elapsed_secs=25271, mean=0.480906, stdev=0.100234, best fit=0.690200, best_overall=0.690200, mean_diversity=0.055549,
indivs=24003146, elapsed_secs=25283, mean=0.530022, stdev=0.061275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205087,
indivs=24013244, elapsed_secs=25293, mean=0.554395, stdev=0.061750, best fit=0.690200, best_overall=0.690200, mean_diversity=0.449235,
indivs=24023342, elapsed_secs=25306, mean=0.599789, stdev=0.094535, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058713,
indivs=24033440, elapsed_secs=25318, mean=0.623363, stdev=0.076265, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163963,
indivs=24043538, elapsed_secs=25331, mean=0.556653, stdev=0.090757, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192161,
indivs=24053636, elapsed_secs=25349, mean=0.581764, stdev=0.119340, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231499,
indivs=24063734, elapsed_secs=25360, mean=0.580660, stdev=0.072569, best fit=0.690200, best_overall=0.690200, mean_diversity=0.054013,
indivs=24073832, elapsed_secs=25371, mean=0.548143, stdev=0.073008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.329245,
indivs=24083930, elapsed_secs=25385, mean=0.533378, stdev=0.050578, best fit=0.690200, best_overall=0.690200, mean_diversity=0.252072,
indivs=24094028, elapsed_secs=25395, mean=0.539377, stdev=0.058847, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192021,
indivs=24104126, elapsed_secs=25408, mean=0.478355, stdev=0.108699, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173597,
indivs=24114224, elapsed_secs=25419, mean=0.555772, stdev=0.085338, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122000,
indivs=24124322, elapsed_secs=25429, mean=0.506413, stdev=0.082157, best fit=0.690200, best_overall=0.690200, mean_diversity=0.456503,
indivs=24134420, elapsed_secs=25440, mean=0.520947, stdev=0.081587, best fit=0.690200, best_overall=0.690200, mean_diversity=0.518701,
indivs=24144518, elapsed_secs=25451, mean=0.557991, stdev=0.096320, best fit=0.690200, best_overall=0.690200, mean_diversity=0.417714,
indivs=24154616, elapsed_secs=25464, mean=0.576625, stdev=0.151724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194551,
indivs=24164714, elapsed_secs=25476, mean=0.517404, stdev=0.041577, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247926,
indivs=24174812, elapsed_secs=25486, mean=0.549239, stdev=0.097956, best fit=0.690200, best_overall=0.690200, mean_diversity=0.320640,
indivs=24184910, elapsed_secs=25500, mean=0.552354, stdev=0.138898, best fit=0.690200, best_overall=0.690200, mean_diversity=0.416412,
indivs=24195008, elapsed_secs=25513, mean=0.562493, stdev=0.121040, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239338,
indivs=24205106, elapsed_secs=25525, mean=0.503797, stdev=0.026288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.367051,
indivs=24215204, elapsed_secs=25535, mean=0.554293, stdev=0.129819, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186387,
indivs=24225302, elapsed_secs=25547, mean=0.593841, stdev=0.107364, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171213,
indivs=24235400, elapsed_secs=25556, mean=0.520373, stdev=0.078894, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226181,
indivs=24245498, elapsed_secs=25570, mean=0.605550, stdev=0.080013, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105228,
indivs=24255596, elapsed_secs=25582, mean=0.554949, stdev=0.087708, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165331,
indivs=24265694, elapsed_secs=25595, mean=0.498336, stdev=0.050112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090168,
indivs=24275792, elapsed_secs=25606, mean=0.536156, stdev=0.096863, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162285,
indivs=24285890, elapsed_secs=25618, mean=0.518685, stdev=0.063463, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255428,
indivs=24295988, elapsed_secs=25630, mean=0.542101, stdev=0.072723, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189840,
indivs=24306086, elapsed_secs=25643, mean=0.509828, stdev=0.045373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169707,
indivs=24316184, elapsed_secs=25654, mean=0.569444, stdev=0.084161, best fit=0.690200, best_overall=0.690200, mean_diversity=0.056171,
indivs=24326282, elapsed_secs=25665, mean=0.493848, stdev=0.074704, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129380,
indivs=24336380, elapsed_secs=25675, mean=0.517811, stdev=0.063387, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242314,
indivs=24346478, elapsed_secs=25686, mean=0.577896, stdev=0.062960, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125903,
indivs=24356576, elapsed_secs=25701, mean=0.568067, stdev=0.080982, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182717,
indivs=24366674, elapsed_secs=25714, mean=0.533646, stdev=0.068238, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177610,
indivs=24376772, elapsed_secs=25724, mean=0.552161, stdev=0.107624, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173712,
indivs=24386870, elapsed_secs=25735, mean=0.504162, stdev=0.083656, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154055,
indivs=24396968, elapsed_secs=25749, mean=0.530423, stdev=0.089297, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225073,
indivs=24407066, elapsed_secs=25763, mean=0.564278, stdev=0.124725, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088595,
indivs=24417164, elapsed_secs=25773, mean=0.565732, stdev=0.157151, best fit=0.690200, best_overall=0.690200, mean_diversity=0.284663,
indivs=24427262, elapsed_secs=25783, mean=0.519326, stdev=0.056023, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200151,
indivs=24437360, elapsed_secs=25795, mean=0.534303, stdev=0.093869, best fit=0.690200, best_overall=0.690200, mean_diversity=0.253665,
indivs=24447458, elapsed_secs=25808, mean=0.574065, stdev=0.091210, best fit=0.690200, best_overall=0.690200, mean_diversity=0.349017,
indivs=24457556, elapsed_secs=25818, mean=0.539342, stdev=0.105375, best fit=0.690200, best_overall=0.690200, mean_diversity=0.345689,
indivs=24467654, elapsed_secs=25827, mean=0.498902, stdev=0.028470, best fit=0.690200, best_overall=0.690200, mean_diversity=0.055418,
indivs=24477752, elapsed_secs=25842, mean=0.528021, stdev=0.050239, best fit=0.690200, best_overall=0.690200, mean_diversity=0.325347,
indivs=24487850, elapsed_secs=25852, mean=0.550683, stdev=0.116125, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179575,
indivs=24497948, elapsed_secs=25865, mean=0.502913, stdev=0.064756, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104078,
indivs=24508046, elapsed_secs=25878, mean=0.527500, stdev=0.084097, best fit=0.690200, best_overall=0.690200, mean_diversity=0.309610,
indivs=24518144, elapsed_secs=25888, mean=0.506776, stdev=0.122777, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229847,
indivs=24528242, elapsed_secs=25897, mean=0.472799, stdev=0.117145, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152246,
indivs=24538340, elapsed_secs=25908, mean=0.537819, stdev=0.094554, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192032,
indivs=24548438, elapsed_secs=25922, mean=0.535277, stdev=0.103217, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084726,
indivs=24558536, elapsed_secs=25934, mean=0.551026, stdev=0.099052, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249726,
indivs=24568634, elapsed_secs=25944, mean=0.521427, stdev=0.134611, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196694,
indivs=24578732, elapsed_secs=25956, mean=0.589159, stdev=0.087518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116073,
indivs=24588830, elapsed_secs=25969, mean=0.526295, stdev=0.056523, best fit=0.690200, best_overall=0.690200, mean_diversity=0.324092,
indivs=24598928, elapsed_secs=25982, mean=0.552832, stdev=0.114915, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090568,
indivs=24609026, elapsed_secs=25992, mean=0.521233, stdev=0.059063, best fit=0.690200, best_overall=0.690200, mean_diversity=0.268740,
indivs=24619124, elapsed_secs=26004, mean=0.546876, stdev=0.088898, best fit=0.690200, best_overall=0.690200, mean_diversity=0.292164,
indivs=24629222, elapsed_secs=26014, mean=0.545451, stdev=0.052092, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216426,
indivs=24639320, elapsed_secs=26025, mean=0.552114, stdev=0.081688, best fit=0.690200, best_overall=0.690200, mean_diversity=0.335811,
indivs=24649418, elapsed_secs=26036, mean=0.570908, stdev=0.113141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128520,
indivs=24659516, elapsed_secs=26048, mean=0.553305, stdev=0.074251, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146481,
indivs=24669614, elapsed_secs=26059, mean=0.503095, stdev=0.025816, best fit=0.690200, best_overall=0.690200, mean_diversity=0.075031,
indivs=24679712, elapsed_secs=26072, mean=0.529613, stdev=0.077341, best fit=0.690200, best_overall=0.690200, mean_diversity=0.432361,
indivs=24689810, elapsed_secs=26082, mean=0.495416, stdev=0.023373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.055590,
indivs=24699908, elapsed_secs=26094, mean=0.547454, stdev=0.118515, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107426,
indivs=24710006, elapsed_secs=26105, mean=0.544295, stdev=0.065955, best fit=0.690200, best_overall=0.690200, mean_diversity=0.276718,
indivs=24720104, elapsed_secs=26114, mean=0.565303, stdev=0.065180, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115341,
indivs=24730202, elapsed_secs=26126, mean=0.546265, stdev=0.121386, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162551,
indivs=24740300, elapsed_secs=26137, mean=0.490154, stdev=0.073867, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116724,
indivs=24750398, elapsed_secs=26150, mean=0.524099, stdev=0.035264, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182727,
indivs=24760496, elapsed_secs=26162, mean=0.553638, stdev=0.104306, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114256,
indivs=24770594, elapsed_secs=26173, mean=0.522190, stdev=0.141874, best fit=0.690200, best_overall=0.690200, mean_diversity=0.487336,
indivs=24780692, elapsed_secs=26186, mean=0.511320, stdev=0.139109, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226582,
indivs=24790790, elapsed_secs=26197, mean=0.566780, stdev=0.081201, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058567,
indivs=24800888, elapsed_secs=26209, mean=0.544006, stdev=0.104015, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109150,
indivs=24810986, elapsed_secs=26221, mean=0.553636, stdev=0.068420, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214884,
indivs=24821084, elapsed_secs=26231, mean=0.558568, stdev=0.082283, best fit=0.690200, best_overall=0.690200, mean_diversity=0.383351,
indivs=24831182, elapsed_secs=26244, mean=0.602616, stdev=0.089641, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216071,
indivs=24841280, elapsed_secs=26257, mean=0.617303, stdev=0.088016, best fit=0.690200, best_overall=0.690200, mean_diversity=0.292392,
indivs=24851378, elapsed_secs=26271, mean=0.553776, stdev=0.082208, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181235,
indivs=24861476, elapsed_secs=26289, mean=0.609159, stdev=0.134074, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084831,
indivs=24871574, elapsed_secs=26298, mean=0.534816, stdev=0.124987, best fit=0.690200, best_overall=0.690200, mean_diversity=0.328030,
indivs=24881672, elapsed_secs=26311, mean=0.502188, stdev=0.079877, best fit=0.690200, best_overall=0.690200, mean_diversity=0.363788,
indivs=24891770, elapsed_secs=26322, mean=0.503717, stdev=0.026274, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087695,
indivs=24901868, elapsed_secs=26335, mean=0.561185, stdev=0.101193, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204516,
indivs=24911966, elapsed_secs=26348, mean=0.555342, stdev=0.062685, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204442,
indivs=24922064, elapsed_secs=26358, mean=0.574583, stdev=0.071096, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122615,
indivs=24932162, elapsed_secs=26371, mean=0.517132, stdev=0.079372, best fit=0.690200, best_overall=0.690200, mean_diversity=0.302569,
indivs=24942260, elapsed_secs=26382, mean=0.609602, stdev=0.097759, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124660,
indivs=24952358, elapsed_secs=26396, mean=0.519183, stdev=0.091202, best fit=0.690200, best_overall=0.690200, mean_diversity=0.423611,
indivs=24962456, elapsed_secs=26408, mean=0.530850, stdev=0.114310, best fit=0.690200, best_overall=0.690200, mean_diversity=0.347822,
indivs=24972554, elapsed_secs=26419, mean=0.589817, stdev=0.106792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130578,
indivs=24982652, elapsed_secs=26431, mean=0.539564, stdev=0.072423, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256847,
indivs=24992750, elapsed_secs=26443, mean=0.591507, stdev=0.134537, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165487,
indivs=25002848, elapsed_secs=26454, mean=0.564287, stdev=0.086836, best fit=0.690200, best_overall=0.690200, mean_diversity=0.374667,
indivs=25012946, elapsed_secs=26466, mean=0.547022, stdev=0.083255, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193486,
indivs=25023044, elapsed_secs=26478, mean=0.568637, stdev=0.106830, best fit=0.690200, best_overall=0.690200, mean_diversity=0.277717,
indivs=25033142, elapsed_secs=26491, mean=0.606988, stdev=0.122322, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143857,
indivs=25043240, elapsed_secs=26502, mean=0.528013, stdev=0.088594, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275222,
indivs=25053338, elapsed_secs=26512, mean=0.501799, stdev=0.018963, best fit=0.690200, best_overall=0.690200, mean_diversity=0.072223,
indivs=25063436, elapsed_secs=26526, mean=0.547030, stdev=0.094029, best fit=0.690200, best_overall=0.690200, mean_diversity=0.230705,
indivs=25073534, elapsed_secs=26539, mean=0.518400, stdev=0.044586, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120449,
indivs=25083632, elapsed_secs=26551, mean=0.459843, stdev=0.081729, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255089,
indivs=25093730, elapsed_secs=26561, mean=0.505536, stdev=0.058112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216795,
indivs=25103828, elapsed_secs=26569, mean=0.517281, stdev=0.079627, best fit=0.690200, best_overall=0.690200, mean_diversity=0.346459,
indivs=25113926, elapsed_secs=26580, mean=0.514391, stdev=0.045208, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225543,
indivs=25124024, elapsed_secs=26591, mean=0.468124, stdev=0.120700, best fit=0.690200, best_overall=0.690200, mean_diversity=0.201275,
indivs=25134122, elapsed_secs=26602, mean=0.577111, stdev=0.131373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141270,
