Random seed = 2251872044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27113330, elapsed_secs=27930, mean=0.458159, stdev=0.141167, best fit=0.689200, best_overall=0.689200, mean_diversity=0.308247,
indivs=27123428, elapsed_secs=27941, mean=0.561871, stdev=0.095323, best fit=0.689200, best_overall=0.689200, mean_diversity=0.361623,
indivs=27133526, elapsed_secs=27951, mean=0.558995, stdev=0.079728, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214144,
indivs=27143624, elapsed_secs=27960, mean=0.608409, stdev=0.090788, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193899,
indivs=27153722, elapsed_secs=27970, mean=0.609201, stdev=0.091059, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211514,
indivs=27163820, elapsed_secs=27981, mean=0.514863, stdev=0.071168, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279268,
indivs=27173918, elapsed_secs=27989, mean=0.618112, stdev=0.119769, best fit=0.689200, best_overall=0.689200, mean_diversity=0.134796,
indivs=27184016, elapsed_secs=27999, mean=0.553910, stdev=0.064870, best fit=0.689200, best_overall=0.689200, mean_diversity=0.241834,
indivs=27194114, elapsed_secs=28009, mean=0.544219, stdev=0.197984, best fit=0.689200, best_overall=0.689200, mean_diversity=0.220853,
indivs=27204212, elapsed_secs=28021, mean=0.477339, stdev=0.134709, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224375,
indivs=27214310, elapsed_secs=28031, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129158,
indivs=27224408, elapsed_secs=28040, mean=0.478088, stdev=0.223855, best fit=0.689200, best_overall=0.689200, mean_diversity=0.342011,
indivs=27234506, elapsed_secs=28049, mean=0.516784, stdev=0.051220, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190832,
indivs=27244604, elapsed_secs=28061, mean=0.559281, stdev=0.111808, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234019,
indivs=27254702, elapsed_secs=28072, mean=0.515941, stdev=0.041865, best fit=0.689200, best_overall=0.689200, mean_diversity=0.218495,
indivs=27264800, elapsed_secs=28082, mean=0.609807, stdev=0.104619, best fit=0.689200, best_overall=0.689200, mean_diversity=0.093814,
indivs=27274898, elapsed_secs=28092, mean=0.477022, stdev=0.096887, best fit=0.689200, best_overall=0.689200, mean_diversity=0.338782,
indivs=27284996, elapsed_secs=28102, mean=0.481309, stdev=0.100072, best fit=0.689200, best_overall=0.689200, mean_diversity=0.372586,
indivs=27295094, elapsed_secs=28111, mean=0.584106, stdev=0.132507, best fit=0.689200, best_overall=0.689200, mean_diversity=0.074334,
indivs=27305192, elapsed_secs=28120, mean=0.566822, stdev=0.110071, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214922,
indivs=27315290, elapsed_secs=28129, mean=0.506435, stdev=0.106792, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187944,
indivs=27325388, elapsed_secs=28139, mean=0.549694, stdev=0.080630, best fit=0.689200, best_overall=0.689200, mean_diversity=0.252862,
indivs=27335486, elapsed_secs=28148, mean=0.554196, stdev=0.122269, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117059,
indivs=27345584, elapsed_secs=28159, mean=0.500981, stdev=0.118252, best fit=0.689200, best_overall=0.689200, mean_diversity=0.212374,
indivs=27355682, elapsed_secs=28169, mean=0.534327, stdev=0.090309, best fit=0.689200, best_overall=0.689200, mean_diversity=0.386558,
indivs=27365780, elapsed_secs=28179, mean=0.441890, stdev=0.164260, best fit=0.689200, best_overall=0.689200, mean_diversity=0.046498,
indivs=27375878, elapsed_secs=28190, mean=0.566745, stdev=0.107662, best fit=0.689200, best_overall=0.689200, mean_diversity=0.482476,
indivs=27385976, elapsed_secs=28200, mean=0.592956, stdev=0.134703, best fit=0.689200, best_overall=0.689200, mean_diversity=0.061833,
indivs=27396074, elapsed_secs=28209, mean=0.498730, stdev=0.058920, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120203,
indivs=27406172, elapsed_secs=28218, mean=0.537911, stdev=0.067434, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224925,
indivs=27416270, elapsed_secs=28230, mean=0.496801, stdev=0.053372, best fit=0.689200, best_overall=0.689200, mean_diversity=0.376952,
indivs=27426368, elapsed_secs=28240, mean=0.573838, stdev=0.106983, best fit=0.689200, best_overall=0.689200, mean_diversity=0.264557,
indivs=27436466, elapsed_secs=28250, mean=0.545338, stdev=0.113288, best fit=0.689200, best_overall=0.689200, mean_diversity=0.320771,
indivs=27446564, elapsed_secs=28260, mean=0.517394, stdev=0.080903, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173213,
indivs=27456662, elapsed_secs=28270, mean=0.535706, stdev=0.110797, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244474,
indivs=27466760, elapsed_secs=28279, mean=0.607965, stdev=0.106392, best fit=0.689200, best_overall=0.689200, mean_diversity=0.218059,
indivs=27476858, elapsed_secs=28288, mean=0.568734, stdev=0.099897, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187524,
indivs=27486956, elapsed_secs=28301, mean=0.594674, stdev=0.145968, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168795,
indivs=27497054, elapsed_secs=28312, mean=0.535483, stdev=0.157221, best fit=0.689200, best_overall=0.689200, mean_diversity=0.135714,
indivs=27507152, elapsed_secs=28321, mean=0.557441, stdev=0.159085, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273349,
indivs=27517250, elapsed_secs=28332, mean=0.534776, stdev=0.149051, best fit=0.689200, best_overall=0.689200, mean_diversity=0.212020,
indivs=27527348, elapsed_secs=28343, mean=0.535859, stdev=0.115434, best fit=0.689200, best_overall=0.689200, mean_diversity=0.446667,
indivs=27537446, elapsed_secs=28352, mean=0.519835, stdev=0.164358, best fit=0.689200, best_overall=0.689200, mean_diversity=0.050019,
indivs=27547544, elapsed_secs=28363, mean=0.492198, stdev=0.065527, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108210,
indivs=27557642, elapsed_secs=28374, mean=0.579880, stdev=0.086186, best fit=0.689200, best_overall=0.689200, mean_diversity=0.301416,
indivs=27567740, elapsed_secs=28385, mean=0.514069, stdev=0.079365, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230632,
indivs=27577838, elapsed_secs=28396, mean=0.572472, stdev=0.122375, best fit=0.689200, best_overall=0.689200, mean_diversity=0.379602,
indivs=27587936, elapsed_secs=28408, mean=0.614605, stdev=0.145313, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100237,
indivs=27598034, elapsed_secs=28417, mean=0.510400, stdev=0.034114, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195260,
indivs=27608132, elapsed_secs=28428, mean=0.546846, stdev=0.148926, best fit=0.689200, best_overall=0.689200, mean_diversity=0.179895,
indivs=27618230, elapsed_secs=28438, mean=0.572626, stdev=0.108811, best fit=0.689200, best_overall=0.689200, mean_diversity=0.252748,
indivs=27628328, elapsed_secs=28447, mean=0.592834, stdev=0.122368, best fit=0.689200, best_overall=0.689200, mean_diversity=0.316198,
indivs=27638426, elapsed_secs=28456, mean=0.530183, stdev=0.118450, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160706,
indivs=27648524, elapsed_secs=28467, mean=0.537292, stdev=0.096182, best fit=0.689200, best_overall=0.689200, mean_diversity=0.263775,
indivs=27658622, elapsed_secs=28480, mean=0.593283, stdev=0.089655, best fit=0.689200, best_overall=0.689200, mean_diversity=0.204980,
indivs=27668720, elapsed_secs=28489, mean=0.568570, stdev=0.093821, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190385,
indivs=27678818, elapsed_secs=28501, mean=0.530727, stdev=0.090601, best fit=0.689200, best_overall=0.689200, mean_diversity=0.115375,
indivs=27688916, elapsed_secs=28511, mean=0.591252, stdev=0.115249, best fit=0.689200, best_overall=0.689200, mean_diversity=0.235163,
indivs=27699014, elapsed_secs=28520, mean=0.561283, stdev=0.118858, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237551,
indivs=27709112, elapsed_secs=28530, mean=0.611888, stdev=0.122969, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158482,
indivs=27719210, elapsed_secs=28542, mean=0.545713, stdev=0.100952, best fit=0.689200, best_overall=0.689200, mean_diversity=0.299600,
indivs=27729308, elapsed_secs=28550, mean=0.518608, stdev=0.112263, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192827,
indivs=27739406, elapsed_secs=28561, mean=0.616309, stdev=0.133952, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087253,
indivs=27749504, elapsed_secs=28572, mean=0.588040, stdev=0.128756, best fit=0.689200, best_overall=0.689200, mean_diversity=0.169861,
indivs=27759602, elapsed_secs=28582, mean=0.534615, stdev=0.071191, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300327,
indivs=27769700, elapsed_secs=28589, mean=0.547136, stdev=0.076165, best fit=0.689200, best_overall=0.689200, mean_diversity=0.260337,
indivs=27779798, elapsed_secs=28599, mean=0.553079, stdev=0.116852, best fit=0.689200, best_overall=0.689200, mean_diversity=0.169349,
indivs=27789896, elapsed_secs=28609, mean=0.522821, stdev=0.057778, best fit=0.689200, best_overall=0.689200, mean_diversity=0.246356,
indivs=27799994, elapsed_secs=28618, mean=0.583947, stdev=0.109689, best fit=0.689200, best_overall=0.689200, mean_diversity=0.122954,
indivs=27810092, elapsed_secs=28630, mean=0.594306, stdev=0.138602, best fit=0.689200, best_overall=0.689200, mean_diversity=0.135120,
indivs=27820190, elapsed_secs=28639, mean=0.581606, stdev=0.147918, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187019,
indivs=27830288, elapsed_secs=28649, mean=0.487389, stdev=0.077602, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087803,
indivs=27840386, elapsed_secs=28659, mean=0.467752, stdev=0.203093, best fit=0.689200, best_overall=0.689200, mean_diversity=0.283958,
indivs=27850484, elapsed_secs=28669, mean=0.497481, stdev=0.132937, best fit=0.689200, best_overall=0.689200, mean_diversity=0.250027,
indivs=27860582, elapsed_secs=28677, mean=0.583295, stdev=0.112627, best fit=0.689200, best_overall=0.689200, mean_diversity=0.275732,
indivs=27870680, elapsed_secs=28687, mean=0.495087, stdev=0.076345, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190828,
indivs=27880778, elapsed_secs=28695, mean=0.460479, stdev=0.137825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086216,
indivs=27890876, elapsed_secs=28703, mean=0.508400, stdev=0.110288, best fit=0.689200, best_overall=0.689200, mean_diversity=0.176105,
indivs=27900974, elapsed_secs=28713, mean=0.585833, stdev=0.135298, best fit=0.689200, best_overall=0.689200, mean_diversity=0.179433,
indivs=27911072, elapsed_secs=28724, mean=0.532548, stdev=0.122794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.316976,
indivs=27921170, elapsed_secs=28733, mean=0.585671, stdev=0.132037, best fit=0.689200, best_overall=0.689200, mean_diversity=0.281189,
indivs=27931268, elapsed_secs=28743, mean=0.597904, stdev=0.129081, best fit=0.689200, best_overall=0.689200, mean_diversity=0.099577,
indivs=27941366, elapsed_secs=28755, mean=0.499661, stdev=0.150025, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185242,
indivs=27951464, elapsed_secs=28766, mean=0.486834, stdev=0.087665, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166952,
indivs=27961562, elapsed_secs=28774, mean=0.542850, stdev=0.063202, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152780,
indivs=27971660, elapsed_secs=28785, mean=0.603284, stdev=0.087348, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192838,
indivs=27981758, elapsed_secs=28795, mean=0.514283, stdev=0.044557, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177136,
indivs=27991856, elapsed_secs=28804, mean=0.501197, stdev=0.019496, best fit=0.689200, best_overall=0.689200, mean_diversity=0.134198,
indivs=28001954, elapsed_secs=28814, mean=0.565474, stdev=0.156990, best fit=0.689200, best_overall=0.689200, mean_diversity=0.332675,
indivs=28012052, elapsed_secs=28824, mean=0.639802, stdev=0.075499, best fit=0.689200, best_overall=0.689200, mean_diversity=0.071759,
indivs=28022150, elapsed_secs=28835, mean=0.486997, stdev=0.087686, best fit=0.689200, best_overall=0.689200, mean_diversity=0.076938,
indivs=28032248, elapsed_secs=28844, mean=0.421328, stdev=0.187039, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084928,
indivs=28042346, elapsed_secs=28853, mean=0.567049, stdev=0.120122, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300048,
indivs=28052444, elapsed_secs=28861, mean=0.583072, stdev=0.101868, best fit=0.689200, best_overall=0.689200, mean_diversity=0.307901,
indivs=28062542, elapsed_secs=28867, mean=0.516284, stdev=0.076546, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155781,
indivs=28072640, elapsed_secs=28878, mean=0.611256, stdev=0.136940, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175205,
indivs=28082738, elapsed_secs=28889, mean=0.524829, stdev=0.085137, best fit=0.689200, best_overall=0.689200, mean_diversity=0.291709,
indivs=28092836, elapsed_secs=28898, mean=0.543634, stdev=0.077972, best fit=0.689200, best_overall=0.689200, mean_diversity=0.271636,
indivs=28102934, elapsed_secs=28909, mean=0.518260, stdev=0.055231, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190819,
indivs=28113032, elapsed_secs=28917, mean=0.552507, stdev=0.170739, best fit=0.689200, best_overall=0.689200, mean_diversity=0.197717,
indivs=28123130, elapsed_secs=28927, mean=0.587742, stdev=0.065805, best fit=0.689200, best_overall=0.689200, mean_diversity=0.053021,
indivs=28133228, elapsed_secs=28937, mean=0.590602, stdev=0.089497, best fit=0.689200, best_overall=0.689200, mean_diversity=0.266253,
indivs=28143326, elapsed_secs=28946, mean=0.550122, stdev=0.058225, best fit=0.689200, best_overall=0.689200, mean_diversity=0.374068,
indivs=28153424, elapsed_secs=28957, mean=0.545743, stdev=0.155170, best fit=0.689200, best_overall=0.689200, mean_diversity=0.076657,
indivs=28163522, elapsed_secs=28968, mean=0.575637, stdev=0.093074, best fit=0.689200, best_overall=0.689200, mean_diversity=0.334936,
indivs=28173620, elapsed_secs=28976, mean=0.542771, stdev=0.062314, best fit=0.689200, best_overall=0.689200, mean_diversity=0.463274,
indivs=28183718, elapsed_secs=28987, mean=0.560045, stdev=0.138466, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190279,
indivs=28193816, elapsed_secs=28997, mean=0.578464, stdev=0.084173, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196311,
indivs=28203914, elapsed_secs=29006, mean=0.525592, stdev=0.071615, best fit=0.689200, best_overall=0.689200, mean_diversity=0.285498,
indivs=28214012, elapsed_secs=29018, mean=0.590316, stdev=0.153190, best fit=0.689200, best_overall=0.689200, mean_diversity=0.068091,
indivs=28224110, elapsed_secs=29027, mean=0.500543, stdev=0.059365, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119362,
indivs=28234208, elapsed_secs=29036, mean=0.532770, stdev=0.122111, best fit=0.689200, best_overall=0.689200, mean_diversity=0.348295,
indivs=28244306, elapsed_secs=29046, mean=0.501618, stdev=0.057615, best fit=0.689200, best_overall=0.689200, mean_diversity=0.205600,
indivs=28254404, elapsed_secs=29055, mean=0.461888, stdev=0.101850, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089642,
indivs=28264502, elapsed_secs=29064, mean=0.475038, stdev=0.160060, best fit=0.689200, best_overall=0.689200, mean_diversity=0.227141,
indivs=28274600, elapsed_secs=29073, mean=0.538437, stdev=0.110465, best fit=0.689200, best_overall=0.689200, mean_diversity=0.423007,
indivs=28284698, elapsed_secs=29081, mean=0.616409, stdev=0.096554, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198579,
indivs=28294796, elapsed_secs=29090, mean=0.502077, stdev=0.061998, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148559,
indivs=28304894, elapsed_secs=29099, mean=0.577520, stdev=0.105141, best fit=0.689200, best_overall=0.689200, mean_diversity=0.253162,
indivs=28314992, elapsed_secs=29109, mean=0.497388, stdev=0.185531, best fit=0.689200, best_overall=0.689200, mean_diversity=0.164499,
indivs=28325090, elapsed_secs=29119, mean=0.503706, stdev=0.025948, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239241,
indivs=28335188, elapsed_secs=29128, mean=0.651900, stdev=0.065497, best fit=0.689200, best_overall=0.689200, mean_diversity=0.104676,
indivs=28345286, elapsed_secs=29137, mean=0.549251, stdev=0.127698, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200190,
indivs=28355384, elapsed_secs=29147, mean=0.587953, stdev=0.108018, best fit=0.689200, best_overall=0.689200, mean_diversity=0.207047,
indivs=28365482, elapsed_secs=29158, mean=0.521921, stdev=0.093432, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107421,
indivs=28375580, elapsed_secs=29170, mean=0.556904, stdev=0.131136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.164549,
indivs=28385678, elapsed_secs=29180, mean=0.492054, stdev=0.110589, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228889,
indivs=28395776, elapsed_secs=29190, mean=0.563102, stdev=0.166996, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187637,
indivs=28405874, elapsed_secs=29200, mean=0.466892, stdev=0.129467, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262280,
indivs=28415972, elapsed_secs=29208, mean=0.453510, stdev=0.155804, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136785,
indivs=28426070, elapsed_secs=29217, mean=0.580248, stdev=0.148410, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151310,
