Random seed = 2249160138
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20186102, elapsed_secs=32845, mean=0.544444, stdev=0.124368, best fit=0.691600, best_overall=0.691600, mean_diversity=0.385379,
indivs=20196200, elapsed_secs=32869, mean=0.568063, stdev=0.091976, best fit=0.691600, best_overall=0.691600, mean_diversity=0.443695,
indivs=20206298, elapsed_secs=32887, mean=0.571875, stdev=0.090264, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247580,
indivs=20216396, elapsed_secs=32908, mean=0.528640, stdev=0.098583, best fit=0.691600, best_overall=0.691600, mean_diversity=0.331687,
indivs=20226494, elapsed_secs=32925, mean=0.503102, stdev=0.022314, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079618,
indivs=20236592, elapsed_secs=32944, mean=0.550813, stdev=0.114449, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173042,
indivs=20246690, elapsed_secs=32966, mean=0.557376, stdev=0.082391, best fit=0.691600, best_overall=0.691600, mean_diversity=0.273772,
indivs=20256788, elapsed_secs=32984, mean=0.520012, stdev=0.067509, best fit=0.691600, best_overall=0.691600, mean_diversity=0.316977,
indivs=20266886, elapsed_secs=33003, mean=0.554833, stdev=0.115688, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176807,
indivs=20276984, elapsed_secs=33022, mean=0.541171, stdev=0.128274, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089915,
indivs=20287082, elapsed_secs=33038, mean=0.556979, stdev=0.160689, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259766,
indivs=20297180, elapsed_secs=33056, mean=0.516534, stdev=0.086774, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293195,
indivs=20307278, elapsed_secs=33075, mean=0.589251, stdev=0.156899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167382,
indivs=20317376, elapsed_secs=33096, mean=0.613489, stdev=0.123478, best fit=0.691600, best_overall=0.691600, mean_diversity=0.227615,
indivs=20327474, elapsed_secs=33113, mean=0.528076, stdev=0.113197, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263732,
indivs=20337572, elapsed_secs=33132, mean=0.556996, stdev=0.194767, best fit=0.691600, best_overall=0.691600, mean_diversity=0.344976,
indivs=20347670, elapsed_secs=33155, mean=0.503694, stdev=0.157386, best fit=0.691600, best_overall=0.691600, mean_diversity=0.319540,
indivs=20357768, elapsed_secs=33177, mean=0.509480, stdev=0.092973, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176139,
indivs=20367866, elapsed_secs=33196, mean=0.550918, stdev=0.222567, best fit=0.691600, best_overall=0.691600, mean_diversity=0.040364,
indivs=20377964, elapsed_secs=33218, mean=0.557931, stdev=0.122316, best fit=0.691600, best_overall=0.691600, mean_diversity=0.211929,
indivs=20388062, elapsed_secs=33236, mean=0.498669, stdev=0.092956, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231937,
indivs=20398160, elapsed_secs=33257, mean=0.573028, stdev=0.180038, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193052,
indivs=20408258, elapsed_secs=33277, mean=0.545210, stdev=0.186321, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212357,
indivs=20418356, elapsed_secs=33295, mean=0.552708, stdev=0.091124, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248607,
indivs=20428454, elapsed_secs=33315, mean=0.605726, stdev=0.095768, best fit=0.691600, best_overall=0.691600, mean_diversity=0.331676,
indivs=20438552, elapsed_secs=33335, mean=0.546734, stdev=0.115022, best fit=0.691600, best_overall=0.691600, mean_diversity=0.366871,
indivs=20448650, elapsed_secs=33357, mean=0.505262, stdev=0.146966, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144177,
indivs=20458748, elapsed_secs=33377, mean=0.606980, stdev=0.150630, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081284,
indivs=20468846, elapsed_secs=33397, mean=0.552788, stdev=0.121362, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133416,
indivs=20478944, elapsed_secs=33418, mean=0.525924, stdev=0.120952, best fit=0.691600, best_overall=0.691600, mean_diversity=0.295348,
indivs=20489042, elapsed_secs=33439, mean=0.540533, stdev=0.114742, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284431,
indivs=20499140, elapsed_secs=33461, mean=0.480332, stdev=0.065932, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254365,
indivs=20509238, elapsed_secs=33479, mean=0.573021, stdev=0.137895, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213170,
indivs=20519336, elapsed_secs=33497, mean=0.565291, stdev=0.099251, best fit=0.691600, best_overall=0.691600, mean_diversity=0.047772,
indivs=20529434, elapsed_secs=33516, mean=0.548309, stdev=0.100821, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257381,
indivs=20539532, elapsed_secs=33538, mean=0.522998, stdev=0.060115, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137118,
indivs=20549630, elapsed_secs=33555, mean=0.537711, stdev=0.085655, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235973,
indivs=20559728, elapsed_secs=33575, mean=0.502147, stdev=0.139851, best fit=0.691600, best_overall=0.691600, mean_diversity=0.337544,
indivs=20569826, elapsed_secs=33596, mean=0.495517, stdev=0.053824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083135,
indivs=20579924, elapsed_secs=33615, mean=0.512095, stdev=0.208230, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301568,
indivs=20590022, elapsed_secs=33631, mean=0.535468, stdev=0.116462, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317718,
indivs=20600120, elapsed_secs=33649, mean=0.568968, stdev=0.155704, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102958,
indivs=20610218, elapsed_secs=33667, mean=0.548482, stdev=0.101218, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105663,
indivs=20620316, elapsed_secs=33688, mean=0.557166, stdev=0.105385, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092332,
indivs=20630414, elapsed_secs=33707, mean=0.539041, stdev=0.145358, best fit=0.691600, best_overall=0.691600, mean_diversity=0.489603,
indivs=20640512, elapsed_secs=33724, mean=0.503215, stdev=0.026612, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112567,
indivs=20650610, elapsed_secs=33744, mean=0.556948, stdev=0.126098, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253911,
indivs=20660708, elapsed_secs=33768, mean=0.498424, stdev=0.092389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312206,
indivs=20670806, elapsed_secs=33786, mean=0.582483, stdev=0.137101, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181516,
indivs=20680904, elapsed_secs=33804, mean=0.570132, stdev=0.153047, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108349,
indivs=20691002, elapsed_secs=33827, mean=0.582770, stdev=0.140068, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148557,
indivs=20701100, elapsed_secs=33849, mean=0.512379, stdev=0.183619, best fit=0.691600, best_overall=0.691600, mean_diversity=0.407093,
indivs=20711198, elapsed_secs=33868, mean=0.538072, stdev=0.189914, best fit=0.691600, best_overall=0.691600, mean_diversity=0.435789,
indivs=20721296, elapsed_secs=33887, mean=0.517864, stdev=0.183519, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112931,
indivs=20731394, elapsed_secs=33907, mean=0.506530, stdev=0.036511, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086920,
indivs=20741492, elapsed_secs=33925, mean=0.568456, stdev=0.108869, best fit=0.691600, best_overall=0.691600, mean_diversity=0.362713,
indivs=20751590, elapsed_secs=33948, mean=0.567590, stdev=0.101596, best fit=0.691600, best_overall=0.691600, mean_diversity=0.320986,
indivs=20761688, elapsed_secs=33966, mean=0.518229, stdev=0.055097, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141319,
indivs=20771786, elapsed_secs=33990, mean=0.500864, stdev=0.019756, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154396,
indivs=20781884, elapsed_secs=34008, mean=0.550110, stdev=0.125758, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293737,
indivs=20791982, elapsed_secs=34027, mean=0.563585, stdev=0.120416, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114849,
indivs=20802080, elapsed_secs=34048, mean=0.466914, stdev=0.129508, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058158,
indivs=20812178, elapsed_secs=34064, mean=0.538175, stdev=0.102773, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198521,
indivs=20822276, elapsed_secs=34084, mean=0.545580, stdev=0.171388, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253820,
indivs=20832374, elapsed_secs=34101, mean=0.533220, stdev=0.101678, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224581,
indivs=20842472, elapsed_secs=34118, mean=0.483997, stdev=0.181521, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240743,
indivs=20852570, elapsed_secs=34137, mean=0.489884, stdev=0.094649, best fit=0.691600, best_overall=0.691600, mean_diversity=0.299125,
indivs=20862668, elapsed_secs=34156, mean=0.503719, stdev=0.026052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058897,
indivs=20872766, elapsed_secs=34174, mean=0.462134, stdev=0.138323, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266133,
indivs=20882864, elapsed_secs=34195, mean=0.560291, stdev=0.166461, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231410,
indivs=20892962, elapsed_secs=34212, mean=0.497676, stdev=0.141010, best fit=0.691600, best_overall=0.691600, mean_diversity=0.411337,
indivs=20903060, elapsed_secs=34230, mean=0.553078, stdev=0.112886, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255253,
indivs=20913158, elapsed_secs=34248, mean=0.604610, stdev=0.158266, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172413,
indivs=20923256, elapsed_secs=34267, mean=0.538971, stdev=0.198298, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154173,
indivs=20933354, elapsed_secs=34283, mean=0.563930, stdev=0.099937, best fit=0.691600, best_overall=0.691600, mean_diversity=0.420979,
indivs=20943452, elapsed_secs=34301, mean=0.538184, stdev=0.058251, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185304,
indivs=20953550, elapsed_secs=34318, mean=0.586316, stdev=0.145912, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131095,
indivs=20963648, elapsed_secs=34340, mean=0.556799, stdev=0.116965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135655,
indivs=20973746, elapsed_secs=34362, mean=0.532944, stdev=0.169463, best fit=0.691600, best_overall=0.691600, mean_diversity=0.358207,
indivs=20983844, elapsed_secs=34381, mean=0.463733, stdev=0.138968, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106518,
indivs=20993942, elapsed_secs=34400, mean=0.533638, stdev=0.118067, best fit=0.691600, best_overall=0.691600, mean_diversity=0.304609,
indivs=21004040, elapsed_secs=34420, mean=0.565921, stdev=0.107284, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256316,
indivs=21014138, elapsed_secs=34441, mean=0.548535, stdev=0.169070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.328456,
indivs=21024236, elapsed_secs=34459, mean=0.510849, stdev=0.102997, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158246,
indivs=21034334, elapsed_secs=34477, mean=0.577743, stdev=0.101343, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221008,
indivs=21044432, elapsed_secs=34500, mean=0.471136, stdev=0.225303, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117182,
indivs=21054530, elapsed_secs=34519, mean=0.498397, stdev=0.141414, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140270,
indivs=21064628, elapsed_secs=34536, mean=0.571480, stdev=0.143112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260269,
indivs=21074726, elapsed_secs=34553, mean=0.525360, stdev=0.119563, best fit=0.691600, best_overall=0.691600, mean_diversity=0.321382,
indivs=21084824, elapsed_secs=34570, mean=0.563938, stdev=0.142601, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246656,
indivs=21094922, elapsed_secs=34588, mean=0.576036, stdev=0.086038, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170664,
indivs=21105020, elapsed_secs=34612, mean=0.548232, stdev=0.162405, best fit=0.691600, best_overall=0.691600, mean_diversity=0.275263,
indivs=21115118, elapsed_secs=34628, mean=0.526514, stdev=0.090674, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170298,
indivs=21125216, elapsed_secs=34642, mean=0.494044, stdev=0.111957, best fit=0.691600, best_overall=0.691600, mean_diversity=0.358747,
indivs=21135314, elapsed_secs=34662, mean=0.570639, stdev=0.175452, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154656,
indivs=21145412, elapsed_secs=34681, mean=0.574775, stdev=0.137317, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144878,
indivs=21155510, elapsed_secs=34701, mean=0.473092, stdev=0.138102, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109807,
indivs=21165608, elapsed_secs=34721, mean=0.551812, stdev=0.161073, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278897,
indivs=21175706, elapsed_secs=34738, mean=0.565199, stdev=0.094838, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179632,
indivs=21185804, elapsed_secs=34755, mean=0.503715, stdev=0.026199, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087319,
indivs=21195902, elapsed_secs=34773, mean=0.553236, stdev=0.184757, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282552,
indivs=21206000, elapsed_secs=34787, mean=0.505146, stdev=0.060784, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244253,
indivs=21216098, elapsed_secs=34809, mean=0.573524, stdev=0.122225, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259396,
indivs=21226196, elapsed_secs=34827, mean=0.501549, stdev=0.062145, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280686,
indivs=21236294, elapsed_secs=34846, mean=0.610501, stdev=0.141965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165213,
indivs=21246392, elapsed_secs=34866, mean=0.484364, stdev=0.128372, best fit=0.691600, best_overall=0.691600, mean_diversity=0.289896,
indivs=21256490, elapsed_secs=34883, mean=0.526680, stdev=0.062468, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139878,
indivs=21266588, elapsed_secs=34905, mean=0.575504, stdev=0.121574, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209511,
indivs=21276686, elapsed_secs=34924, mean=0.516225, stdev=0.105652, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281354,
indivs=21286784, elapsed_secs=34945, mean=0.509989, stdev=0.092717, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239204,
indivs=21296882, elapsed_secs=34961, mean=0.520940, stdev=0.080179, best fit=0.691600, best_overall=0.691600, mean_diversity=0.265403,
indivs=21306980, elapsed_secs=34980, mean=0.597494, stdev=0.151304, best fit=0.691600, best_overall=0.691600, mean_diversity=0.044387,
indivs=21317078, elapsed_secs=35000, mean=0.549184, stdev=0.133805, best fit=0.691600, best_overall=0.691600, mean_diversity=0.202594,
indivs=21327176, elapsed_secs=35016, mean=0.531174, stdev=0.158964, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317074,
indivs=21337274, elapsed_secs=35033, mean=0.540037, stdev=0.125551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257410,
indivs=21347372, elapsed_secs=35050, mean=0.561201, stdev=0.083040, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335815,
indivs=21357470, elapsed_secs=35066, mean=0.526157, stdev=0.142011, best fit=0.691600, best_overall=0.691600, mean_diversity=0.390335,
indivs=21367568, elapsed_secs=35083, mean=0.565964, stdev=0.089488, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230708,
indivs=21377666, elapsed_secs=35099, mean=0.517957, stdev=0.120834, best fit=0.691600, best_overall=0.691600, mean_diversity=0.303333,
indivs=21387764, elapsed_secs=35116, mean=0.586254, stdev=0.148137, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077381,
indivs=21397862, elapsed_secs=35136, mean=0.563080, stdev=0.096969, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094726,
indivs=21407960, elapsed_secs=35153, mean=0.574954, stdev=0.158229, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172971,
indivs=21418058, elapsed_secs=35168, mean=0.504969, stdev=0.026621, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219664,
indivs=21428156, elapsed_secs=35188, mean=0.494077, stdev=0.112390, best fit=0.691600, best_overall=0.691600, mean_diversity=0.299490,
indivs=21438254, elapsed_secs=35208, mean=0.551502, stdev=0.144577, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221504,
indivs=21448352, elapsed_secs=35226, mean=0.507257, stdev=0.041374, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165288,
indivs=21458450, elapsed_secs=35247, mean=0.614751, stdev=0.146821, best fit=0.691600, best_overall=0.691600, mean_diversity=0.069843,
indivs=21468548, elapsed_secs=35263, mean=0.582414, stdev=0.127989, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121372,
indivs=21478646, elapsed_secs=35283, mean=0.546158, stdev=0.220751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083833,
indivs=21488744, elapsed_secs=35303, mean=0.524295, stdev=0.119421, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247893,
indivs=21498842, elapsed_secs=35320, mean=0.492408, stdev=0.080053, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165455,
