Random seed = 2261928649
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65839
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23770892, elapsed_secs=43258, mean=0.566317, stdev=0.105864, best fit=0.676200, best_overall=0.676200, mean_diversity=0.282070,
indivs=23780990, elapsed_secs=43275, mean=0.504098, stdev=0.024490, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262600,
indivs=23791088, elapsed_secs=43295, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.094943,
indivs=23801186, elapsed_secs=43314, mean=0.522249, stdev=0.152000, best fit=0.676200, best_overall=0.676200, mean_diversity=0.088580,
indivs=23811284, elapsed_secs=43332, mean=0.471698, stdev=0.120462, best fit=0.676200, best_overall=0.676200, mean_diversity=0.263761,
indivs=23821382, elapsed_secs=43349, mean=0.501095, stdev=0.023065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.064553,
indivs=23831480, elapsed_secs=43366, mean=0.496143, stdev=0.053121, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127085,
indivs=23841578, elapsed_secs=43387, mean=0.516798, stdev=0.106525, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123377,
indivs=23851676, elapsed_secs=43403, mean=0.540816, stdev=0.138227, best fit=0.676200, best_overall=0.676200, mean_diversity=0.353473,
indivs=23861774, elapsed_secs=43424, mean=0.460151, stdev=0.147303, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216892,
indivs=23871872, elapsed_secs=43440, mean=0.507913, stdev=0.034699, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141126,
indivs=23881970, elapsed_secs=43464, mean=0.492472, stdev=0.070953, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262447,
indivs=23892068, elapsed_secs=43478, mean=0.494318, stdev=0.053453, best fit=0.676200, best_overall=0.676200, mean_diversity=0.466075,
indivs=23902166, elapsed_secs=43497, mean=0.511783, stdev=0.072154, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186263,
indivs=23912264, elapsed_secs=43515, mean=0.571108, stdev=0.132171, best fit=0.676200, best_overall=0.676200, mean_diversity=0.094111,
indivs=23922362, elapsed_secs=43533, mean=0.497223, stdev=0.053631, best fit=0.676200, best_overall=0.676200, mean_diversity=0.217661,
indivs=23932460, elapsed_secs=43551, mean=0.522590, stdev=0.100842, best fit=0.676200, best_overall=0.676200, mean_diversity=0.265303,
indivs=23942558, elapsed_secs=43570, mean=0.548387, stdev=0.142706, best fit=0.676200, best_overall=0.676200, mean_diversity=0.139600,
indivs=23952656, elapsed_secs=43587, mean=0.502923, stdev=0.021856, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097101,
indivs=23962754, elapsed_secs=43602, mean=0.518691, stdev=0.045367, best fit=0.679900, best_overall=0.679900, mean_diversity=0.547630,
indivs=23972852, elapsed_secs=43612, mean=0.503065, stdev=0.033102, best fit=0.681000, best_overall=0.681000, mean_diversity=0.184475,
indivs=23982950, elapsed_secs=43622, mean=0.536252, stdev=0.084540, best fit=0.681000, best_overall=0.681000, mean_diversity=0.152921,
indivs=23993048, elapsed_secs=43632, mean=0.619273, stdev=0.100204, best fit=0.681000, best_overall=0.681000, mean_diversity=0.176392,
indivs=24003146, elapsed_secs=43641, mean=0.602462, stdev=0.105666, best fit=0.681000, best_overall=0.681000, mean_diversity=0.136917,
indivs=24013244, elapsed_secs=43651, mean=0.615706, stdev=0.123816, best fit=0.683100, best_overall=0.683100, mean_diversity=0.048684,
indivs=24023342, elapsed_secs=43668, mean=0.523220, stdev=0.103291, best fit=0.685500, best_overall=0.685500, mean_diversity=0.287061,
indivs=24033440, elapsed_secs=43685, mean=0.604797, stdev=0.147060, best fit=0.686500, best_overall=0.686500, mean_diversity=0.125076,
indivs=24043538, elapsed_secs=43698, mean=0.584741, stdev=0.173191, best fit=0.686500, best_overall=0.686500, mean_diversity=0.056228,
indivs=24053636, elapsed_secs=43713, mean=0.607301, stdev=0.112266, best fit=0.686500, best_overall=0.686500, mean_diversity=0.107222,
indivs=24063734, elapsed_secs=43729, mean=0.536362, stdev=0.109166, best fit=0.686500, best_overall=0.686500, mean_diversity=0.363535,
indivs=24073832, elapsed_secs=43744, mean=0.501144, stdev=0.131035, best fit=0.686500, best_overall=0.686500, mean_diversity=0.210492,
indivs=24083930, elapsed_secs=43760, mean=0.516455, stdev=0.096565, best fit=0.686500, best_overall=0.686500, mean_diversity=0.213285,
indivs=24094028, elapsed_secs=43774, mean=0.528454, stdev=0.158037, best fit=0.686500, best_overall=0.686500, mean_diversity=0.220452,
indivs=24104126, elapsed_secs=43790, mean=0.559482, stdev=0.104152, best fit=0.686500, best_overall=0.686500, mean_diversity=0.229328,
indivs=24114224, elapsed_secs=43803, mean=0.485890, stdev=0.107133, best fit=0.686500, best_overall=0.686500, mean_diversity=0.350562,
indivs=24124322, elapsed_secs=43818, mean=0.588266, stdev=0.134632, best fit=0.686500, best_overall=0.686500, mean_diversity=0.184762,
indivs=24134420, elapsed_secs=43833, mean=0.491130, stdev=0.072743, best fit=0.686500, best_overall=0.686500, mean_diversity=0.151129,
indivs=24144518, elapsed_secs=43848, mean=0.605505, stdev=0.137821, best fit=0.686500, best_overall=0.686500, mean_diversity=0.027482,
indivs=24154616, elapsed_secs=43862, mean=0.552123, stdev=0.101618, best fit=0.688500, best_overall=0.688500, mean_diversity=0.372042,
indivs=24164714, elapsed_secs=43878, mean=0.591043, stdev=0.129589, best fit=0.688500, best_overall=0.688500, mean_diversity=0.088650,
indivs=24174812, elapsed_secs=43892, mean=0.524467, stdev=0.126683, best fit=0.688500, best_overall=0.688500, mean_diversity=0.061735,
indivs=24184910, elapsed_secs=43908, mean=0.544838, stdev=0.127029, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212378,
indivs=24195008, elapsed_secs=43924, mean=0.623369, stdev=0.119476, best fit=0.688500, best_overall=0.688500, mean_diversity=0.095076,
indivs=24205106, elapsed_secs=43938, mean=0.602573, stdev=0.159044, best fit=0.690700, best_overall=0.690700, mean_diversity=0.032069,
indivs=24215204, elapsed_secs=43954, mean=0.548170, stdev=0.076262, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075355,
indivs=24225302, elapsed_secs=43969, mean=0.492952, stdev=0.054907, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108433,
indivs=24235400, elapsed_secs=43984, mean=0.536282, stdev=0.135539, best fit=0.690700, best_overall=0.690700, mean_diversity=0.358994,
indivs=24245498, elapsed_secs=43999, mean=0.501348, stdev=0.074208, best fit=0.690700, best_overall=0.690700, mean_diversity=0.381099,
indivs=24255596, elapsed_secs=44014, mean=0.559664, stdev=0.107544, best fit=0.690700, best_overall=0.690700, mean_diversity=0.318103,
indivs=24265694, elapsed_secs=44033, mean=0.510152, stdev=0.120505, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277611,
indivs=24275792, elapsed_secs=44048, mean=0.555168, stdev=0.099699, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222640,
indivs=24285890, elapsed_secs=44064, mean=0.496056, stdev=0.127025, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098427,
indivs=24295988, elapsed_secs=44079, mean=0.550163, stdev=0.223363, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242124,
indivs=24306086, elapsed_secs=44094, mean=0.485442, stdev=0.115021, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165942,
indivs=24316184, elapsed_secs=44110, mean=0.571575, stdev=0.138079, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114828,
indivs=24326282, elapsed_secs=44125, mean=0.522841, stdev=0.189812, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085727,
indivs=24336380, elapsed_secs=44138, mean=0.584166, stdev=0.177147, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088054,
indivs=24346478, elapsed_secs=44154, mean=0.522326, stdev=0.129790, best fit=0.690700, best_overall=0.690700, mean_diversity=0.441282,
indivs=24356576, elapsed_secs=44169, mean=0.501813, stdev=0.019012, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173869,
indivs=24366674, elapsed_secs=44182, mean=0.508783, stdev=0.095025, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293581,
indivs=24376772, elapsed_secs=44197, mean=0.561244, stdev=0.142639, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144324,
indivs=24386870, elapsed_secs=44211, mean=0.559573, stdev=0.177894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.086787,
indivs=24396968, elapsed_secs=44226, mean=0.515567, stdev=0.114315, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142681,
indivs=24407066, elapsed_secs=44242, mean=0.512354, stdev=0.046137, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128797,
indivs=24417164, elapsed_secs=44259, mean=0.491907, stdev=0.072789, best fit=0.690700, best_overall=0.690700, mean_diversity=0.321651,
indivs=24427262, elapsed_secs=44272, mean=0.507303, stdev=0.062774, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141360,
indivs=24437360, elapsed_secs=44289, mean=0.515857, stdev=0.165906, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260743,
indivs=24447458, elapsed_secs=44305, mean=0.524299, stdev=0.113499, best fit=0.690700, best_overall=0.690700, mean_diversity=0.313379,
indivs=24457556, elapsed_secs=44320, mean=0.511925, stdev=0.112176, best fit=0.690700, best_overall=0.690700, mean_diversity=0.358531,
indivs=24467654, elapsed_secs=44338, mean=0.588564, stdev=0.117292, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211722,
indivs=24477752, elapsed_secs=44352, mean=0.623199, stdev=0.089638, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175477,
indivs=24487850, elapsed_secs=44366, mean=0.573175, stdev=0.132466, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150421,
indivs=24497948, elapsed_secs=44381, mean=0.557394, stdev=0.193871, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118970,
indivs=24508046, elapsed_secs=44395, mean=0.555064, stdev=0.172615, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231918,
indivs=24518144, elapsed_secs=44409, mean=0.472421, stdev=0.124485, best fit=0.690700, best_overall=0.690700, mean_diversity=0.415696,
indivs=24528242, elapsed_secs=44426, mean=0.506302, stdev=0.127735, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316461,
indivs=24538340, elapsed_secs=44442, mean=0.496304, stdev=0.053629, best fit=0.690700, best_overall=0.690700, mean_diversity=0.295408,
indivs=24548438, elapsed_secs=44454, mean=0.530523, stdev=0.155242, best fit=0.690700, best_overall=0.690700, mean_diversity=0.234881,
indivs=24558536, elapsed_secs=44469, mean=0.541944, stdev=0.063154, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277311,
indivs=24568634, elapsed_secs=44484, mean=0.607108, stdev=0.137977, best fit=0.690700, best_overall=0.690700, mean_diversity=0.065730,
indivs=24578732, elapsed_secs=44501, mean=0.492407, stdev=0.055055, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089500,
indivs=24588830, elapsed_secs=44517, mean=0.528316, stdev=0.126341, best fit=0.690700, best_overall=0.690700, mean_diversity=0.276132,
indivs=24598928, elapsed_secs=44533, mean=0.588561, stdev=0.120210, best fit=0.690700, best_overall=0.690700, mean_diversity=0.321759,
indivs=24609026, elapsed_secs=44550, mean=0.521561, stdev=0.092316, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170951,
indivs=24619124, elapsed_secs=44563, mean=0.501261, stdev=0.161546, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159364,
indivs=24629222, elapsed_secs=44579, mean=0.540399, stdev=0.131158, best fit=0.690700, best_overall=0.690700, mean_diversity=0.339143,
indivs=24639320, elapsed_secs=44593, mean=0.506024, stdev=0.062542, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255396,
indivs=24649418, elapsed_secs=44608, mean=0.545078, stdev=0.130767, best fit=0.690700, best_overall=0.690700, mean_diversity=0.273739,
indivs=24659516, elapsed_secs=44622, mean=0.486930, stdev=0.158038, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116024,
indivs=24669614, elapsed_secs=44636, mean=0.605685, stdev=0.187802, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097992,
indivs=24679712, elapsed_secs=44653, mean=0.544011, stdev=0.172397, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210310,
indivs=24689810, elapsed_secs=44669, mean=0.493536, stdev=0.153586, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210052,
indivs=24699908, elapsed_secs=44685, mean=0.554061, stdev=0.112059, best fit=0.690700, best_overall=0.690700, mean_diversity=0.229186,
indivs=24710006, elapsed_secs=44700, mean=0.501048, stdev=0.020119, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109434,
indivs=24720104, elapsed_secs=44714, mean=0.539519, stdev=0.138288, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209114,
indivs=24730202, elapsed_secs=44731, mean=0.583128, stdev=0.090930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249284,
indivs=24740300, elapsed_secs=44748, mean=0.571591, stdev=0.145053, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136021,
indivs=24750398, elapsed_secs=44763, mean=0.576146, stdev=0.119210, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161382,
indivs=24760496, elapsed_secs=44780, mean=0.543259, stdev=0.155469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167917,
indivs=24770594, elapsed_secs=44796, mean=0.493245, stdev=0.091972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193063,
indivs=24780692, elapsed_secs=44811, mean=0.598835, stdev=0.156302, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188789,
indivs=24790790, elapsed_secs=44828, mean=0.518744, stdev=0.140394, best fit=0.690700, best_overall=0.690700, mean_diversity=0.263745,
indivs=24800888, elapsed_secs=44842, mean=0.614030, stdev=0.114733, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111198,
indivs=24810986, elapsed_secs=44857, mean=0.557781, stdev=0.083066, best fit=0.690700, best_overall=0.690700, mean_diversity=0.341000,
indivs=24821084, elapsed_secs=44874, mean=0.503601, stdev=0.064863, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113959,
indivs=24831182, elapsed_secs=44890, mean=0.591262, stdev=0.101634, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084837,
indivs=24841280, elapsed_secs=44905, mean=0.564302, stdev=0.119234, best fit=0.690700, best_overall=0.690700, mean_diversity=0.230000,
indivs=24851378, elapsed_secs=44921, mean=0.521930, stdev=0.170923, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226176,
indivs=24861476, elapsed_secs=44937, mean=0.616653, stdev=0.098476, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125714,
indivs=24871574, elapsed_secs=44953, mean=0.517744, stdev=0.046271, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195019,
indivs=24881672, elapsed_secs=44968, mean=0.528990, stdev=0.082251, best fit=0.690700, best_overall=0.690700, mean_diversity=0.303430,
indivs=24891770, elapsed_secs=44984, mean=0.510764, stdev=0.108536, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216364,
indivs=24901868, elapsed_secs=45002, mean=0.527984, stdev=0.134639, best fit=0.690700, best_overall=0.690700, mean_diversity=0.270050,
indivs=24911966, elapsed_secs=45018, mean=0.622411, stdev=0.115175, best fit=0.690700, best_overall=0.690700, mean_diversity=0.043251,
indivs=24922064, elapsed_secs=45032, mean=0.509274, stdev=0.070052, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117251,
indivs=24932162, elapsed_secs=45048, mean=0.523722, stdev=0.130344, best fit=0.690700, best_overall=0.690700, mean_diversity=0.364130,
indivs=24942260, elapsed_secs=45062, mean=0.539682, stdev=0.149932, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204328,
indivs=24952358, elapsed_secs=45079, mean=0.530379, stdev=0.174091, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284671,
indivs=24962456, elapsed_secs=45094, mean=0.507548, stdev=0.075915, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258415,
indivs=24972554, elapsed_secs=45111, mean=0.534219, stdev=0.089970, best fit=0.690700, best_overall=0.690700, mean_diversity=0.282395,
indivs=24982652, elapsed_secs=45128, mean=0.546623, stdev=0.103653, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243726,
indivs=24992750, elapsed_secs=45143, mean=0.578989, stdev=0.117062, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125533,
indivs=25002848, elapsed_secs=45158, mean=0.457244, stdev=0.194796, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158214,
indivs=25012946, elapsed_secs=45173, mean=0.625143, stdev=0.079711, best fit=0.690700, best_overall=0.690700, mean_diversity=0.392357,
indivs=25023044, elapsed_secs=45191, mean=0.603104, stdev=0.113032, best fit=0.690700, best_overall=0.690700, mean_diversity=0.065254,
indivs=25033142, elapsed_secs=45207, mean=0.568556, stdev=0.145045, best fit=0.690700, best_overall=0.690700, mean_diversity=0.248107,
indivs=25043240, elapsed_secs=45222, mean=0.512516, stdev=0.080197, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129660,
indivs=25053338, elapsed_secs=45236, mean=0.501804, stdev=0.019012, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167617,
indivs=25063436, elapsed_secs=45251, mean=0.553552, stdev=0.091837, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293398,
indivs=25073534, elapsed_secs=45267, mean=0.570146, stdev=0.120884, best fit=0.690700, best_overall=0.690700, mean_diversity=0.264078,
indivs=25083632, elapsed_secs=45283, mean=0.567655, stdev=0.115371, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187731,
