Random seed = 2254359272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43972
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34919084, elapsed_secs=31905, mean=0.477495, stdev=0.100079, best fit=0.686400, best_overall=0.686400, mean_diversity=0.085278,
indivs=34929182, elapsed_secs=31918, mean=0.527013, stdev=0.042984, best fit=0.686400, best_overall=0.686400, mean_diversity=0.338614,
indivs=34939280, elapsed_secs=31930, mean=0.534143, stdev=0.100959, best fit=0.686400, best_overall=0.686400, mean_diversity=0.145159,
indivs=34949378, elapsed_secs=31944, mean=0.608502, stdev=0.103712, best fit=0.686400, best_overall=0.686400, mean_diversity=0.122051,
indivs=34959476, elapsed_secs=31957, mean=0.566999, stdev=0.121469, best fit=0.686400, best_overall=0.686400, mean_diversity=0.087743,
indivs=34969574, elapsed_secs=31970, mean=0.497159, stdev=0.065726, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175308,
indivs=34979672, elapsed_secs=31986, mean=0.540613, stdev=0.115367, best fit=0.686400, best_overall=0.686400, mean_diversity=0.308264,
indivs=34989770, elapsed_secs=31999, mean=0.527460, stdev=0.062952, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175463,
indivs=34999868, elapsed_secs=32010, mean=0.620235, stdev=0.105797, best fit=0.686400, best_overall=0.686400, mean_diversity=0.155560,
indivs=35009966, elapsed_secs=32026, mean=0.560147, stdev=0.131793, best fit=0.686400, best_overall=0.686400, mean_diversity=0.136806,
indivs=35020064, elapsed_secs=32038, mean=0.527198, stdev=0.103992, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143281,
indivs=35030162, elapsed_secs=32050, mean=0.498042, stdev=0.058502, best fit=0.686400, best_overall=0.686400, mean_diversity=0.157336,
indivs=35040260, elapsed_secs=32062, mean=0.553805, stdev=0.134586, best fit=0.686400, best_overall=0.686400, mean_diversity=0.219501,
indivs=35050358, elapsed_secs=32075, mean=0.621963, stdev=0.083962, best fit=0.686400, best_overall=0.686400, mean_diversity=0.107182,
indivs=35060456, elapsed_secs=32086, mean=0.510206, stdev=0.048610, best fit=0.686400, best_overall=0.686400, mean_diversity=0.225263,
indivs=35070554, elapsed_secs=32105, mean=0.513073, stdev=0.099925, best fit=0.686400, best_overall=0.686400, mean_diversity=0.218448,
indivs=35080652, elapsed_secs=32121, mean=0.550766, stdev=0.125964, best fit=0.686400, best_overall=0.686400, mean_diversity=0.279385,
indivs=35090750, elapsed_secs=32133, mean=0.530369, stdev=0.067855, best fit=0.686400, best_overall=0.686400, mean_diversity=0.235870,
indivs=35100848, elapsed_secs=32148, mean=0.515394, stdev=0.065463, best fit=0.686400, best_overall=0.686400, mean_diversity=0.329617,
indivs=35110946, elapsed_secs=32164, mean=0.490061, stdev=0.178813, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257263,
indivs=35121044, elapsed_secs=32179, mean=0.594769, stdev=0.109056, best fit=0.686400, best_overall=0.686400, mean_diversity=0.083858,
indivs=35131142, elapsed_secs=32191, mean=0.538421, stdev=0.088784, best fit=0.686400, best_overall=0.686400, mean_diversity=0.094844,
indivs=35141240, elapsed_secs=32207, mean=0.495896, stdev=0.097697, best fit=0.686400, best_overall=0.686400, mean_diversity=0.231557,
indivs=35151338, elapsed_secs=32219, mean=0.462282, stdev=0.150693, best fit=0.686400, best_overall=0.686400, mean_diversity=0.092844,
indivs=35161436, elapsed_secs=32231, mean=0.543767, stdev=0.048287, best fit=0.686400, best_overall=0.686400, mean_diversity=0.146744,
indivs=35171534, elapsed_secs=32242, mean=0.520848, stdev=0.116214, best fit=0.686400, best_overall=0.686400, mean_diversity=0.276555,
indivs=35181632, elapsed_secs=32256, mean=0.481230, stdev=0.063870, best fit=0.686400, best_overall=0.686400, mean_diversity=0.252366,
indivs=35191730, elapsed_secs=32270, mean=0.503685, stdev=0.024734, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158414,
indivs=35201828, elapsed_secs=32282, mean=0.569310, stdev=0.122201, best fit=0.686400, best_overall=0.686400, mean_diversity=0.106898,
indivs=35211926, elapsed_secs=32297, mean=0.562567, stdev=0.105223, best fit=0.686400, best_overall=0.686400, mean_diversity=0.387606,
indivs=35222024, elapsed_secs=32310, mean=0.518082, stdev=0.097279, best fit=0.686400, best_overall=0.686400, mean_diversity=0.367240,
indivs=35232122, elapsed_secs=32323, mean=0.520342, stdev=0.111759, best fit=0.686400, best_overall=0.686400, mean_diversity=0.411579,
indivs=35242220, elapsed_secs=32339, mean=0.502269, stdev=0.018579, best fit=0.686400, best_overall=0.686400, mean_diversity=0.044461,
indivs=35252318, elapsed_secs=32354, mean=0.494558, stdev=0.089757, best fit=0.686400, best_overall=0.686400, mean_diversity=0.301191,
indivs=35262416, elapsed_secs=32368, mean=0.576714, stdev=0.144995, best fit=0.686400, best_overall=0.686400, mean_diversity=0.146366,
indivs=35272514, elapsed_secs=32382, mean=0.519072, stdev=0.062021, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165526,
indivs=35282612, elapsed_secs=32392, mean=0.521153, stdev=0.086490, best fit=0.686400, best_overall=0.686400, mean_diversity=0.428375,
indivs=35292710, elapsed_secs=32407, mean=0.556898, stdev=0.098084, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243750,
indivs=35302808, elapsed_secs=32419, mean=0.501739, stdev=0.018585, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175353,
indivs=35312906, elapsed_secs=32434, mean=0.503809, stdev=0.057023, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283359,
indivs=35323004, elapsed_secs=32448, mean=0.481865, stdev=0.100093, best fit=0.686400, best_overall=0.686400, mean_diversity=0.136791,
indivs=35333102, elapsed_secs=32462, mean=0.495483, stdev=0.071057, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186368,
indivs=35343200, elapsed_secs=32476, mean=0.505401, stdev=0.088129, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197741,
indivs=35353298, elapsed_secs=32490, mean=0.511623, stdev=0.072839, best fit=0.686400, best_overall=0.686400, mean_diversity=0.340347,
indivs=35363396, elapsed_secs=32504, mean=0.501364, stdev=0.019251, best fit=0.686400, best_overall=0.686400, mean_diversity=0.169415,
indivs=35373494, elapsed_secs=32519, mean=0.547606, stdev=0.113407, best fit=0.686400, best_overall=0.686400, mean_diversity=0.401856,
indivs=35383592, elapsed_secs=32532, mean=0.599187, stdev=0.122350, best fit=0.686400, best_overall=0.686400, mean_diversity=0.097868,
indivs=35393690, elapsed_secs=32545, mean=0.493516, stdev=0.094401, best fit=0.686400, best_overall=0.686400, mean_diversity=0.248789,
indivs=35403788, elapsed_secs=32560, mean=0.441298, stdev=0.171686, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125972,
indivs=35413886, elapsed_secs=32573, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.078588,
indivs=35423984, elapsed_secs=32588, mean=0.563542, stdev=0.089296, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243544,
indivs=35434082, elapsed_secs=32600, mean=0.570304, stdev=0.099202, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143873,
indivs=35444180, elapsed_secs=32614, mean=0.492023, stdev=0.072701, best fit=0.686400, best_overall=0.686400, mean_diversity=0.123092,
indivs=35454278, elapsed_secs=32627, mean=0.496864, stdev=0.053269, best fit=0.686400, best_overall=0.686400, mean_diversity=0.091792,
indivs=35464376, elapsed_secs=32639, mean=0.543497, stdev=0.112864, best fit=0.686400, best_overall=0.686400, mean_diversity=0.270078,
indivs=35474474, elapsed_secs=32652, mean=0.561161, stdev=0.142776, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113844,
indivs=35484572, elapsed_secs=32667, mean=0.559976, stdev=0.131263, best fit=0.686400, best_overall=0.686400, mean_diversity=0.315830,
indivs=35494670, elapsed_secs=32678, mean=0.554962, stdev=0.123450, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168521,
indivs=35504768, elapsed_secs=32693, mean=0.543581, stdev=0.093408, best fit=0.686400, best_overall=0.686400, mean_diversity=0.182272,
indivs=35514866, elapsed_secs=32712, mean=0.601661, stdev=0.091857, best fit=0.686400, best_overall=0.686400, mean_diversity=0.108012,
indivs=35524964, elapsed_secs=32729, mean=0.510381, stdev=0.038387, best fit=0.686400, best_overall=0.686400, mean_diversity=0.333664,
indivs=35535062, elapsed_secs=32743, mean=0.526395, stdev=0.082166, best fit=0.686400, best_overall=0.686400, mean_diversity=0.362954,
indivs=35545160, elapsed_secs=32759, mean=0.530921, stdev=0.117212, best fit=0.686400, best_overall=0.686400, mean_diversity=0.371165,
indivs=35555258, elapsed_secs=32774, mean=0.569504, stdev=0.136805, best fit=0.686400, best_overall=0.686400, mean_diversity=0.100503,
indivs=35565356, elapsed_secs=32785, mean=0.552485, stdev=0.127208, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165186,
indivs=35575454, elapsed_secs=32799, mean=0.531751, stdev=0.123950, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234076,
indivs=35585552, elapsed_secs=32813, mean=0.620824, stdev=0.097739, best fit=0.686400, best_overall=0.686400, mean_diversity=0.100485,
indivs=35595650, elapsed_secs=32828, mean=0.548697, stdev=0.114920, best fit=0.686400, best_overall=0.686400, mean_diversity=0.464817,
indivs=35605748, elapsed_secs=32840, mean=0.561477, stdev=0.082263, best fit=0.686400, best_overall=0.686400, mean_diversity=0.201034,
indivs=35615846, elapsed_secs=32855, mean=0.534808, stdev=0.149603, best fit=0.686400, best_overall=0.686400, mean_diversity=0.135957,
indivs=35625944, elapsed_secs=32867, mean=0.559078, stdev=0.217620, best fit=0.686400, best_overall=0.686400, mean_diversity=0.223466,
indivs=35636042, elapsed_secs=32879, mean=0.529303, stdev=0.088925, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147742,
indivs=35646140, elapsed_secs=32894, mean=0.562809, stdev=0.062693, best fit=0.686400, best_overall=0.686400, mean_diversity=0.128808,
indivs=35656238, elapsed_secs=32911, mean=0.496924, stdev=0.076075, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113061,
indivs=35666336, elapsed_secs=32923, mean=0.457517, stdev=0.156373, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167700,
indivs=35676434, elapsed_secs=32939, mean=0.502113, stdev=0.077677, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197897,
indivs=35686532, elapsed_secs=32954, mean=0.597687, stdev=0.103868, best fit=0.686400, best_overall=0.686400, mean_diversity=0.179526,
indivs=35696630, elapsed_secs=32965, mean=0.549988, stdev=0.116417, best fit=0.686400, best_overall=0.686400, mean_diversity=0.389032,
indivs=35706728, elapsed_secs=32979, mean=0.534700, stdev=0.138751, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234434,
indivs=35716826, elapsed_secs=32992, mean=0.490840, stdev=0.044470, best fit=0.686400, best_overall=0.686400, mean_diversity=0.194348,
indivs=35726924, elapsed_secs=33004, mean=0.530988, stdev=0.121376, best fit=0.686400, best_overall=0.686400, mean_diversity=0.293101,
indivs=35737022, elapsed_secs=33018, mean=0.595400, stdev=0.090768, best fit=0.686400, best_overall=0.686400, mean_diversity=0.240738,
indivs=35747120, elapsed_secs=33032, mean=0.594656, stdev=0.139967, best fit=0.686400, best_overall=0.686400, mean_diversity=0.051149,
indivs=35757218, elapsed_secs=33048, mean=0.512938, stdev=0.110732, best fit=0.686400, best_overall=0.686400, mean_diversity=0.377605,
indivs=35767316, elapsed_secs=33058, mean=0.595202, stdev=0.109931, best fit=0.686400, best_overall=0.686400, mean_diversity=0.109670,
indivs=35777414, elapsed_secs=33074, mean=0.573615, stdev=0.146365, best fit=0.686400, best_overall=0.686400, mean_diversity=0.111974,
indivs=35787512, elapsed_secs=33088, mean=0.550125, stdev=0.091257, best fit=0.686400, best_overall=0.686400, mean_diversity=0.085727,
indivs=35797610, elapsed_secs=33101, mean=0.456864, stdev=0.144868, best fit=0.686400, best_overall=0.686400, mean_diversity=0.073549,
indivs=35807708, elapsed_secs=33114, mean=0.528955, stdev=0.069839, best fit=0.686400, best_overall=0.686400, mean_diversity=0.318965,
indivs=35817806, elapsed_secs=33127, mean=0.606758, stdev=0.099125, best fit=0.686400, best_overall=0.686400, mean_diversity=0.119434,
indivs=35827904, elapsed_secs=33141, mean=0.575385, stdev=0.124553, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113509,
indivs=35838002, elapsed_secs=33156, mean=0.483027, stdev=0.089224, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143714,
indivs=35848100, elapsed_secs=33171, mean=0.572054, stdev=0.133496, best fit=0.686400, best_overall=0.686400, mean_diversity=0.059305,
indivs=35858198, elapsed_secs=33184, mean=0.581805, stdev=0.154530, best fit=0.686400, best_overall=0.686400, mean_diversity=0.149533,
indivs=35868296, elapsed_secs=33197, mean=0.525522, stdev=0.104540, best fit=0.686400, best_overall=0.686400, mean_diversity=0.444617,
indivs=35878394, elapsed_secs=33211, mean=0.480233, stdev=0.114344, best fit=0.686400, best_overall=0.686400, mean_diversity=0.218240,
indivs=35888492, elapsed_secs=33225, mean=0.530604, stdev=0.106221, best fit=0.686400, best_overall=0.686400, mean_diversity=0.474778,
indivs=35898590, elapsed_secs=33238, mean=0.561996, stdev=0.090893, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273976,
indivs=35908688, elapsed_secs=33255, mean=0.548905, stdev=0.148051, best fit=0.686400, best_overall=0.686400, mean_diversity=0.112700,
indivs=35918786, elapsed_secs=33268, mean=0.518826, stdev=0.092945, best fit=0.686400, best_overall=0.686400, mean_diversity=0.304286,
indivs=35928884, elapsed_secs=33282, mean=0.466761, stdev=0.129397, best fit=0.686400, best_overall=0.686400, mean_diversity=0.242911,
indivs=35938982, elapsed_secs=33296, mean=0.524709, stdev=0.123897, best fit=0.686400, best_overall=0.686400, mean_diversity=0.224922,
indivs=35949080, elapsed_secs=33311, mean=0.610566, stdev=0.100755, best fit=0.686400, best_overall=0.686400, mean_diversity=0.097068,
indivs=35959178, elapsed_secs=33323, mean=0.465029, stdev=0.092868, best fit=0.686400, best_overall=0.686400, mean_diversity=0.068691,
indivs=35969276, elapsed_secs=33338, mean=0.580927, stdev=0.101861, best fit=0.686400, best_overall=0.686400, mean_diversity=0.313581,
indivs=35979374, elapsed_secs=33353, mean=0.578187, stdev=0.131776, best fit=0.686400, best_overall=0.686400, mean_diversity=0.066689,
indivs=35989472, elapsed_secs=33368, mean=0.488817, stdev=0.073288, best fit=0.686400, best_overall=0.686400, mean_diversity=0.144580,
indivs=35999570, elapsed_secs=33382, mean=0.542937, stdev=0.076583, best fit=0.686400, best_overall=0.686400, mean_diversity=0.281497,
indivs=36009668, elapsed_secs=33396, mean=0.550384, stdev=0.139193, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192026,
indivs=36019766, elapsed_secs=33409, mean=0.549813, stdev=0.132130, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309928,
indivs=36029864, elapsed_secs=33422, mean=0.525267, stdev=0.093268, best fit=0.686400, best_overall=0.686400, mean_diversity=0.222687,
indivs=36039962, elapsed_secs=33435, mean=0.495066, stdev=0.109591, best fit=0.686400, best_overall=0.686400, mean_diversity=0.360479,
indivs=36050060, elapsed_secs=33452, mean=0.566324, stdev=0.168431, best fit=0.686400, best_overall=0.686400, mean_diversity=0.076302,
indivs=36060158, elapsed_secs=33466, mean=0.564319, stdev=0.105092, best fit=0.686400, best_overall=0.686400, mean_diversity=0.213341,
indivs=36070256, elapsed_secs=33479, mean=0.496864, stdev=0.053269, best fit=0.686400, best_overall=0.686400, mean_diversity=0.300301,
indivs=36080354, elapsed_secs=33491, mean=0.572284, stdev=0.112132, best fit=0.686400, best_overall=0.686400, mean_diversity=0.225409,
indivs=36090452, elapsed_secs=33503, mean=0.491828, stdev=0.054794, best fit=0.686400, best_overall=0.686400, mean_diversity=0.092365,
indivs=36100550, elapsed_secs=33517, mean=0.527983, stdev=0.108895, best fit=0.686400, best_overall=0.686400, mean_diversity=0.246923,
indivs=36110648, elapsed_secs=33532, mean=0.585176, stdev=0.087045, best fit=0.686400, best_overall=0.686400, mean_diversity=0.149083,
indivs=36120746, elapsed_secs=33549, mean=0.499376, stdev=0.235814, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120219,
indivs=36130844, elapsed_secs=33562, mean=0.512699, stdev=0.066645, best fit=0.686400, best_overall=0.686400, mean_diversity=0.314194,
indivs=36140942, elapsed_secs=33574, mean=0.569542, stdev=0.131904, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257857,
indivs=36151040, elapsed_secs=33588, mean=0.558727, stdev=0.136933, best fit=0.686400, best_overall=0.686400, mean_diversity=0.263588,
indivs=36161138, elapsed_secs=33601, mean=0.554898, stdev=0.124349, best fit=0.686400, best_overall=0.686400, mean_diversity=0.126131,
indivs=36171236, elapsed_secs=33615, mean=0.579489, stdev=0.094652, best fit=0.686400, best_overall=0.686400, mean_diversity=0.169571,
indivs=36181334, elapsed_secs=33628, mean=0.507147, stdev=0.053984, best fit=0.686400, best_overall=0.686400, mean_diversity=0.264483,
indivs=36191432, elapsed_secs=33645, mean=0.545858, stdev=0.072613, best fit=0.686400, best_overall=0.686400, mean_diversity=0.365685,
indivs=36201530, elapsed_secs=33659, mean=0.570190, stdev=0.131510, best fit=0.686400, best_overall=0.686400, mean_diversity=0.198411,
indivs=36211628, elapsed_secs=33673, mean=0.617768, stdev=0.116057, best fit=0.686400, best_overall=0.686400, mean_diversity=0.085539,
indivs=36221726, elapsed_secs=33689, mean=0.561646, stdev=0.051741, best fit=0.686400, best_overall=0.686400, mean_diversity=0.132140,
indivs=36231824, elapsed_secs=33704, mean=0.566052, stdev=0.128610, best fit=0.686400, best_overall=0.686400, mean_diversity=0.187283,
