Random seed = 2241854581
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16035824, elapsed_secs=35451, mean=0.503206, stdev=0.105800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111676,
indivs=16045922, elapsed_secs=35485, mean=0.538305, stdev=0.101000, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147885,
indivs=16056020, elapsed_secs=35516, mean=0.445314, stdev=0.120723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160465,
indivs=16066118, elapsed_secs=35550, mean=0.501915, stdev=0.020071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086326,
indivs=16076216, elapsed_secs=35581, mean=0.540163, stdev=0.112260, best fit=0.701500, best_overall=0.701500, mean_diversity=0.397603,
indivs=16086314, elapsed_secs=35619, mean=0.547016, stdev=0.101716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150394,
indivs=16096412, elapsed_secs=35652, mean=0.503983, stdev=0.027714, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082766,
indivs=16106510, elapsed_secs=35685, mean=0.544676, stdev=0.161151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.048830,
indivs=16116608, elapsed_secs=35713, mean=0.439040, stdev=0.186727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189659,
indivs=16126706, elapsed_secs=35741, mean=0.525510, stdev=0.137818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110191,
indivs=16136804, elapsed_secs=35773, mean=0.476557, stdev=0.120723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287974,
indivs=16146902, elapsed_secs=35805, mean=0.502002, stdev=0.154301, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209110,
indivs=16157000, elapsed_secs=35837, mean=0.596240, stdev=0.139234, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089965,
indivs=16167098, elapsed_secs=35867, mean=0.497231, stdev=0.128889, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284858,
indivs=16177196, elapsed_secs=35898, mean=0.506861, stdev=0.181414, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163650,
indivs=16187294, elapsed_secs=35926, mean=0.504295, stdev=0.058125, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142247,
indivs=16197392, elapsed_secs=35954, mean=0.568721, stdev=0.179469, best fit=0.701500, best_overall=0.701500, mean_diversity=0.042503,
indivs=16207490, elapsed_secs=35983, mean=0.516268, stdev=0.051018, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198721,
indivs=16217588, elapsed_secs=36011, mean=0.523992, stdev=0.175978, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261493,
indivs=16227686, elapsed_secs=36044, mean=0.501678, stdev=0.110399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170484,
indivs=16237784, elapsed_secs=36072, mean=0.562094, stdev=0.115456, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304364,
indivs=16247882, elapsed_secs=36101, mean=0.526842, stdev=0.151663, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169791,
indivs=16257980, elapsed_secs=36130, mean=0.492153, stdev=0.102560, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348000,
indivs=16268078, elapsed_secs=36164, mean=0.514106, stdev=0.152994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070058,
indivs=16278176, elapsed_secs=36199, mean=0.462783, stdev=0.204158, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208739,
indivs=16288274, elapsed_secs=36228, mean=0.444891, stdev=0.123976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335813,
indivs=16298372, elapsed_secs=36258, mean=0.517014, stdev=0.117086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310442,
indivs=16308470, elapsed_secs=36291, mean=0.571429, stdev=0.112406, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098962,
indivs=16318568, elapsed_secs=36321, mean=0.467432, stdev=0.176996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188984,
indivs=16328666, elapsed_secs=36353, mean=0.578967, stdev=0.181657, best fit=0.701500, best_overall=0.701500, mean_diversity=0.050552,
indivs=16338764, elapsed_secs=36382, mean=0.545813, stdev=0.063343, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280604,
indivs=16348862, elapsed_secs=36411, mean=0.495464, stdev=0.059927, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096432,
indivs=16358960, elapsed_secs=36438, mean=0.498181, stdev=0.131106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313483,
indivs=16369058, elapsed_secs=36468, mean=0.541331, stdev=0.154547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316016,
indivs=16379156, elapsed_secs=36498, mean=0.502781, stdev=0.164081, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120498,
indivs=16389254, elapsed_secs=36528, mean=0.581631, stdev=0.206716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.024194,
indivs=16399352, elapsed_secs=36559, mean=0.527552, stdev=0.172019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111487,
indivs=16409450, elapsed_secs=36584, mean=0.587468, stdev=0.175757, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053329,
indivs=16419548, elapsed_secs=36615, mean=0.464218, stdev=0.200731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246164,
indivs=16429646, elapsed_secs=36649, mean=0.514457, stdev=0.077573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224572,
indivs=16439744, elapsed_secs=36681, mean=0.515289, stdev=0.049567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188091,
indivs=16449842, elapsed_secs=36714, mean=0.587366, stdev=0.180297, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064670,
indivs=16459940, elapsed_secs=36747, mean=0.506226, stdev=0.151194, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225660,
indivs=16470038, elapsed_secs=36779, mean=0.560145, stdev=0.166429, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241502,
indivs=16480136, elapsed_secs=36808, mean=0.442052, stdev=0.163651, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087719,
indivs=16490234, elapsed_secs=36837, mean=0.511345, stdev=0.245409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273740,
indivs=16500332, elapsed_secs=36866, mean=0.509074, stdev=0.214104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.050745,
indivs=16510430, elapsed_secs=36894, mean=0.562447, stdev=0.152406, best fit=0.701500, best_overall=0.701500, mean_diversity=0.044494,
indivs=16520528, elapsed_secs=36923, mean=0.535159, stdev=0.139032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.300837,
indivs=16530626, elapsed_secs=36951, mean=0.541633, stdev=0.234456, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079476,
indivs=16540724, elapsed_secs=36981, mean=0.506244, stdev=0.125544, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134487,
indivs=16550822, elapsed_secs=37012, mean=0.501645, stdev=0.188013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188116,
indivs=16560920, elapsed_secs=37040, mean=0.511173, stdev=0.080075, best fit=0.701600, best_overall=0.701600, mean_diversity=0.351216,
indivs=16571018, elapsed_secs=37068, mean=0.508637, stdev=0.124036, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276667,
indivs=16581116, elapsed_secs=37093, mean=0.562174, stdev=0.198482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174571,
indivs=16591214, elapsed_secs=37118, mean=0.566306, stdev=0.183014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179113,
indivs=16601312, elapsed_secs=37146, mean=0.536357, stdev=0.218361, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110317,
indivs=16611410, elapsed_secs=37170, mean=0.565418, stdev=0.106568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223292,
indivs=16621508, elapsed_secs=37196, mean=0.534478, stdev=0.127668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225690,
indivs=16631606, elapsed_secs=37224, mean=0.486629, stdev=0.088025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.348233,
indivs=16641704, elapsed_secs=37254, mean=0.497016, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089257,
indivs=16651802, elapsed_secs=37283, mean=0.454492, stdev=0.203028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181670,
indivs=16661900, elapsed_secs=37310, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.053778,
indivs=16671998, elapsed_secs=37337, mean=0.534220, stdev=0.140955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237936,
indivs=16682096, elapsed_secs=37359, mean=0.585584, stdev=0.199966, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068957,
indivs=16692194, elapsed_secs=37390, mean=0.531370, stdev=0.094395, best fit=0.701600, best_overall=0.701600, mean_diversity=0.374739,
indivs=16702292, elapsed_secs=37415, mean=0.512166, stdev=0.148131, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265931,
indivs=16712390, elapsed_secs=37444, mean=0.526410, stdev=0.084352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.295259,
indivs=16722488, elapsed_secs=37468, mean=0.484133, stdev=0.104569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.283629,
indivs=16732586, elapsed_secs=37494, mean=0.480774, stdev=0.175761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182939,
indivs=16742684, elapsed_secs=37521, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.054714,
indivs=16752782, elapsed_secs=37551, mean=0.594659, stdev=0.150096, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108416,
indivs=16762880, elapsed_secs=37579, mean=0.504547, stdev=0.101743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.048297,
indivs=16772978, elapsed_secs=37611, mean=0.530052, stdev=0.207268, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229726,
indivs=16783076, elapsed_secs=37640, mean=0.536813, stdev=0.150486, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200360,
indivs=16793174, elapsed_secs=37668, mean=0.514423, stdev=0.044126, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207751,
indivs=16803272, elapsed_secs=37699, mean=0.510517, stdev=0.134446, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231006,
indivs=16813370, elapsed_secs=37723, mean=0.506716, stdev=0.091233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.347209,
indivs=16823468, elapsed_secs=37755, mean=0.573216, stdev=0.151501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121402,
indivs=16833566, elapsed_secs=37787, mean=0.520292, stdev=0.123985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249340,
indivs=16843664, elapsed_secs=37813, mean=0.553122, stdev=0.229490, best fit=0.701600, best_overall=0.701600, mean_diversity=0.049401,
indivs=16853762, elapsed_secs=37839, mean=0.500348, stdev=0.071720, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199786,
indivs=16863860, elapsed_secs=37868, mean=0.498949, stdev=0.127562, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228448,
indivs=16873958, elapsed_secs=37892, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057148,
indivs=16884056, elapsed_secs=37919, mean=0.493779, stdev=0.162001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214269,
indivs=16894154, elapsed_secs=37952, mean=0.562436, stdev=0.147764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164713,
indivs=16904252, elapsed_secs=37983, mean=0.524528, stdev=0.161605, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134868,
indivs=16914350, elapsed_secs=38008, mean=0.519611, stdev=0.093785, best fit=0.701600, best_overall=0.701600, mean_diversity=0.432117,
indivs=16924448, elapsed_secs=38040, mean=0.430094, stdev=0.209903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193061,
indivs=16934546, elapsed_secs=38069, mean=0.486391, stdev=0.088038, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169050,
indivs=16944644, elapsed_secs=38096, mean=0.475729, stdev=0.177798, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117703,
indivs=16954742, elapsed_secs=38120, mean=0.502587, stdev=0.203580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207629,
indivs=16964840, elapsed_secs=38144, mean=0.508634, stdev=0.174851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175622,
indivs=16974938, elapsed_secs=38176, mean=0.493893, stdev=0.073986, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124014,
indivs=16985036, elapsed_secs=38209, mean=0.538775, stdev=0.104531, best fit=0.701600, best_overall=0.701600, mean_diversity=0.282851,
indivs=16995134, elapsed_secs=38238, mean=0.523512, stdev=0.102869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192315,
indivs=17005232, elapsed_secs=38269, mean=0.466914, stdev=0.177728, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116656,
indivs=17015330, elapsed_secs=38294, mean=0.588173, stdev=0.174212, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118125,
indivs=17025428, elapsed_secs=38327, mean=0.524103, stdev=0.146490, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194014,
indivs=17035526, elapsed_secs=38354, mean=0.507314, stdev=0.038688, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120321,
indivs=17045624, elapsed_secs=38383, mean=0.552555, stdev=0.178759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149327,
indivs=17055722, elapsed_secs=38412, mean=0.499210, stdev=0.056925, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234289,
indivs=17065820, elapsed_secs=38444, mean=0.529863, stdev=0.113667, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120234,
indivs=17075918, elapsed_secs=38468, mean=0.508871, stdev=0.106167, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256032,
indivs=17086016, elapsed_secs=38496, mean=0.537555, stdev=0.145429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177517,
indivs=17096114, elapsed_secs=38523, mean=0.519231, stdev=0.096899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.399437,
indivs=17106212, elapsed_secs=38555, mean=0.583536, stdev=0.193470, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087038,
indivs=17116310, elapsed_secs=38581, mean=0.576870, stdev=0.191732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.427372,
indivs=17126408, elapsed_secs=38608, mean=0.481747, stdev=0.113470, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119910,
indivs=17136506, elapsed_secs=38634, mean=0.534999, stdev=0.149472, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201546,
indivs=17146604, elapsed_secs=38662, mean=0.508474, stdev=0.165699, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260171,
indivs=17156702, elapsed_secs=38694, mean=0.541940, stdev=0.142682, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070957,
indivs=17166800, elapsed_secs=38720, mean=0.538008, stdev=0.194314, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091732,
indivs=17176898, elapsed_secs=38748, mean=0.563796, stdev=0.150534, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158641,
indivs=17186996, elapsed_secs=38776, mean=0.497016, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058459,
indivs=17197094, elapsed_secs=38803, mean=0.500880, stdev=0.060433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182957,
indivs=17207192, elapsed_secs=38830, mean=0.541797, stdev=0.175245, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242541,
indivs=17217290, elapsed_secs=38859, mean=0.541942, stdev=0.186287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169257,
indivs=17227388, elapsed_secs=38891, mean=0.591256, stdev=0.173287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147992,
indivs=17237486, elapsed_secs=38919, mean=0.496643, stdev=0.098736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156736,
indivs=17247584, elapsed_secs=38946, mean=0.529358, stdev=0.188514, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323238,
indivs=17257682, elapsed_secs=38972, mean=0.474852, stdev=0.137818, best fit=0.701600, best_overall=0.701600, mean_diversity=0.334315,
indivs=17267780, elapsed_secs=38999, mean=0.486233, stdev=0.125657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.330338,
indivs=17277878, elapsed_secs=39024, mean=0.490180, stdev=0.032827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167536,
indivs=17287976, elapsed_secs=39048, mean=0.602658, stdev=0.140879, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111725,
indivs=17298074, elapsed_secs=39075, mean=0.541972, stdev=0.086923, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249295,
indivs=17308172, elapsed_secs=39103, mean=0.498313, stdev=0.025167, best fit=0.701600, best_overall=0.701600, mean_diversity=0.319765,
indivs=17318270, elapsed_secs=39130, mean=0.486510, stdev=0.088034, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190436,
indivs=17328368, elapsed_secs=39156, mean=0.531487, stdev=0.156978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256541,
indivs=17338466, elapsed_secs=39185, mean=0.553873, stdev=0.168017, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238086,
indivs=17348564, elapsed_secs=39214, mean=0.521501, stdev=0.132205, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263135,
