Random seed = 2262964347
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16369058, elapsed_secs=36924, mean=0.550871, stdev=0.185753, best fit=0.694800, best_overall=0.694800, mean_diversity=0.296346,
indivs=16379156, elapsed_secs=36951, mean=0.528081, stdev=0.155185, best fit=0.694800, best_overall=0.694800, mean_diversity=0.348691,
indivs=16389254, elapsed_secs=36973, mean=0.550169, stdev=0.195396, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291213,
indivs=16399352, elapsed_secs=36995, mean=0.574807, stdev=0.086558, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120307,
indivs=16409450, elapsed_secs=37019, mean=0.481627, stdev=0.188564, best fit=0.694800, best_overall=0.694800, mean_diversity=0.287330,
indivs=16419548, elapsed_secs=37042, mean=0.567403, stdev=0.170728, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191248,
indivs=16429646, elapsed_secs=37064, mean=0.554402, stdev=0.142129, best fit=0.694800, best_overall=0.694800, mean_diversity=0.295095,
indivs=16439744, elapsed_secs=37086, mean=0.475691, stdev=0.189921, best fit=0.694800, best_overall=0.694800, mean_diversity=0.333093,
indivs=16449842, elapsed_secs=37105, mean=0.567387, stdev=0.188290, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222531,
indivs=16459940, elapsed_secs=37125, mean=0.529008, stdev=0.133631, best fit=0.694800, best_overall=0.694800, mean_diversity=0.230302,
indivs=16470038, elapsed_secs=37149, mean=0.506782, stdev=0.067502, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185766,
indivs=16480136, elapsed_secs=37172, mean=0.517147, stdev=0.112446, best fit=0.694800, best_overall=0.694800, mean_diversity=0.267570,
indivs=16490234, elapsed_secs=37194, mean=0.502859, stdev=0.021314, best fit=0.694800, best_overall=0.694800, mean_diversity=0.037923,
indivs=16500332, elapsed_secs=37215, mean=0.518961, stdev=0.079032, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131127,
indivs=16510430, elapsed_secs=37237, mean=0.501950, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.099855,
indivs=16520528, elapsed_secs=37260, mean=0.508935, stdev=0.161912, best fit=0.694800, best_overall=0.694800, mean_diversity=0.322782,
indivs=16530626, elapsed_secs=37283, mean=0.487901, stdev=0.088455, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114884,
indivs=16540724, elapsed_secs=37306, mean=0.553070, stdev=0.136828, best fit=0.694800, best_overall=0.694800, mean_diversity=0.234419,
indivs=16550822, elapsed_secs=37327, mean=0.502995, stdev=0.021912, best fit=0.694800, best_overall=0.694800, mean_diversity=0.163743,
indivs=16560920, elapsed_secs=37349, mean=0.567459, stdev=0.177573, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176334,
indivs=16571018, elapsed_secs=37373, mean=0.523810, stdev=0.121627, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244401,
indivs=16581116, elapsed_secs=37396, mean=0.545605, stdev=0.103880, best fit=0.694800, best_overall=0.694800, mean_diversity=0.404204,
indivs=16591214, elapsed_secs=37417, mean=0.528692, stdev=0.153869, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176566,
indivs=16601312, elapsed_secs=37438, mean=0.526569, stdev=0.193377, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196205,
indivs=16611410, elapsed_secs=37460, mean=0.523606, stdev=0.120987, best fit=0.694800, best_overall=0.694800, mean_diversity=0.439014,
indivs=16621508, elapsed_secs=37482, mean=0.512683, stdev=0.260204, best fit=0.694800, best_overall=0.694800, mean_diversity=0.247241,
indivs=16631606, elapsed_secs=37505, mean=0.492332, stdev=0.157175, best fit=0.694800, best_overall=0.694800, mean_diversity=0.296652,
indivs=16641704, elapsed_secs=37528, mean=0.567534, stdev=0.122520, best fit=0.694800, best_overall=0.694800, mean_diversity=0.300659,
indivs=16651802, elapsed_secs=37550, mean=0.471336, stdev=0.038340, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091618,
indivs=16661900, elapsed_secs=37577, mean=0.555771, stdev=0.181672, best fit=0.694800, best_overall=0.694800, mean_diversity=0.094582,
indivs=16671998, elapsed_secs=37599, mean=0.498385, stdev=0.055528, best fit=0.694800, best_overall=0.694800, mean_diversity=0.078929,
indivs=16682096, elapsed_secs=37620, mean=0.468564, stdev=0.167830, best fit=0.694800, best_overall=0.694800, mean_diversity=0.416522,
indivs=16692194, elapsed_secs=37641, mean=0.501594, stdev=0.019509, best fit=0.694800, best_overall=0.694800, mean_diversity=0.044965,
indivs=16702292, elapsed_secs=37665, mean=0.616105, stdev=0.132631, best fit=0.694800, best_overall=0.694800, mean_diversity=0.188375,
indivs=16712390, elapsed_secs=37690, mean=0.538534, stdev=0.090987, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172754,
indivs=16722488, elapsed_secs=37713, mean=0.492631, stdev=0.189604, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175763,
indivs=16732586, elapsed_secs=37736, mean=0.559645, stdev=0.192908, best fit=0.694800, best_overall=0.694800, mean_diversity=0.132531,
indivs=16742684, elapsed_secs=37758, mean=0.514318, stdev=0.048808, best fit=0.694800, best_overall=0.694800, mean_diversity=0.267510,
indivs=16752782, elapsed_secs=37782, mean=0.492350, stdev=0.134711, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125754,
indivs=16762880, elapsed_secs=37805, mean=0.550926, stdev=0.141993, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192252,
indivs=16772978, elapsed_secs=37829, mean=0.568110, stdev=0.135923, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106961,
indivs=16783076, elapsed_secs=37852, mean=0.523546, stdev=0.057324, best fit=0.694800, best_overall=0.694800, mean_diversity=0.257299,
indivs=16793174, elapsed_secs=37876, mean=0.560362, stdev=0.203703, best fit=0.694800, best_overall=0.694800, mean_diversity=0.070853,
indivs=16803272, elapsed_secs=37897, mean=0.545585, stdev=0.226674, best fit=0.694800, best_overall=0.694800, mean_diversity=0.055349,
indivs=16813370, elapsed_secs=37919, mean=0.559386, stdev=0.161884, best fit=0.694800, best_overall=0.694800, mean_diversity=0.319735,
indivs=16823468, elapsed_secs=37939, mean=0.566241, stdev=0.175758, best fit=0.694800, best_overall=0.694800, mean_diversity=0.117680,
indivs=16833566, elapsed_secs=37960, mean=0.581131, stdev=0.090336, best fit=0.694800, best_overall=0.694800, mean_diversity=0.190433,
indivs=16843664, elapsed_secs=37980, mean=0.501946, stdev=0.019383, best fit=0.694800, best_overall=0.694800, mean_diversity=0.071984,
indivs=16853762, elapsed_secs=38002, mean=0.501755, stdev=0.019579, best fit=0.694800, best_overall=0.694800, mean_diversity=0.054162,
indivs=16863860, elapsed_secs=38022, mean=0.539372, stdev=0.200208, best fit=0.694800, best_overall=0.694800, mean_diversity=0.237692,
indivs=16873958, elapsed_secs=38048, mean=0.534944, stdev=0.094567, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291142,
indivs=16884056, elapsed_secs=38074, mean=0.516920, stdev=0.066163, best fit=0.694800, best_overall=0.694800, mean_diversity=0.345604,
indivs=16894154, elapsed_secs=38098, mean=0.570262, stdev=0.141380, best fit=0.694800, best_overall=0.694800, mean_diversity=0.285670,
indivs=16904252, elapsed_secs=38123, mean=0.494662, stdev=0.078481, best fit=0.694800, best_overall=0.694800, mean_diversity=0.227133,
indivs=16914350, elapsed_secs=38148, mean=0.535947, stdev=0.225672, best fit=0.694800, best_overall=0.694800, mean_diversity=0.027505,
indivs=16924448, elapsed_secs=38173, mean=0.564374, stdev=0.181408, best fit=0.694800, best_overall=0.694800, mean_diversity=0.084617,
indivs=16934546, elapsed_secs=38198, mean=0.497619, stdev=0.209603, best fit=0.694800, best_overall=0.694800, mean_diversity=0.325864,
indivs=16944644, elapsed_secs=38222, mean=0.451298, stdev=0.176480, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225282,
indivs=16954742, elapsed_secs=38246, mean=0.491201, stdev=0.189558, best fit=0.694800, best_overall=0.694800, mean_diversity=0.341174,
indivs=16964840, elapsed_secs=38269, mean=0.572738, stdev=0.147702, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215137,
indivs=16974938, elapsed_secs=38294, mean=0.570506, stdev=0.188598, best fit=0.694800, best_overall=0.694800, mean_diversity=0.069164,
indivs=16985036, elapsed_secs=38316, mean=0.603726, stdev=0.150607, best fit=0.694800, best_overall=0.694800, mean_diversity=0.170015,
indivs=16995134, elapsed_secs=38341, mean=0.527689, stdev=0.159699, best fit=0.694800, best_overall=0.694800, mean_diversity=0.205614,
indivs=17005232, elapsed_secs=38366, mean=0.549314, stdev=0.146918, best fit=0.694800, best_overall=0.694800, mean_diversity=0.284708,
indivs=17015330, elapsed_secs=38390, mean=0.507392, stdev=0.033020, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138326,
indivs=17025428, elapsed_secs=38414, mean=0.580673, stdev=0.191169, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200338,
indivs=17035526, elapsed_secs=38437, mean=0.500934, stdev=0.112415, best fit=0.694800, best_overall=0.694800, mean_diversity=0.320195,
indivs=17045624, elapsed_secs=38463, mean=0.538993, stdev=0.214297, best fit=0.694800, best_overall=0.694800, mean_diversity=0.102300,
indivs=17055722, elapsed_secs=38484, mean=0.514543, stdev=0.051495, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143424,
indivs=17065820, elapsed_secs=38507, mean=0.580115, stdev=0.099409, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177251,
indivs=17075918, elapsed_secs=38529, mean=0.463631, stdev=0.211725, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278421,
indivs=17086016, elapsed_secs=38549, mean=0.575085, stdev=0.200043, best fit=0.694800, best_overall=0.694800, mean_diversity=0.047622,
indivs=17096114, elapsed_secs=38574, mean=0.543252, stdev=0.133918, best fit=0.694800, best_overall=0.694800, mean_diversity=0.105201,
indivs=17106212, elapsed_secs=38597, mean=0.574056, stdev=0.166665, best fit=0.694800, best_overall=0.694800, mean_diversity=0.212481,
indivs=17116310, elapsed_secs=38617, mean=0.569686, stdev=0.203641, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088824,
indivs=17126408, elapsed_secs=38638, mean=0.591560, stdev=0.177238, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150446,
indivs=17136506, elapsed_secs=38661, mean=0.540860, stdev=0.232974, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149495,
indivs=17146604, elapsed_secs=38684, mean=0.434972, stdev=0.164830, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125102,
indivs=17156702, elapsed_secs=38710, mean=0.502346, stdev=0.084790, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120375,
indivs=17166800, elapsed_secs=38733, mean=0.563889, stdev=0.204664, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176959,
indivs=17176898, elapsed_secs=38757, mean=0.481947, stdev=0.100267, best fit=0.694800, best_overall=0.694800, mean_diversity=0.292698,
indivs=17186996, elapsed_secs=38780, mean=0.508749, stdev=0.135835, best fit=0.694800, best_overall=0.694800, mean_diversity=0.447022,
indivs=17197094, elapsed_secs=38803, mean=0.471647, stdev=0.057562, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090348,
indivs=17207192, elapsed_secs=38825, mean=0.481221, stdev=0.144509, best fit=0.694800, best_overall=0.694800, mean_diversity=0.297579,
indivs=17217290, elapsed_secs=38846, mean=0.510497, stdev=0.090976, best fit=0.694800, best_overall=0.694800, mean_diversity=0.309484,
indivs=17227388, elapsed_secs=38867, mean=0.514877, stdev=0.087709, best fit=0.694800, best_overall=0.694800, mean_diversity=0.245664,
indivs=17237486, elapsed_secs=38888, mean=0.523017, stdev=0.054104, best fit=0.694800, best_overall=0.694800, mean_diversity=0.248898,
indivs=17247584, elapsed_secs=38913, mean=0.539679, stdev=0.125199, best fit=0.694800, best_overall=0.694800, mean_diversity=0.348047,
indivs=17257682, elapsed_secs=38934, mean=0.584783, stdev=0.178581, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152433,
indivs=17267780, elapsed_secs=38954, mean=0.501912, stdev=0.025802, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112453,
indivs=17277878, elapsed_secs=38976, mean=0.496948, stdev=0.053574, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138932,
indivs=17287976, elapsed_secs=38999, mean=0.533132, stdev=0.155860, best fit=0.694800, best_overall=0.694800, mean_diversity=0.380107,
indivs=17298074, elapsed_secs=39022, mean=0.530300, stdev=0.172672, best fit=0.694800, best_overall=0.694800, mean_diversity=0.451538,
indivs=17308172, elapsed_secs=39044, mean=0.542386, stdev=0.133705, best fit=0.694800, best_overall=0.694800, mean_diversity=0.363933,
indivs=17318270, elapsed_secs=39069, mean=0.561253, stdev=0.122638, best fit=0.694800, best_overall=0.694800, mean_diversity=0.173262,
indivs=17328368, elapsed_secs=39091, mean=0.511714, stdev=0.135497, best fit=0.694800, best_overall=0.694800, mean_diversity=0.264070,
indivs=17338466, elapsed_secs=39113, mean=0.608594, stdev=0.099976, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111090,
indivs=17348564, elapsed_secs=39133, mean=0.518378, stdev=0.211183, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124125,
indivs=17358662, elapsed_secs=39158, mean=0.555900, stdev=0.123318, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110816,
indivs=17368760, elapsed_secs=39181, mean=0.580578, stdev=0.170939, best fit=0.694800, best_overall=0.694800, mean_diversity=0.129211,
indivs=17378858, elapsed_secs=39208, mean=0.578323, stdev=0.161997, best fit=0.694800, best_overall=0.694800, mean_diversity=0.226906,
indivs=17388956, elapsed_secs=39232, mean=0.430114, stdev=0.245871, best fit=0.694800, best_overall=0.694800, mean_diversity=0.243445,
indivs=17399054, elapsed_secs=39254, mean=0.557105, stdev=0.140399, best fit=0.694800, best_overall=0.694800, mean_diversity=0.327469,
indivs=17409152, elapsed_secs=39279, mean=0.566429, stdev=0.136367, best fit=0.694800, best_overall=0.694800, mean_diversity=0.274158,
indivs=17419250, elapsed_secs=39301, mean=0.535254, stdev=0.221946, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182204,
indivs=17429348, elapsed_secs=39324, mean=0.555472, stdev=0.147314, best fit=0.694800, best_overall=0.694800, mean_diversity=0.204932,
indivs=17439446, elapsed_secs=39349, mean=0.604398, stdev=0.159340, best fit=0.694800, best_overall=0.694800, mean_diversity=0.099406,
indivs=17449544, elapsed_secs=39370, mean=0.500479, stdev=0.111820, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169977,
indivs=17459642, elapsed_secs=39393, mean=0.492091, stdev=0.110755, best fit=0.694800, best_overall=0.694800, mean_diversity=0.146822,
indivs=17469740, elapsed_secs=39421, mean=0.545393, stdev=0.175918, best fit=0.694800, best_overall=0.694800, mean_diversity=0.268618,
indivs=17479838, elapsed_secs=39444, mean=0.543163, stdev=0.087400, best fit=0.694800, best_overall=0.694800, mean_diversity=0.335259,
indivs=17489936, elapsed_secs=39467, mean=0.495014, stdev=0.250771, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236342,
indivs=17500034, elapsed_secs=39490, mean=0.529492, stdev=0.148543, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252117,
indivs=17510132, elapsed_secs=39513, mean=0.539208, stdev=0.170869, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176593,
indivs=17520230, elapsed_secs=39537, mean=0.543178, stdev=0.129016, best fit=0.694800, best_overall=0.694800, mean_diversity=0.318127,
indivs=17530328, elapsed_secs=39562, mean=0.565051, stdev=0.132512, best fit=0.694800, best_overall=0.694800, mean_diversity=0.322448,
indivs=17540426, elapsed_secs=39583, mean=0.466266, stdev=0.191250, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182654,
indivs=17550524, elapsed_secs=39603, mean=0.575233, stdev=0.158109, best fit=0.694800, best_overall=0.694800, mean_diversity=0.242071,
indivs=17560622, elapsed_secs=39625, mean=0.540361, stdev=0.145215, best fit=0.694800, best_overall=0.694800, mean_diversity=0.044670,
indivs=17570720, elapsed_secs=39643, mean=0.575684, stdev=0.152113, best fit=0.694800, best_overall=0.694800, mean_diversity=0.235028,
indivs=17580818, elapsed_secs=39664, mean=0.456380, stdev=0.175396, best fit=0.694800, best_overall=0.694800, mean_diversity=0.146140,
indivs=17590916, elapsed_secs=39688, mean=0.594363, stdev=0.164795, best fit=0.694800, best_overall=0.694800, mean_diversity=0.065241,
indivs=17601014, elapsed_secs=39711, mean=0.501291, stdev=0.130249, best fit=0.694800, best_overall=0.694800, mean_diversity=0.370329,
indivs=17611112, elapsed_secs=39732, mean=0.511774, stdev=0.155350, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273552,
indivs=17621210, elapsed_secs=39758, mean=0.506609, stdev=0.190614, best fit=0.694800, best_overall=0.694800, mean_diversity=0.363640,
indivs=17631308, elapsed_secs=39779, mean=0.494737, stdev=0.112657, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270128,
indivs=17641406, elapsed_secs=39799, mean=0.523998, stdev=0.087754, best fit=0.694800, best_overall=0.694800, mean_diversity=0.230742,
indivs=17651504, elapsed_secs=39822, mean=0.489185, stdev=0.055879, best fit=0.694800, best_overall=0.694800, mean_diversity=0.227804,
indivs=17661602, elapsed_secs=39845, mean=0.476902, stdev=0.113390, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291134,
indivs=17671700, elapsed_secs=39867, mean=0.560333, stdev=0.125335, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180743,
indivs=17681798, elapsed_secs=39892, mean=0.502610, stdev=0.021432, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125613,
