Random seed = 2255691543
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:80662
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33192326, elapsed_secs=41305, mean=0.506979, stdev=0.119291, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226519,
indivs=33202424, elapsed_secs=41316, mean=0.503759, stdev=0.069808, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312735,
indivs=33212522, elapsed_secs=41326, mean=0.512705, stdev=0.088313, best fit=0.691000, best_overall=0.691000, mean_diversity=0.412491,
indivs=33222620, elapsed_secs=41336, mean=0.539502, stdev=0.062340, best fit=0.691000, best_overall=0.691000, mean_diversity=0.281150,
indivs=33232718, elapsed_secs=41346, mean=0.513150, stdev=0.106069, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160483,
indivs=33242816, elapsed_secs=41357, mean=0.478326, stdev=0.112785, best fit=0.691000, best_overall=0.691000, mean_diversity=0.083717,
indivs=33252914, elapsed_secs=41368, mean=0.492470, stdev=0.074876, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106507,
indivs=33263012, elapsed_secs=41378, mean=0.524737, stdev=0.169886, best fit=0.691000, best_overall=0.691000, mean_diversity=0.100254,
indivs=33273110, elapsed_secs=41391, mean=0.539184, stdev=0.064871, best fit=0.691000, best_overall=0.691000, mean_diversity=0.296741,
indivs=33283208, elapsed_secs=41401, mean=0.509589, stdev=0.034487, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132359,
indivs=33293306, elapsed_secs=41410, mean=0.521141, stdev=0.099311, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138728,
indivs=33303404, elapsed_secs=41424, mean=0.573006, stdev=0.094799, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164622,
indivs=33313502, elapsed_secs=41436, mean=0.503069, stdev=0.022130, best fit=0.691000, best_overall=0.691000, mean_diversity=0.052596,
indivs=33323600, elapsed_secs=41447, mean=0.531129, stdev=0.048744, best fit=0.691000, best_overall=0.691000, mean_diversity=0.073557,
indivs=33333698, elapsed_secs=41458, mean=0.510976, stdev=0.030046, best fit=0.691000, best_overall=0.691000, mean_diversity=0.247030,
indivs=33343796, elapsed_secs=41470, mean=0.504389, stdev=0.102954, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279913,
indivs=33353894, elapsed_secs=41479, mean=0.562274, stdev=0.114807, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248006,
indivs=33363992, elapsed_secs=41491, mean=0.551101, stdev=0.075257, best fit=0.691000, best_overall=0.691000, mean_diversity=0.308367,
indivs=33374090, elapsed_secs=41505, mean=0.488297, stdev=0.088989, best fit=0.691000, best_overall=0.691000, mean_diversity=0.211722,
indivs=33384188, elapsed_secs=41513, mean=0.489828, stdev=0.078484, best fit=0.691000, best_overall=0.691000, mean_diversity=0.159266,
indivs=33394286, elapsed_secs=41522, mean=0.501594, stdev=0.019301, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099806,
indivs=33404384, elapsed_secs=41532, mean=0.527679, stdev=0.076920, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227817,
indivs=33414482, elapsed_secs=41546, mean=0.487683, stdev=0.125689, best fit=0.691000, best_overall=0.691000, mean_diversity=0.258342,
indivs=33424580, elapsed_secs=41555, mean=0.516329, stdev=0.064641, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316898,
indivs=33434678, elapsed_secs=41566, mean=0.546272, stdev=0.088617, best fit=0.691000, best_overall=0.691000, mean_diversity=0.262885,
indivs=33444776, elapsed_secs=41577, mean=0.494596, stdev=0.078477, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132125,
indivs=33454874, elapsed_secs=41590, mean=0.497355, stdev=0.064828, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076937,
indivs=33464972, elapsed_secs=41600, mean=0.543479, stdev=0.108063, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092696,
indivs=33475070, elapsed_secs=41611, mean=0.499394, stdev=0.022718, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109472,
indivs=33485168, elapsed_secs=41621, mean=0.493269, stdev=0.073636, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201432,
indivs=33495266, elapsed_secs=41631, mean=0.567205, stdev=0.062788, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106656,
indivs=33505364, elapsed_secs=41640, mean=0.497435, stdev=0.093471, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179898,
indivs=33515462, elapsed_secs=41649, mean=0.565770, stdev=0.091515, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108293,
indivs=33525560, elapsed_secs=41664, mean=0.563544, stdev=0.115194, best fit=0.691000, best_overall=0.691000, mean_diversity=0.157830,
indivs=33535658, elapsed_secs=41674, mean=0.566421, stdev=0.126923, best fit=0.691000, best_overall=0.691000, mean_diversity=0.039324,
indivs=33545756, elapsed_secs=41684, mean=0.501900, stdev=0.019005, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148064,
indivs=33555854, elapsed_secs=41694, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.057878,
indivs=33565952, elapsed_secs=41707, mean=0.526481, stdev=0.068755, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148252,
indivs=33576050, elapsed_secs=41719, mean=0.545118, stdev=0.140031, best fit=0.691000, best_overall=0.691000, mean_diversity=0.214930,
indivs=33586148, elapsed_secs=41729, mean=0.501916, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075127,
indivs=33596246, elapsed_secs=41740, mean=0.515658, stdev=0.089551, best fit=0.691000, best_overall=0.691000, mean_diversity=0.206985,
indivs=33606344, elapsed_secs=41749, mean=0.501617, stdev=0.019160, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071696,
indivs=33616442, elapsed_secs=41760, mean=0.504664, stdev=0.038614, best fit=0.691000, best_overall=0.691000, mean_diversity=0.325612,
indivs=33626540, elapsed_secs=41770, mean=0.518918, stdev=0.046451, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126800,
indivs=33636638, elapsed_secs=41780, mean=0.557525, stdev=0.145471, best fit=0.691000, best_overall=0.691000, mean_diversity=0.314336,
indivs=33646736, elapsed_secs=41792, mean=0.532038, stdev=0.054715, best fit=0.691000, best_overall=0.691000, mean_diversity=0.395683,
indivs=33656834, elapsed_secs=41803, mean=0.563896, stdev=0.141243, best fit=0.691000, best_overall=0.691000, mean_diversity=0.192836,
indivs=33666932, elapsed_secs=41815, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117477,
indivs=33677030, elapsed_secs=41826, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.055742,
indivs=33687128, elapsed_secs=41837, mean=0.536938, stdev=0.075189, best fit=0.691000, best_overall=0.691000, mean_diversity=0.208130,
indivs=33697226, elapsed_secs=41848, mean=0.525401, stdev=0.083173, best fit=0.691000, best_overall=0.691000, mean_diversity=0.337281,
indivs=33707324, elapsed_secs=41858, mean=0.516228, stdev=0.047054, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284336,
indivs=33717422, elapsed_secs=41868, mean=0.510710, stdev=0.123205, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295149,
indivs=33727520, elapsed_secs=41875, mean=0.586547, stdev=0.104335, best fit=0.691000, best_overall=0.691000, mean_diversity=0.193696,
indivs=33737618, elapsed_secs=41887, mean=0.512734, stdev=0.045446, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222696,
indivs=33747716, elapsed_secs=41895, mean=0.522769, stdev=0.071970, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312201,
indivs=33757814, elapsed_secs=41906, mean=0.466639, stdev=0.129440, best fit=0.691000, best_overall=0.691000, mean_diversity=0.089864,
indivs=33767912, elapsed_secs=41916, mean=0.501892, stdev=0.019007, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172020,
indivs=33778010, elapsed_secs=41925, mean=0.504112, stdev=0.055737, best fit=0.691000, best_overall=0.691000, mean_diversity=0.273903,
indivs=33788108, elapsed_secs=41935, mean=0.566851, stdev=0.085117, best fit=0.691000, best_overall=0.691000, mean_diversity=0.104609,
indivs=33798206, elapsed_secs=41944, mean=0.586942, stdev=0.120974, best fit=0.691000, best_overall=0.691000, mean_diversity=0.314622,
indivs=33808304, elapsed_secs=41954, mean=0.515436, stdev=0.072662, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131678,
indivs=33818402, elapsed_secs=41963, mean=0.502683, stdev=0.059408, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155332,
indivs=33828500, elapsed_secs=41972, mean=0.508414, stdev=0.034149, best fit=0.691000, best_overall=0.691000, mean_diversity=0.270046,
indivs=33838598, elapsed_secs=41983, mean=0.483286, stdev=0.116549, best fit=0.691000, best_overall=0.691000, mean_diversity=0.216756,
indivs=33848696, elapsed_secs=41991, mean=0.519084, stdev=0.055499, best fit=0.691000, best_overall=0.691000, mean_diversity=0.327867,
indivs=33858794, elapsed_secs=42001, mean=0.520452, stdev=0.074719, best fit=0.691000, best_overall=0.691000, mean_diversity=0.192779,
indivs=33868892, elapsed_secs=42010, mean=0.530820, stdev=0.059218, best fit=0.691000, best_overall=0.691000, mean_diversity=0.233389,
indivs=33878990, elapsed_secs=42021, mean=0.533830, stdev=0.078157, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316371,
indivs=33889088, elapsed_secs=42032, mean=0.519370, stdev=0.111821, best fit=0.691000, best_overall=0.691000, mean_diversity=0.224352,
indivs=33899186, elapsed_secs=42043, mean=0.568815, stdev=0.096509, best fit=0.691000, best_overall=0.691000, mean_diversity=0.129966,
indivs=33909284, elapsed_secs=42050, mean=0.495888, stdev=0.093306, best fit=0.691000, best_overall=0.691000, mean_diversity=0.182490,
indivs=33919382, elapsed_secs=42059, mean=0.518423, stdev=0.089193, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295759,
indivs=33929480, elapsed_secs=42069, mean=0.575248, stdev=0.102882, best fit=0.691000, best_overall=0.691000, mean_diversity=0.212437,
indivs=33939578, elapsed_secs=42078, mean=0.555085, stdev=0.107339, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152349,
indivs=33949676, elapsed_secs=42090, mean=0.528948, stdev=0.076624, best fit=0.691000, best_overall=0.691000, mean_diversity=0.258604,
indivs=33959774, elapsed_secs=42102, mean=0.498462, stdev=0.127291, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183000,
indivs=33969872, elapsed_secs=42112, mean=0.544724, stdev=0.083727, best fit=0.691000, best_overall=0.691000, mean_diversity=0.308014,
indivs=33979970, elapsed_secs=42121, mean=0.506863, stdev=0.128140, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213207,
indivs=33990068, elapsed_secs=42131, mean=0.559661, stdev=0.096608, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164984,
indivs=34000166, elapsed_secs=42141, mean=0.530353, stdev=0.073291, best fit=0.691000, best_overall=0.691000, mean_diversity=0.322260,
indivs=34010264, elapsed_secs=42151, mean=0.501661, stdev=0.060343, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125277,
indivs=34020362, elapsed_secs=42161, mean=0.414182, stdev=0.187160, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282183,
indivs=34030460, elapsed_secs=42170, mean=0.509631, stdev=0.039440, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154521,
indivs=34040558, elapsed_secs=42180, mean=0.563279, stdev=0.086568, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158908,
indivs=34050656, elapsed_secs=42193, mean=0.534207, stdev=0.070560, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162443,
indivs=34060754, elapsed_secs=42201, mean=0.491008, stdev=0.072970, best fit=0.691000, best_overall=0.691000, mean_diversity=0.180707,
indivs=34070852, elapsed_secs=42211, mean=0.497980, stdev=0.158691, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191995,
indivs=34080950, elapsed_secs=42221, mean=0.541994, stdev=0.083775, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163481,
indivs=34091048, elapsed_secs=42232, mean=0.518149, stdev=0.075857, best fit=0.691000, best_overall=0.691000, mean_diversity=0.453430,
indivs=34101146, elapsed_secs=42244, mean=0.539896, stdev=0.068262, best fit=0.691000, best_overall=0.691000, mean_diversity=0.245042,
indivs=34111244, elapsed_secs=42254, mean=0.498576, stdev=0.025532, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094150,
indivs=34121342, elapsed_secs=42265, mean=0.489086, stdev=0.087053, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217178,
indivs=34131440, elapsed_secs=42275, mean=0.573306, stdev=0.084513, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154278,
indivs=34141538, elapsed_secs=42285, mean=0.522285, stdev=0.074261, best fit=0.691000, best_overall=0.691000, mean_diversity=0.340500,
indivs=34151636, elapsed_secs=42295, mean=0.569729, stdev=0.064151, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183348,
indivs=34161734, elapsed_secs=42305, mean=0.511538, stdev=0.065368, best fit=0.691000, best_overall=0.691000, mean_diversity=0.386831,
indivs=34171832, elapsed_secs=42314, mean=0.497867, stdev=0.109155, best fit=0.691000, best_overall=0.691000, mean_diversity=0.318519,
indivs=34181930, elapsed_secs=42324, mean=0.507177, stdev=0.183207, best fit=0.691000, best_overall=0.691000, mean_diversity=0.408537,
indivs=34192028, elapsed_secs=42335, mean=0.538390, stdev=0.074707, best fit=0.691000, best_overall=0.691000, mean_diversity=0.332528,
indivs=34202126, elapsed_secs=42346, mean=0.485910, stdev=0.087842, best fit=0.691000, best_overall=0.691000, mean_diversity=0.045492,
indivs=34212224, elapsed_secs=42357, mean=0.536739, stdev=0.196490, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135598,
indivs=34222322, elapsed_secs=42369, mean=0.504302, stdev=0.101798, best fit=0.691000, best_overall=0.691000, mean_diversity=0.306991,
indivs=34232420, elapsed_secs=42379, mean=0.537094, stdev=0.090678, best fit=0.691000, best_overall=0.691000, mean_diversity=0.064013,
indivs=34242518, elapsed_secs=42389, mean=0.561373, stdev=0.072556, best fit=0.691000, best_overall=0.691000, mean_diversity=0.384202,
indivs=34252616, elapsed_secs=42399, mean=0.571873, stdev=0.095764, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160096,
indivs=34262714, elapsed_secs=42410, mean=0.576384, stdev=0.102100, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202700,
indivs=34272812, elapsed_secs=42422, mean=0.544379, stdev=0.105814, best fit=0.691000, best_overall=0.691000, mean_diversity=0.228980,
indivs=34282910, elapsed_secs=42437, mean=0.483606, stdev=0.067347, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162639,
indivs=34293008, elapsed_secs=42445, mean=0.517386, stdev=0.050246, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222549,
indivs=34303106, elapsed_secs=42456, mean=0.502029, stdev=0.075036, best fit=0.691000, best_overall=0.691000, mean_diversity=0.397961,
indivs=34313204, elapsed_secs=42467, mean=0.533935, stdev=0.133870, best fit=0.691000, best_overall=0.691000, mean_diversity=0.236182,
indivs=34323302, elapsed_secs=42476, mean=0.501409, stdev=0.019696, best fit=0.691000, best_overall=0.691000, mean_diversity=0.074943,
indivs=34333400, elapsed_secs=42485, mean=0.503813, stdev=0.065684, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116259,
indivs=34343498, elapsed_secs=42495, mean=0.505605, stdev=0.033824, best fit=0.691000, best_overall=0.691000, mean_diversity=0.090926,
indivs=34353596, elapsed_secs=42505, mean=0.520353, stdev=0.055649, best fit=0.691000, best_overall=0.691000, mean_diversity=0.361676,
indivs=34363694, elapsed_secs=42516, mean=0.510910, stdev=0.077439, best fit=0.691000, best_overall=0.691000, mean_diversity=0.299532,
indivs=34373792, elapsed_secs=42524, mean=0.514614, stdev=0.137562, best fit=0.691000, best_overall=0.691000, mean_diversity=0.189358,
indivs=34383890, elapsed_secs=42536, mean=0.475913, stdev=0.111286, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166383,
indivs=34393988, elapsed_secs=42547, mean=0.539909, stdev=0.087910, best fit=0.691000, best_overall=0.691000, mean_diversity=0.220411,
indivs=34404086, elapsed_secs=42556, mean=0.539548, stdev=0.071341, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295312,
indivs=34414184, elapsed_secs=42566, mean=0.569601, stdev=0.106809, best fit=0.691000, best_overall=0.691000, mean_diversity=0.288333,
indivs=34424282, elapsed_secs=42575, mean=0.523435, stdev=0.086835, best fit=0.691000, best_overall=0.691000, mean_diversity=0.386325,
indivs=34434380, elapsed_secs=42585, mean=0.590142, stdev=0.079478, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139365,
indivs=34444478, elapsed_secs=42597, mean=0.517577, stdev=0.047857, best fit=0.691000, best_overall=0.691000, mean_diversity=0.329418,
indivs=34454576, elapsed_secs=42608, mean=0.560902, stdev=0.083331, best fit=0.691000, best_overall=0.691000, mean_diversity=0.299728,
indivs=34464674, elapsed_secs=42618, mean=0.555383, stdev=0.076705, best fit=0.691000, best_overall=0.691000, mean_diversity=0.352067,
indivs=34474772, elapsed_secs=42628, mean=0.560695, stdev=0.090326, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130762,
indivs=34484870, elapsed_secs=42637, mean=0.529679, stdev=0.061126, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312168,
indivs=34494968, elapsed_secs=42648, mean=0.524179, stdev=0.061081, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292557,
indivs=34505066, elapsed_secs=42657, mean=0.477754, stdev=0.122059, best fit=0.691000, best_overall=0.691000, mean_diversity=0.294820,
