Random seed = 2257507503
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23467952, elapsed_secs=48689, mean=0.563317, stdev=0.176848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112737,
indivs=23478050, elapsed_secs=48716, mean=0.531187, stdev=0.148336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275641,
indivs=23488148, elapsed_secs=48743, mean=0.525524, stdev=0.130630, best fit=0.700800, best_overall=0.700800, mean_diversity=0.360000,
indivs=23498246, elapsed_secs=48768, mean=0.564441, stdev=0.065609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252210,
indivs=23508344, elapsed_secs=48795, mean=0.547307, stdev=0.200416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105477,
indivs=23518442, elapsed_secs=48823, mean=0.592978, stdev=0.136387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126500,
indivs=23528540, elapsed_secs=48848, mean=0.521347, stdev=0.160952, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270468,
indivs=23538638, elapsed_secs=48878, mean=0.502463, stdev=0.177772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.343273,
indivs=23548736, elapsed_secs=48903, mean=0.534392, stdev=0.173476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216425,
indivs=23558834, elapsed_secs=48928, mean=0.500409, stdev=0.119151, best fit=0.700800, best_overall=0.700800, mean_diversity=0.372335,
indivs=23568932, elapsed_secs=48957, mean=0.516310, stdev=0.042421, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207367,
indivs=23579030, elapsed_secs=48982, mean=0.509042, stdev=0.069645, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158806,
indivs=23589128, elapsed_secs=49013, mean=0.581540, stdev=0.130432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116289,
indivs=23599226, elapsed_secs=49041, mean=0.521194, stdev=0.235683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144419,
indivs=23609324, elapsed_secs=49065, mean=0.525880, stdev=0.197990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172651,
indivs=23619422, elapsed_secs=49090, mean=0.582634, stdev=0.114574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140435,
indivs=23629520, elapsed_secs=49116, mean=0.562850, stdev=0.162072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212181,
indivs=23639618, elapsed_secs=49140, mean=0.479589, stdev=0.114488, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143912,
indivs=23649716, elapsed_secs=49168, mean=0.530761, stdev=0.065218, best fit=0.700800, best_overall=0.700800, mean_diversity=0.306025,
indivs=23659814, elapsed_secs=49195, mean=0.493528, stdev=0.088319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.372186,
indivs=23669912, elapsed_secs=49223, mean=0.606225, stdev=0.099614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085281,
indivs=23680010, elapsed_secs=49249, mean=0.535582, stdev=0.124950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.331976,
indivs=23690108, elapsed_secs=49278, mean=0.494993, stdev=0.173009, best fit=0.700800, best_overall=0.700800, mean_diversity=0.328611,
indivs=23700206, elapsed_secs=49306, mean=0.515118, stdev=0.155161, best fit=0.700800, best_overall=0.700800, mean_diversity=0.416044,
indivs=23710304, elapsed_secs=49338, mean=0.528645, stdev=0.186966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063253,
indivs=23720402, elapsed_secs=49364, mean=0.554888, stdev=0.142126, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224563,
indivs=23730500, elapsed_secs=49390, mean=0.567836, stdev=0.121805, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265455,
indivs=23740598, elapsed_secs=49421, mean=0.559623, stdev=0.131939, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302850,
indivs=23750696, elapsed_secs=49448, mean=0.516419, stdev=0.110713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.314444,
indivs=23760794, elapsed_secs=49470, mean=0.553791, stdev=0.175415, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113532,
indivs=23770892, elapsed_secs=49499, mean=0.614949, stdev=0.137104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.059312,
indivs=23780990, elapsed_secs=49526, mean=0.545705, stdev=0.174611, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215768,
indivs=23791088, elapsed_secs=49554, mean=0.516473, stdev=0.080474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232592,
indivs=23801186, elapsed_secs=49580, mean=0.506810, stdev=0.111003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263582,
indivs=23811284, elapsed_secs=49608, mean=0.544346, stdev=0.164566, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105680,
indivs=23821382, elapsed_secs=49636, mean=0.501061, stdev=0.109557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147720,
indivs=23831480, elapsed_secs=49659, mean=0.570449, stdev=0.090854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286827,
indivs=23841578, elapsed_secs=49687, mean=0.581598, stdev=0.151402, best fit=0.700800, best_overall=0.700800, mean_diversity=0.313730,
indivs=23851676, elapsed_secs=49715, mean=0.507300, stdev=0.132518, best fit=0.700800, best_overall=0.700800, mean_diversity=0.335754,
indivs=23861774, elapsed_secs=49746, mean=0.516498, stdev=0.137947, best fit=0.700800, best_overall=0.700800, mean_diversity=0.406331,
indivs=23871872, elapsed_secs=49775, mean=0.467614, stdev=0.219459, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139645,
indivs=23881970, elapsed_secs=49805, mean=0.545713, stdev=0.210775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.064496,
indivs=23892068, elapsed_secs=49832, mean=0.554418, stdev=0.166832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.433789,
indivs=23902166, elapsed_secs=49857, mean=0.501361, stdev=0.029941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134425,
indivs=23912264, elapsed_secs=49885, mean=0.624851, stdev=0.074944, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091335,
indivs=23922362, elapsed_secs=49913, mean=0.501749, stdev=0.082365, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238148,
indivs=23932460, elapsed_secs=49942, mean=0.546009, stdev=0.141281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260361,
indivs=23942558, elapsed_secs=49973, mean=0.508141, stdev=0.198258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193371,
indivs=23952656, elapsed_secs=49996, mean=0.492531, stdev=0.101205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223164,
indivs=23962754, elapsed_secs=50019, mean=0.509954, stdev=0.033779, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106396,
indivs=23972852, elapsed_secs=50044, mean=0.585266, stdev=0.165265, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089831,
indivs=23982950, elapsed_secs=50072, mean=0.549892, stdev=0.199559, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134371,
indivs=23993048, elapsed_secs=50101, mean=0.537506, stdev=0.141540, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092040,
indivs=24003146, elapsed_secs=50128, mean=0.530545, stdev=0.157052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217284,
indivs=24013244, elapsed_secs=50154, mean=0.588061, stdev=0.122021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.300661,
indivs=24023342, elapsed_secs=50182, mean=0.515200, stdev=0.093444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326474,
indivs=24033440, elapsed_secs=50208, mean=0.544115, stdev=0.151020, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185011,
indivs=24043538, elapsed_secs=50236, mean=0.569264, stdev=0.127992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186425,
indivs=24053636, elapsed_secs=50264, mean=0.496857, stdev=0.053800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134581,
indivs=24063734, elapsed_secs=50292, mean=0.507358, stdev=0.146475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.367606,
indivs=24073832, elapsed_secs=50320, mean=0.479265, stdev=0.129573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142663,
indivs=24083930, elapsed_secs=50347, mean=0.513304, stdev=0.191736, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204560,
indivs=24094028, elapsed_secs=50375, mean=0.517945, stdev=0.057799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.365995,
indivs=24104126, elapsed_secs=50402, mean=0.480343, stdev=0.192147, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208274,
indivs=24114224, elapsed_secs=50431, mean=0.540526, stdev=0.080417, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273178,
indivs=24124322, elapsed_secs=50462, mean=0.520716, stdev=0.199793, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090425,
indivs=24134420, elapsed_secs=50488, mean=0.519906, stdev=0.228240, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141375,
indivs=24144518, elapsed_secs=50514, mean=0.477341, stdev=0.112496, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073980,
indivs=24154616, elapsed_secs=50542, mean=0.537994, stdev=0.092963, best fit=0.700800, best_overall=0.700800, mean_diversity=0.332335,
indivs=24164714, elapsed_secs=50566, mean=0.457557, stdev=0.196652, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231545,
indivs=24174812, elapsed_secs=50591, mean=0.534219, stdev=0.105519, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284696,
indivs=24184910, elapsed_secs=50618, mean=0.526298, stdev=0.194078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.325117,
indivs=24195008, elapsed_secs=50642, mean=0.502263, stdev=0.019985, best fit=0.700800, best_overall=0.700800, mean_diversity=0.054069,
indivs=24205106, elapsed_secs=50669, mean=0.500282, stdev=0.148137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.251225,
indivs=24215204, elapsed_secs=50699, mean=0.564363, stdev=0.069330, best fit=0.700800, best_overall=0.700800, mean_diversity=0.399187,
indivs=24225302, elapsed_secs=50724, mean=0.532715, stdev=0.182209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295346,
indivs=24235400, elapsed_secs=50752, mean=0.525300, stdev=0.211516, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224980,
indivs=24245498, elapsed_secs=50784, mean=0.549368, stdev=0.203891, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145951,
indivs=24255596, elapsed_secs=50808, mean=0.501008, stdev=0.021265, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053652,
indivs=24265694, elapsed_secs=50836, mean=0.518501, stdev=0.152632, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198276,
indivs=24275792, elapsed_secs=50861, mean=0.469119, stdev=0.157345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172924,
indivs=24285890, elapsed_secs=50887, mean=0.482286, stdev=0.165651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240454,
indivs=24295988, elapsed_secs=50912, mean=0.560978, stdev=0.219210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.050912,
indivs=24306086, elapsed_secs=50940, mean=0.536672, stdev=0.146033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174069,
indivs=24316184, elapsed_secs=50968, mean=0.539742, stdev=0.162240, best fit=0.700800, best_overall=0.700800, mean_diversity=0.283616,
indivs=24326282, elapsed_secs=50994, mean=0.530729, stdev=0.043634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245894,
indivs=24336380, elapsed_secs=51023, mean=0.588773, stdev=0.155921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096226,
indivs=24346478, elapsed_secs=51053, mean=0.515261, stdev=0.126013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.313143,
indivs=24356576, elapsed_secs=51081, mean=0.526003, stdev=0.122423, best fit=0.700800, best_overall=0.700800, mean_diversity=0.378150,
indivs=24366674, elapsed_secs=51115, mean=0.555402, stdev=0.226245, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082322,
indivs=24376772, elapsed_secs=51142, mean=0.525705, stdev=0.146785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163698,
indivs=24386870, elapsed_secs=51171, mean=0.546323, stdev=0.119124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135519,
indivs=24396968, elapsed_secs=51198, mean=0.506399, stdev=0.028812, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101007,
indivs=24407066, elapsed_secs=51221, mean=0.539421, stdev=0.135352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202795,
indivs=24417164, elapsed_secs=51247, mean=0.461264, stdev=0.207352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.466682,
indivs=24427262, elapsed_secs=51275, mean=0.557402, stdev=0.121411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236598,
indivs=24437360, elapsed_secs=51300, mean=0.530309, stdev=0.095603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.310507,
indivs=24447458, elapsed_secs=51324, mean=0.580846, stdev=0.146372, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132513,
indivs=24457556, elapsed_secs=51354, mean=0.562965, stdev=0.149604, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126379,
indivs=24467654, elapsed_secs=51378, mean=0.520177, stdev=0.109362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.290316,
indivs=24477752, elapsed_secs=51407, mean=0.492528, stdev=0.046406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139927,
indivs=24487850, elapsed_secs=51428, mean=0.504923, stdev=0.174284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362761,
indivs=24497948, elapsed_secs=51455, mean=0.510937, stdev=0.124927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238906,
indivs=24508046, elapsed_secs=51486, mean=0.520567, stdev=0.099501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239154,
indivs=24518144, elapsed_secs=51516, mean=0.547695, stdev=0.122119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225067,
indivs=24528242, elapsed_secs=51544, mean=0.565032, stdev=0.114593, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129984,
indivs=24538340, elapsed_secs=51575, mean=0.515215, stdev=0.205828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228463,
indivs=24548438, elapsed_secs=51600, mean=0.612019, stdev=0.131869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.340471,
indivs=24558536, elapsed_secs=51628, mean=0.554400, stdev=0.156160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.310000,
indivs=24568634, elapsed_secs=51657, mean=0.483090, stdev=0.191254, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268179,
indivs=24578732, elapsed_secs=51685, mean=0.523148, stdev=0.196156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160828,
indivs=24588830, elapsed_secs=51710, mean=0.503994, stdev=0.027973, best fit=0.700800, best_overall=0.700800, mean_diversity=0.051131,
indivs=24598928, elapsed_secs=51736, mean=0.583790, stdev=0.124609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278953,
indivs=24609026, elapsed_secs=51761, mean=0.569958, stdev=0.077425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166154,
indivs=24619124, elapsed_secs=51792, mean=0.501436, stdev=0.068668, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178571,
indivs=24629222, elapsed_secs=51820, mean=0.524684, stdev=0.178672, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107267,
indivs=24639320, elapsed_secs=51848, mean=0.513648, stdev=0.143376, best fit=0.700800, best_overall=0.700800, mean_diversity=0.458333,
indivs=24649418, elapsed_secs=51873, mean=0.533092, stdev=0.141341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173778,
indivs=24659516, elapsed_secs=51900, mean=0.543602, stdev=0.159712, best fit=0.700800, best_overall=0.700800, mean_diversity=0.349521,
indivs=24669614, elapsed_secs=51927, mean=0.448775, stdev=0.186922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.378605,
indivs=24679712, elapsed_secs=51953, mean=0.531057, stdev=0.088941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173886,
indivs=24689810, elapsed_secs=51985, mean=0.584414, stdev=0.197176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053981,
indivs=24699908, elapsed_secs=52015, mean=0.577367, stdev=0.143515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150478,
indivs=24710006, elapsed_secs=52044, mean=0.562059, stdev=0.144553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174280,
indivs=24720104, elapsed_secs=52072, mean=0.556556, stdev=0.175180, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201241,
indivs=24730202, elapsed_secs=52103, mean=0.504498, stdev=0.084928, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316396,
indivs=24740300, elapsed_secs=52129, mean=0.514195, stdev=0.117424, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289088,
indivs=24750398, elapsed_secs=52156, mean=0.541322, stdev=0.106324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117190,
indivs=24760496, elapsed_secs=52184, mean=0.562274, stdev=0.168194, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224669,
indivs=24770594, elapsed_secs=52210, mean=0.504644, stdev=0.061595, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146260,
indivs=24780692, elapsed_secs=52236, mean=0.494023, stdev=0.112608, best fit=0.700800, best_overall=0.700800, mean_diversity=0.347104,
