Random seed = 2262886513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:13860
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13339658, elapsed_secs=36796, mean=0.479637, stdev=0.106727, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102265,
indivs=13349756, elapsed_secs=36824, mean=0.526250, stdev=0.124936, best fit=0.699300, best_overall=0.699300, mean_diversity=0.217640,
indivs=13359854, elapsed_secs=36859, mean=0.513764, stdev=0.145370, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284192,
indivs=13369952, elapsed_secs=36893, mean=0.549577, stdev=0.175758, best fit=0.699300, best_overall=0.699300, mean_diversity=0.308058,
indivs=13380050, elapsed_secs=36925, mean=0.568908, stdev=0.117125, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254680,
indivs=13390148, elapsed_secs=36961, mean=0.570459, stdev=0.141745, best fit=0.699300, best_overall=0.699300, mean_diversity=0.331619,
indivs=13400246, elapsed_secs=36992, mean=0.576302, stdev=0.154329, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138086,
indivs=13410344, elapsed_secs=37020, mean=0.515368, stdev=0.052879, best fit=0.699300, best_overall=0.699300, mean_diversity=0.348029,
indivs=13420442, elapsed_secs=37054, mean=0.524431, stdev=0.168588, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186053,
indivs=13430540, elapsed_secs=37086, mean=0.524991, stdev=0.187866, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272846,
indivs=13440638, elapsed_secs=37115, mean=0.502718, stdev=0.202141, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171603,
indivs=13450736, elapsed_secs=37145, mean=0.561148, stdev=0.158820, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200900,
indivs=13460834, elapsed_secs=37172, mean=0.459356, stdev=0.179498, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234722,
indivs=13470932, elapsed_secs=37201, mean=0.572564, stdev=0.161002, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249052,
indivs=13481030, elapsed_secs=37230, mean=0.588044, stdev=0.161053, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188824,
indivs=13491128, elapsed_secs=37262, mean=0.608917, stdev=0.154978, best fit=0.699300, best_overall=0.699300, mean_diversity=0.063145,
indivs=13501226, elapsed_secs=37294, mean=0.487041, stdev=0.180132, best fit=0.699300, best_overall=0.699300, mean_diversity=0.327529,
indivs=13511324, elapsed_secs=37332, mean=0.499775, stdev=0.229740, best fit=0.699300, best_overall=0.699300, mean_diversity=0.295164,
indivs=13521422, elapsed_secs=37366, mean=0.510874, stdev=0.096149, best fit=0.699300, best_overall=0.699300, mean_diversity=0.327849,
indivs=13531520, elapsed_secs=37398, mean=0.585477, stdev=0.138503, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111023,
indivs=13541618, elapsed_secs=37431, mean=0.585202, stdev=0.120907, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190190,
indivs=13551716, elapsed_secs=37463, mean=0.535364, stdev=0.167936, best fit=0.699300, best_overall=0.699300, mean_diversity=0.348380,
indivs=13561814, elapsed_secs=37497, mean=0.532298, stdev=0.123231, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167064,
indivs=13571912, elapsed_secs=37530, mean=0.501941, stdev=0.086476, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188774,
indivs=13582010, elapsed_secs=37563, mean=0.493950, stdev=0.146435, best fit=0.699300, best_overall=0.699300, mean_diversity=0.361986,
indivs=13592108, elapsed_secs=37599, mean=0.527380, stdev=0.159835, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205922,
indivs=13602206, elapsed_secs=37634, mean=0.560783, stdev=0.119530, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272787,
indivs=13612304, elapsed_secs=37667, mean=0.514821, stdev=0.191116, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200448,
indivs=13622402, elapsed_secs=37697, mean=0.538052, stdev=0.088931, best fit=0.699300, best_overall=0.699300, mean_diversity=0.354286,
indivs=13632500, elapsed_secs=37726, mean=0.496994, stdev=0.053742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.071226,
indivs=13642598, elapsed_secs=37760, mean=0.493346, stdev=0.185919, best fit=0.699300, best_overall=0.699300, mean_diversity=0.339620,
indivs=13652696, elapsed_secs=37793, mean=0.523491, stdev=0.159462, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237143,
indivs=13662794, elapsed_secs=37830, mean=0.462629, stdev=0.136535, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184143,
indivs=13672892, elapsed_secs=37864, mean=0.519974, stdev=0.117961, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288119,
indivs=13682990, elapsed_secs=37896, mean=0.577393, stdev=0.161501, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207552,
indivs=13693088, elapsed_secs=37931, mean=0.514718, stdev=0.108428, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230233,
indivs=13703186, elapsed_secs=37963, mean=0.547076, stdev=0.158929, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126931,
indivs=13713284, elapsed_secs=37999, mean=0.493712, stdev=0.075740, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109005,
indivs=13723382, elapsed_secs=38031, mean=0.495993, stdev=0.054600, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118197,
indivs=13733480, elapsed_secs=38065, mean=0.475571, stdev=0.149508, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227208,
indivs=13743578, elapsed_secs=38095, mean=0.600766, stdev=0.151593, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154851,
indivs=13753676, elapsed_secs=38127, mean=0.560690, stdev=0.184754, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191839,
indivs=13763774, elapsed_secs=38160, mean=0.585982, stdev=0.182110, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077551,
indivs=13773872, elapsed_secs=38195, mean=0.551548, stdev=0.128558, best fit=0.699300, best_overall=0.699300, mean_diversity=0.381576,
indivs=13783970, elapsed_secs=38230, mean=0.368954, stdev=0.262842, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224421,
indivs=13794068, elapsed_secs=38261, mean=0.510435, stdev=0.084458, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172216,
indivs=13804166, elapsed_secs=38292, mean=0.575373, stdev=0.127070, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219177,
indivs=13814264, elapsed_secs=38325, mean=0.513206, stdev=0.170033, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187251,
indivs=13824362, elapsed_secs=38356, mean=0.563198, stdev=0.160812, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200029,
indivs=13834460, elapsed_secs=38385, mean=0.598297, stdev=0.194295, best fit=0.699300, best_overall=0.699300, mean_diversity=0.063939,
indivs=13844558, elapsed_secs=38416, mean=0.570224, stdev=0.202720, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140813,
indivs=13854656, elapsed_secs=38450, mean=0.555710, stdev=0.144864, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257964,
indivs=13864754, elapsed_secs=38485, mean=0.509932, stdev=0.121960, best fit=0.699300, best_overall=0.699300, mean_diversity=0.370073,
indivs=13874852, elapsed_secs=38518, mean=0.514836, stdev=0.233169, best fit=0.699300, best_overall=0.699300, mean_diversity=0.328966,
indivs=13884950, elapsed_secs=38547, mean=0.530529, stdev=0.084850, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202886,
indivs=13895048, elapsed_secs=38585, mean=0.569618, stdev=0.217328, best fit=0.699300, best_overall=0.699300, mean_diversity=0.035153,
indivs=13905146, elapsed_secs=38617, mean=0.538160, stdev=0.123227, best fit=0.699300, best_overall=0.699300, mean_diversity=0.372949,
indivs=13915244, elapsed_secs=38652, mean=0.563642, stdev=0.136391, best fit=0.699300, best_overall=0.699300, mean_diversity=0.356408,
indivs=13925342, elapsed_secs=38683, mean=0.520992, stdev=0.062337, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214227,
indivs=13935440, elapsed_secs=38715, mean=0.497936, stdev=0.076622, best fit=0.699300, best_overall=0.699300, mean_diversity=0.300476,
indivs=13945538, elapsed_secs=38746, mean=0.561273, stdev=0.107643, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284055,
indivs=13955636, elapsed_secs=38779, mean=0.497077, stdev=0.099223, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155215,
indivs=13965734, elapsed_secs=38816, mean=0.519493, stdev=0.140116, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173474,
indivs=13975832, elapsed_secs=38851, mean=0.470758, stdev=0.161438, best fit=0.699300, best_overall=0.699300, mean_diversity=0.368113,
indivs=13985930, elapsed_secs=38887, mean=0.591998, stdev=0.146019, best fit=0.699300, best_overall=0.699300, mean_diversity=0.050154,
indivs=13996028, elapsed_secs=38918, mean=0.606506, stdev=0.094562, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181668,
indivs=14006126, elapsed_secs=38951, mean=0.501194, stdev=0.132060, best fit=0.699300, best_overall=0.699300, mean_diversity=0.255189,
indivs=14016224, elapsed_secs=38984, mean=0.498445, stdev=0.237804, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262464,
indivs=14026322, elapsed_secs=39017, mean=0.598581, stdev=0.188750, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115192,
indivs=14036420, elapsed_secs=39052, mean=0.572939, stdev=0.161268, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184952,
indivs=14046518, elapsed_secs=39083, mean=0.513581, stdev=0.128347, best fit=0.699300, best_overall=0.699300, mean_diversity=0.267012,
indivs=14056616, elapsed_secs=39115, mean=0.546855, stdev=0.164782, best fit=0.699300, best_overall=0.699300, mean_diversity=0.295589,
indivs=14066714, elapsed_secs=39146, mean=0.570496, stdev=0.178164, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241838,
indivs=14076812, elapsed_secs=39178, mean=0.587564, stdev=0.170543, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138752,
indivs=14086910, elapsed_secs=39210, mean=0.559475, stdev=0.081307, best fit=0.699300, best_overall=0.699300, mean_diversity=0.357150,
indivs=14097008, elapsed_secs=39244, mean=0.538513, stdev=0.139548, best fit=0.699300, best_overall=0.699300, mean_diversity=0.411189,
indivs=14107106, elapsed_secs=39279, mean=0.508809, stdev=0.100908, best fit=0.699300, best_overall=0.699300, mean_diversity=0.337143,
indivs=14117204, elapsed_secs=39312, mean=0.483076, stdev=0.144791, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225753,
indivs=14127302, elapsed_secs=39344, mean=0.530587, stdev=0.070538, best fit=0.699300, best_overall=0.699300, mean_diversity=0.239414,
indivs=14137400, elapsed_secs=39376, mean=0.517628, stdev=0.087925, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202256,
indivs=14147498, elapsed_secs=39408, mean=0.539509, stdev=0.115552, best fit=0.699300, best_overall=0.699300, mean_diversity=0.360049,
indivs=14157596, elapsed_secs=39445, mean=0.540677, stdev=0.151367, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120376,
indivs=14167694, elapsed_secs=39478, mean=0.497980, stdev=0.137360, best fit=0.699300, best_overall=0.699300, mean_diversity=0.348105,
indivs=14177792, elapsed_secs=39513, mean=0.553293, stdev=0.101354, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292488,
indivs=14187890, elapsed_secs=39542, mean=0.524096, stdev=0.085536, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257769,
indivs=14197988, elapsed_secs=39574, mean=0.502871, stdev=0.063566, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101591,
indivs=14208086, elapsed_secs=39609, mean=0.549123, stdev=0.148783, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139972,
indivs=14218184, elapsed_secs=39645, mean=0.560506, stdev=0.146377, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082026,
indivs=14228282, elapsed_secs=39680, mean=0.617982, stdev=0.147937, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093979,
indivs=14238380, elapsed_secs=39719, mean=0.598765, stdev=0.125271, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201439,
indivs=14248478, elapsed_secs=39754, mean=0.616153, stdev=0.109396, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171484,
indivs=14258576, elapsed_secs=39787, mean=0.563314, stdev=0.212516, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128071,
indivs=14268674, elapsed_secs=39818, mean=0.500912, stdev=0.106375, best fit=0.699300, best_overall=0.699300, mean_diversity=0.337026,
indivs=14278772, elapsed_secs=39850, mean=0.488768, stdev=0.162468, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193753,
indivs=14288870, elapsed_secs=39885, mean=0.555138, stdev=0.106534, best fit=0.699300, best_overall=0.699300, mean_diversity=0.469222,
indivs=14298968, elapsed_secs=39920, mean=0.464849, stdev=0.196826, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254787,
indivs=14309066, elapsed_secs=39954, mean=0.547797, stdev=0.132381, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319803,
indivs=14319164, elapsed_secs=39987, mean=0.531117, stdev=0.110833, best fit=0.699300, best_overall=0.699300, mean_diversity=0.397208,
indivs=14329262, elapsed_secs=40015, mean=0.516938, stdev=0.219004, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149612,
indivs=14339360, elapsed_secs=40044, mean=0.503180, stdev=0.096389, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189006,
indivs=14349458, elapsed_secs=40076, mean=0.530013, stdev=0.140817, best fit=0.699300, best_overall=0.699300, mean_diversity=0.441366,
indivs=14359556, elapsed_secs=40109, mean=0.473381, stdev=0.125522, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204454,
indivs=14369654, elapsed_secs=40144, mean=0.522351, stdev=0.083296, best fit=0.699300, best_overall=0.699300, mean_diversity=0.328737,
indivs=14379752, elapsed_secs=40177, mean=0.493790, stdev=0.099098, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180993,
indivs=14389850, elapsed_secs=40215, mean=0.575263, stdev=0.114098, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111514,
indivs=14399948, elapsed_secs=40246, mean=0.610162, stdev=0.125758, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148026,
indivs=14410046, elapsed_secs=40275, mean=0.558449, stdev=0.179635, best fit=0.699300, best_overall=0.699300, mean_diversity=0.210641,
indivs=14420144, elapsed_secs=40302, mean=0.551462, stdev=0.138291, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192395,
indivs=14430242, elapsed_secs=40334, mean=0.538571, stdev=0.145238, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205838,
indivs=14440340, elapsed_secs=40370, mean=0.552950, stdev=0.172944, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153527,
indivs=14450438, elapsed_secs=40400, mean=0.544323, stdev=0.159264, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136802,
indivs=14460536, elapsed_secs=40432, mean=0.573019, stdev=0.190388, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167873,
indivs=14470634, elapsed_secs=40463, mean=0.557122, stdev=0.140302, best fit=0.699300, best_overall=0.699300, mean_diversity=0.365298,
indivs=14480732, elapsed_secs=40493, mean=0.489282, stdev=0.175601, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168727,
indivs=14490830, elapsed_secs=40525, mean=0.557605, stdev=0.184987, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199338,
indivs=14500928, elapsed_secs=40556, mean=0.519280, stdev=0.144981, best fit=0.699300, best_overall=0.699300, mean_diversity=0.379868,
indivs=14511026, elapsed_secs=40594, mean=0.522456, stdev=0.083337, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156602,
indivs=14521124, elapsed_secs=40623, mean=0.492045, stdev=0.112582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202980,
indivs=14531222, elapsed_secs=40657, mean=0.516392, stdev=0.134054, best fit=0.699300, best_overall=0.699300, mean_diversity=0.287683,
indivs=14541320, elapsed_secs=40684, mean=0.500418, stdev=0.112562, best fit=0.699300, best_overall=0.699300, mean_diversity=0.375482,
indivs=14551418, elapsed_secs=40717, mean=0.517855, stdev=0.154814, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159279,
indivs=14561516, elapsed_secs=40747, mean=0.546168, stdev=0.157781, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168172,
indivs=14571614, elapsed_secs=40777, mean=0.572792, stdev=0.125597, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095623,
indivs=14581712, elapsed_secs=40810, mean=0.586593, stdev=0.195410, best fit=0.699300, best_overall=0.699300, mean_diversity=0.071765,
indivs=14591810, elapsed_secs=40841, mean=0.498396, stdev=0.081313, best fit=0.699300, best_overall=0.699300, mean_diversity=0.343689,
indivs=14601908, elapsed_secs=40873, mean=0.575300, stdev=0.142450, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157208,
indivs=14612006, elapsed_secs=40907, mean=0.527700, stdev=0.177753, best fit=0.699300, best_overall=0.699300, mean_diversity=0.291872,
indivs=14622104, elapsed_secs=40939, mean=0.585599, stdev=0.149869, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122228,
indivs=14632202, elapsed_secs=40973, mean=0.563918, stdev=0.224160, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085843,
indivs=14642300, elapsed_secs=41009, mean=0.522059, stdev=0.149627, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243316,
indivs=14652398, elapsed_secs=41041, mean=0.528869, stdev=0.157893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.321136,
