Random seed = 2246031108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83426
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26951762, elapsed_secs=32955, mean=0.513374, stdev=0.049197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131868,
indivs=26961860, elapsed_secs=32971, mean=0.521518, stdev=0.163001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328485,
indivs=26971958, elapsed_secs=32985, mean=0.521364, stdev=0.087726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264872,
indivs=26982056, elapsed_secs=33000, mean=0.556040, stdev=0.128265, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292757,
indivs=26992154, elapsed_secs=33013, mean=0.489884, stdev=0.181033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130862,
indivs=27002252, elapsed_secs=33026, mean=0.519140, stdev=0.055468, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260772,
indivs=27012350, elapsed_secs=33039, mean=0.499974, stdev=0.109160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.393854,
indivs=27022448, elapsed_secs=33053, mean=0.535373, stdev=0.157246, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295309,
indivs=27032546, elapsed_secs=33067, mean=0.508823, stdev=0.044724, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303344,
indivs=27042644, elapsed_secs=33081, mean=0.500142, stdev=0.057873, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112137,
indivs=27052742, elapsed_secs=33094, mean=0.514751, stdev=0.051436, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201143,
indivs=27062840, elapsed_secs=33111, mean=0.494232, stdev=0.054620, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171657,
indivs=27072938, elapsed_secs=33126, mean=0.518540, stdev=0.130522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298658,
indivs=27083036, elapsed_secs=33141, mean=0.503061, stdev=0.028817, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117000,
indivs=27093134, elapsed_secs=33156, mean=0.568987, stdev=0.154199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119457,
indivs=27103232, elapsed_secs=33169, mean=0.508082, stdev=0.069163, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248086,
indivs=27113330, elapsed_secs=33183, mean=0.514481, stdev=0.097899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142439,
indivs=27123428, elapsed_secs=33195, mean=0.530500, stdev=0.119568, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248191,
indivs=27133526, elapsed_secs=33210, mean=0.551928, stdev=0.178478, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176557,
indivs=27143624, elapsed_secs=33224, mean=0.539619, stdev=0.127928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216701,
indivs=27153722, elapsed_secs=33240, mean=0.499012, stdev=0.070350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219397,
indivs=27163820, elapsed_secs=33256, mean=0.557090, stdev=0.157155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227859,
indivs=27173918, elapsed_secs=33271, mean=0.475494, stdev=0.113212, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075392,
indivs=27184016, elapsed_secs=33287, mean=0.528775, stdev=0.096545, best fit=0.700400, best_overall=0.700400, mean_diversity=0.367086,
indivs=27194114, elapsed_secs=33301, mean=0.467917, stdev=0.194816, best fit=0.700400, best_overall=0.700400, mean_diversity=0.571633,
indivs=27204212, elapsed_secs=33316, mean=0.530158, stdev=0.139536, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240562,
indivs=27214310, elapsed_secs=33328, mean=0.497871, stdev=0.127118, best fit=0.700400, best_overall=0.700400, mean_diversity=0.387284,
indivs=27224408, elapsed_secs=33342, mean=0.472670, stdev=0.157926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250960,
indivs=27234506, elapsed_secs=33357, mean=0.521775, stdev=0.134113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.323766,
indivs=27244604, elapsed_secs=33371, mean=0.568815, stdev=0.146651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200200,
indivs=27254702, elapsed_secs=33385, mean=0.517473, stdev=0.088373, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294988,
indivs=27264800, elapsed_secs=33399, mean=0.505800, stdev=0.025215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143215,
indivs=27274898, elapsed_secs=33412, mean=0.542614, stdev=0.109603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282234,
indivs=27284996, elapsed_secs=33428, mean=0.521573, stdev=0.125823, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279965,
indivs=27295094, elapsed_secs=33442, mean=0.502513, stdev=0.028973, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079681,
indivs=27305192, elapsed_secs=33457, mean=0.507195, stdev=0.038180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183852,
indivs=27315290, elapsed_secs=33472, mean=0.506394, stdev=0.112280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252136,
indivs=27325388, elapsed_secs=33486, mean=0.530957, stdev=0.155065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267162,
indivs=27335486, elapsed_secs=33502, mean=0.548195, stdev=0.133386, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214951,
indivs=27345584, elapsed_secs=33516, mean=0.593787, stdev=0.160086, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124751,
indivs=27355682, elapsed_secs=33530, mean=0.510561, stdev=0.073610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222967,
indivs=27365780, elapsed_secs=33544, mean=0.505446, stdev=0.031318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088203,
indivs=27375878, elapsed_secs=33560, mean=0.505461, stdev=0.059814, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192310,
indivs=27385976, elapsed_secs=33575, mean=0.463199, stdev=0.136457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184388,
indivs=27396074, elapsed_secs=33589, mean=0.533974, stdev=0.130040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199572,
indivs=27406172, elapsed_secs=33604, mean=0.495567, stdev=0.078478, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160414,
indivs=27416270, elapsed_secs=33617, mean=0.536547, stdev=0.180945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220708,
indivs=27426368, elapsed_secs=33631, mean=0.490267, stdev=0.110394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233496,
indivs=27436466, elapsed_secs=33647, mean=0.563148, stdev=0.142726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127756,
indivs=27446564, elapsed_secs=33662, mean=0.469663, stdev=0.126899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115300,
indivs=27456662, elapsed_secs=33677, mean=0.524548, stdev=0.086306, best fit=0.700400, best_overall=0.700400, mean_diversity=0.426949,
indivs=27466760, elapsed_secs=33692, mean=0.548169, stdev=0.165350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084803,
indivs=27476858, elapsed_secs=33707, mean=0.467626, stdev=0.140648, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320928,
indivs=27486956, elapsed_secs=33722, mean=0.563293, stdev=0.103843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269645,
indivs=27497054, elapsed_secs=33736, mean=0.535100, stdev=0.147572, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126690,
indivs=27507152, elapsed_secs=33750, mean=0.446276, stdev=0.169037, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283783,
indivs=27517250, elapsed_secs=33766, mean=0.509615, stdev=0.138794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332199,
indivs=27527348, elapsed_secs=33784, mean=0.580306, stdev=0.127256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181593,
indivs=27537446, elapsed_secs=33800, mean=0.508340, stdev=0.141328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233915,
indivs=27547544, elapsed_secs=33815, mean=0.517814, stdev=0.056647, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210674,
indivs=27557642, elapsed_secs=33832, mean=0.502006, stdev=0.096113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.438342,
indivs=27567740, elapsed_secs=33849, mean=0.477912, stdev=0.112152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111012,
indivs=27577838, elapsed_secs=33864, mean=0.477652, stdev=0.151309, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247179,
indivs=27587936, elapsed_secs=33879, mean=0.503331, stdev=0.047446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100222,
indivs=27598034, elapsed_secs=33893, mean=0.525616, stdev=0.132226, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217847,
indivs=27608132, elapsed_secs=33909, mean=0.562013, stdev=0.169577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190744,
indivs=27618230, elapsed_secs=33925, mean=0.538190, stdev=0.173843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212884,
indivs=27628328, elapsed_secs=33938, mean=0.518441, stdev=0.154328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.251853,
indivs=27638426, elapsed_secs=33954, mean=0.497971, stdev=0.165980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123638,
indivs=27648524, elapsed_secs=33967, mean=0.569932, stdev=0.110658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111884,
indivs=27658622, elapsed_secs=33985, mean=0.534792, stdev=0.162118, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160438,
indivs=27668720, elapsed_secs=33999, mean=0.500851, stdev=0.108785, best fit=0.700400, best_overall=0.700400, mean_diversity=0.352278,
indivs=27678818, elapsed_secs=34014, mean=0.502700, stdev=0.145268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282647,
indivs=27688916, elapsed_secs=34028, mean=0.543387, stdev=0.140382, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185296,
indivs=27699014, elapsed_secs=34043, mean=0.555023, stdev=0.100467, best fit=0.700400, best_overall=0.700400, mean_diversity=0.352252,
indivs=27709112, elapsed_secs=34056, mean=0.510128, stdev=0.105524, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271877,
indivs=27719210, elapsed_secs=34070, mean=0.527588, stdev=0.112037, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230164,
indivs=27729308, elapsed_secs=34083, mean=0.547182, stdev=0.188986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095033,
indivs=27739406, elapsed_secs=34098, mean=0.477757, stdev=0.109620, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130620,
indivs=27749504, elapsed_secs=34112, mean=0.606267, stdev=0.140008, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069399,
indivs=27759602, elapsed_secs=34127, mean=0.488786, stdev=0.119965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301608,
indivs=27769700, elapsed_secs=34139, mean=0.500174, stdev=0.041742, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113004,
indivs=27779798, elapsed_secs=34156, mean=0.475532, stdev=0.041218, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079091,
indivs=27789896, elapsed_secs=34171, mean=0.562793, stdev=0.160822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235723,
indivs=27799994, elapsed_secs=34188, mean=0.552348, stdev=0.160183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071491,
indivs=27810092, elapsed_secs=34203, mean=0.533623, stdev=0.149508, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196258,
indivs=27820190, elapsed_secs=34217, mean=0.521056, stdev=0.101752, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219502,
indivs=27830288, elapsed_secs=34233, mean=0.512641, stdev=0.108148, best fit=0.700400, best_overall=0.700400, mean_diversity=0.506598,
indivs=27840386, elapsed_secs=34248, mean=0.508368, stdev=0.146643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294203,
indivs=27850484, elapsed_secs=34264, mean=0.511612, stdev=0.088018, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138134,
indivs=27860582, elapsed_secs=34277, mean=0.490176, stdev=0.077577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091414,
indivs=27870680, elapsed_secs=34293, mean=0.502664, stdev=0.028637, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163608,
indivs=27880778, elapsed_secs=34308, mean=0.469659, stdev=0.195645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275939,
indivs=27890876, elapsed_secs=34323, mean=0.453613, stdev=0.153809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184146,
indivs=27900974, elapsed_secs=34337, mean=0.531990, stdev=0.123410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.351532,
indivs=27911072, elapsed_secs=34351, mean=0.511779, stdev=0.137694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.350807,
indivs=27921170, elapsed_secs=34367, mean=0.545192, stdev=0.138975, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116160,
indivs=27931268, elapsed_secs=34382, mean=0.480785, stdev=0.204644, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242703,
indivs=27941366, elapsed_secs=34398, mean=0.503585, stdev=0.167119, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181955,
indivs=27951464, elapsed_secs=34412, mean=0.555117, stdev=0.141579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313343,
indivs=27961562, elapsed_secs=34427, mean=0.510593, stdev=0.153681, best fit=0.700400, best_overall=0.700400, mean_diversity=0.397763,
indivs=27971660, elapsed_secs=34442, mean=0.456343, stdev=0.176972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276604,
indivs=27981758, elapsed_secs=34458, mean=0.509560, stdev=0.125502, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136899,
indivs=27991856, elapsed_secs=34471, mean=0.532764, stdev=0.197973, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099351,
indivs=28001954, elapsed_secs=34486, mean=0.515381, stdev=0.174308, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160044,
indivs=28012052, elapsed_secs=34501, mean=0.508776, stdev=0.194729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190014,
indivs=28022150, elapsed_secs=34517, mean=0.513172, stdev=0.225468, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099471,
indivs=28032248, elapsed_secs=34531, mean=0.550840, stdev=0.152655, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228864,
indivs=28042346, elapsed_secs=34544, mean=0.489748, stdev=0.153437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.324574,
indivs=28052444, elapsed_secs=34561, mean=0.587071, stdev=0.102248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107494,
indivs=28062542, elapsed_secs=34574, mean=0.474564, stdev=0.119165, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265127,
indivs=28072640, elapsed_secs=34589, mean=0.507296, stdev=0.105450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222589,
indivs=28082738, elapsed_secs=34605, mean=0.543428, stdev=0.116912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120121,
indivs=28092836, elapsed_secs=34618, mean=0.501789, stdev=0.020019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110068,
indivs=28102934, elapsed_secs=34636, mean=0.502353, stdev=0.174449, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211950,
indivs=28113032, elapsed_secs=34649, mean=0.474529, stdev=0.161062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.358189,
indivs=28123130, elapsed_secs=34664, mean=0.491642, stdev=0.125821, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313966,
indivs=28133228, elapsed_secs=34679, mean=0.504788, stdev=0.151628, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287420,
indivs=28143326, elapsed_secs=34693, mean=0.515359, stdev=0.052271, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134531,
indivs=28153424, elapsed_secs=34710, mean=0.489078, stdev=0.087413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110380,
indivs=28163522, elapsed_secs=34723, mean=0.517617, stdev=0.112603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.326149,
indivs=28173620, elapsed_secs=34736, mean=0.496788, stdev=0.166490, best fit=0.700400, best_overall=0.700400, mean_diversity=0.364228,
indivs=28183718, elapsed_secs=34751, mean=0.497674, stdev=0.117788, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234316,
indivs=28193816, elapsed_secs=34766, mean=0.536280, stdev=0.151202, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265724,
indivs=28203914, elapsed_secs=34780, mean=0.531224, stdev=0.179007, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144102,
indivs=28214012, elapsed_secs=34793, mean=0.581483, stdev=0.132428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142527,
indivs=28224110, elapsed_secs=34805, mean=0.518906, stdev=0.190562, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107923,
indivs=28234208, elapsed_secs=34820, mean=0.530254, stdev=0.156190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181733,
indivs=28244306, elapsed_secs=34835, mean=0.535184, stdev=0.140489, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266069,
indivs=28254404, elapsed_secs=34849, mean=0.500157, stdev=0.071897, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276125,
indivs=28264502, elapsed_secs=34864, mean=0.556917, stdev=0.120085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174911,
