Random seed = 2258401416
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50405
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21519038, elapsed_secs=28579, mean=0.570984, stdev=0.077681, best fit=0.690000, best_overall=0.690000, mean_diversity=0.262203,
indivs=21529136, elapsed_secs=28593, mean=0.510695, stdev=0.078967, best fit=0.690000, best_overall=0.690000, mean_diversity=0.332219,
indivs=21539234, elapsed_secs=28610, mean=0.596420, stdev=0.100334, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182699,
indivs=21549332, elapsed_secs=28626, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.073736,
indivs=21559430, elapsed_secs=28641, mean=0.533609, stdev=0.125915, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261440,
indivs=21569528, elapsed_secs=28653, mean=0.525520, stdev=0.080254, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207009,
indivs=21579626, elapsed_secs=28668, mean=0.496900, stdev=0.053398, best fit=0.690000, best_overall=0.690000, mean_diversity=0.567592,
indivs=21589724, elapsed_secs=28680, mean=0.577021, stdev=0.077536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.406941,
indivs=21599822, elapsed_secs=28694, mean=0.503804, stdev=0.057876, best fit=0.690000, best_overall=0.690000, mean_diversity=0.266169,
indivs=21609920, elapsed_secs=28706, mean=0.520250, stdev=0.094617, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136893,
indivs=21620018, elapsed_secs=28720, mean=0.507863, stdev=0.062197, best fit=0.690000, best_overall=0.690000, mean_diversity=0.414865,
indivs=21630116, elapsed_secs=28732, mean=0.497779, stdev=0.106073, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189136,
indivs=21640214, elapsed_secs=28747, mean=0.587362, stdev=0.105223, best fit=0.690000, best_overall=0.690000, mean_diversity=0.169476,
indivs=21650312, elapsed_secs=28764, mean=0.565915, stdev=0.097381, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114630,
indivs=21660410, elapsed_secs=28778, mean=0.500857, stdev=0.019930, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140691,
indivs=21670508, elapsed_secs=28791, mean=0.545982, stdev=0.060923, best fit=0.690000, best_overall=0.690000, mean_diversity=0.265789,
indivs=21680606, elapsed_secs=28803, mean=0.445916, stdev=0.219816, best fit=0.690000, best_overall=0.690000, mean_diversity=0.241171,
indivs=21690704, elapsed_secs=28817, mean=0.529895, stdev=0.085191, best fit=0.690000, best_overall=0.690000, mean_diversity=0.296480,
indivs=21700802, elapsed_secs=28832, mean=0.598613, stdev=0.090465, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322436,
indivs=21710900, elapsed_secs=28846, mean=0.602803, stdev=0.109870, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132313,
indivs=21720998, elapsed_secs=28859, mean=0.532395, stdev=0.105841, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271872,
indivs=21731096, elapsed_secs=28872, mean=0.559879, stdev=0.091081, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248634,
indivs=21741194, elapsed_secs=28885, mean=0.523739, stdev=0.103274, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237241,
indivs=21751292, elapsed_secs=28899, mean=0.562272, stdev=0.120914, best fit=0.690000, best_overall=0.690000, mean_diversity=0.281123,
indivs=21761390, elapsed_secs=28912, mean=0.531464, stdev=0.124710, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179834,
indivs=21771488, elapsed_secs=28928, mean=0.533619, stdev=0.076754, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231025,
indivs=21781586, elapsed_secs=28944, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147337,
indivs=21791684, elapsed_secs=28956, mean=0.530434, stdev=0.076877, best fit=0.690000, best_overall=0.690000, mean_diversity=0.263361,
indivs=21801782, elapsed_secs=28971, mean=0.608678, stdev=0.090099, best fit=0.690000, best_overall=0.690000, mean_diversity=0.077979,
indivs=21811880, elapsed_secs=28986, mean=0.476849, stdev=0.122147, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116770,
indivs=21821978, elapsed_secs=29000, mean=0.517818, stdev=0.146232, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231683,
indivs=21832076, elapsed_secs=29012, mean=0.590981, stdev=0.092163, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230000,
indivs=21842174, elapsed_secs=29027, mean=0.546656, stdev=0.073386, best fit=0.690000, best_overall=0.690000, mean_diversity=0.412704,
indivs=21852272, elapsed_secs=29044, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140749,
indivs=21862370, elapsed_secs=29055, mean=0.549499, stdev=0.116347, best fit=0.690000, best_overall=0.690000, mean_diversity=0.221964,
indivs=21872468, elapsed_secs=29069, mean=0.569885, stdev=0.068761, best fit=0.690000, best_overall=0.690000, mean_diversity=0.269781,
indivs=21882566, elapsed_secs=29085, mean=0.501510, stdev=0.019162, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195178,
indivs=21892664, elapsed_secs=29102, mean=0.599339, stdev=0.107516, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098800,
indivs=21902762, elapsed_secs=29118, mean=0.499982, stdev=0.080020, best fit=0.690000, best_overall=0.690000, mean_diversity=0.436632,
indivs=21912860, elapsed_secs=29133, mean=0.523383, stdev=0.060539, best fit=0.690000, best_overall=0.690000, mean_diversity=0.314795,
indivs=21922958, elapsed_secs=29150, mean=0.483837, stdev=0.137119, best fit=0.690000, best_overall=0.690000, mean_diversity=0.254986,
indivs=21933056, elapsed_secs=29165, mean=0.530096, stdev=0.063975, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250966,
indivs=21943154, elapsed_secs=29180, mean=0.586486, stdev=0.108537, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253143,
indivs=21953252, elapsed_secs=29195, mean=0.597076, stdev=0.138021, best fit=0.690000, best_overall=0.690000, mean_diversity=0.314918,
indivs=21963350, elapsed_secs=29211, mean=0.540523, stdev=0.076305, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167644,
indivs=21973448, elapsed_secs=29225, mean=0.517162, stdev=0.081795, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237879,
indivs=21983546, elapsed_secs=29238, mean=0.493398, stdev=0.075245, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166287,
indivs=21993644, elapsed_secs=29249, mean=0.557679, stdev=0.115227, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297811,
indivs=22003742, elapsed_secs=29263, mean=0.598715, stdev=0.090684, best fit=0.690000, best_overall=0.690000, mean_diversity=0.080277,
indivs=22013840, elapsed_secs=29277, mean=0.577311, stdev=0.108171, best fit=0.690000, best_overall=0.690000, mean_diversity=0.135246,
indivs=22023938, elapsed_secs=29289, mean=0.594519, stdev=0.093457, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149522,
indivs=22034036, elapsed_secs=29300, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100370,
indivs=22044134, elapsed_secs=29313, mean=0.566665, stdev=0.126842, best fit=0.690000, best_overall=0.690000, mean_diversity=0.307034,
indivs=22054232, elapsed_secs=29329, mean=0.592540, stdev=0.110674, best fit=0.690000, best_overall=0.690000, mean_diversity=0.155727,
indivs=22064330, elapsed_secs=29341, mean=0.534848, stdev=0.125463, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175987,
indivs=22074428, elapsed_secs=29353, mean=0.537505, stdev=0.079383, best fit=0.690000, best_overall=0.690000, mean_diversity=0.277893,
indivs=22084526, elapsed_secs=29366, mean=0.583442, stdev=0.091372, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182154,
indivs=22094624, elapsed_secs=29380, mean=0.479769, stdev=0.101748, best fit=0.690000, best_overall=0.690000, mean_diversity=0.055221,
indivs=22104722, elapsed_secs=29392, mean=0.523344, stdev=0.118218, best fit=0.690000, best_overall=0.690000, mean_diversity=0.267654,
indivs=22114820, elapsed_secs=29406, mean=0.515019, stdev=0.061633, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165038,
indivs=22124918, elapsed_secs=29421, mean=0.531486, stdev=0.069576, best fit=0.690000, best_overall=0.690000, mean_diversity=0.328447,
indivs=22135016, elapsed_secs=29436, mean=0.591465, stdev=0.087879, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163779,
indivs=22145114, elapsed_secs=29450, mean=0.500773, stdev=0.133620, best fit=0.690000, best_overall=0.690000, mean_diversity=0.198520,
indivs=22155212, elapsed_secs=29467, mean=0.592746, stdev=0.143628, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120032,
indivs=22165310, elapsed_secs=29480, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.121520,
indivs=22175408, elapsed_secs=29495, mean=0.545174, stdev=0.108222, best fit=0.690000, best_overall=0.690000, mean_diversity=0.209535,
indivs=22185506, elapsed_secs=29508, mean=0.501394, stdev=0.019613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158997,
indivs=22195604, elapsed_secs=29520, mean=0.518197, stdev=0.056276, best fit=0.690000, best_overall=0.690000, mean_diversity=0.327011,
indivs=22205702, elapsed_secs=29534, mean=0.531421, stdev=0.067145, best fit=0.690000, best_overall=0.690000, mean_diversity=0.075791,
indivs=22215800, elapsed_secs=29547, mean=0.564896, stdev=0.099534, best fit=0.690000, best_overall=0.690000, mean_diversity=0.281610,
indivs=22225898, elapsed_secs=29558, mean=0.510630, stdev=0.124992, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167435,
indivs=22235996, elapsed_secs=29571, mean=0.493900, stdev=0.054532, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156410,
indivs=22246094, elapsed_secs=29587, mean=0.564604, stdev=0.113899, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176078,
indivs=22256192, elapsed_secs=29604, mean=0.495684, stdev=0.047246, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189028,
indivs=22266290, elapsed_secs=29619, mean=0.514017, stdev=0.077838, best fit=0.690000, best_overall=0.690000, mean_diversity=0.406890,
indivs=22276388, elapsed_secs=29634, mean=0.502816, stdev=0.073128, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150018,
indivs=22286486, elapsed_secs=29648, mean=0.522545, stdev=0.098152, best fit=0.690000, best_overall=0.690000, mean_diversity=0.299431,
indivs=22296584, elapsed_secs=29664, mean=0.545175, stdev=0.080334, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208151,
indivs=22306682, elapsed_secs=29679, mean=0.513601, stdev=0.079288, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213974,
indivs=22316780, elapsed_secs=29693, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109884,
indivs=22326878, elapsed_secs=29708, mean=0.533021, stdev=0.072979, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278030,
indivs=22336976, elapsed_secs=29722, mean=0.543844, stdev=0.098370, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172518,
indivs=22347074, elapsed_secs=29739, mean=0.620752, stdev=0.087240, best fit=0.690000, best_overall=0.690000, mean_diversity=0.110917,
indivs=22357172, elapsed_secs=29754, mean=0.486586, stdev=0.142619, best fit=0.690000, best_overall=0.690000, mean_diversity=0.360995,
indivs=22367270, elapsed_secs=29767, mean=0.586364, stdev=0.108139, best fit=0.690000, best_overall=0.690000, mean_diversity=0.191592,
indivs=22377368, elapsed_secs=29786, mean=0.536038, stdev=0.113762, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253377,
indivs=22387466, elapsed_secs=29800, mean=0.580858, stdev=0.107073, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126086,
indivs=22397564, elapsed_secs=29815, mean=0.594371, stdev=0.134302, best fit=0.690000, best_overall=0.690000, mean_diversity=0.050376,
indivs=22407662, elapsed_secs=29828, mean=0.602034, stdev=0.102914, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159916,
indivs=22417760, elapsed_secs=29846, mean=0.518613, stdev=0.102839, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161046,
indivs=22427858, elapsed_secs=29861, mean=0.587151, stdev=0.140200, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207620,
indivs=22437956, elapsed_secs=29879, mean=0.564024, stdev=0.083710, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179919,
indivs=22448054, elapsed_secs=29896, mean=0.609952, stdev=0.105441, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127214,
indivs=22458152, elapsed_secs=29908, mean=0.523071, stdev=0.084979, best fit=0.690000, best_overall=0.690000, mean_diversity=0.192279,
indivs=22468250, elapsed_secs=29924, mean=0.567119, stdev=0.110720, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166114,
indivs=22478348, elapsed_secs=29939, mean=0.555459, stdev=0.091684, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301495,
indivs=22488446, elapsed_secs=29956, mean=0.538883, stdev=0.075744, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111891,
indivs=22498544, elapsed_secs=29967, mean=0.496041, stdev=0.049309, best fit=0.690000, best_overall=0.690000, mean_diversity=0.086034,
indivs=22508642, elapsed_secs=29982, mean=0.531332, stdev=0.053852, best fit=0.690000, best_overall=0.690000, mean_diversity=0.332722,
indivs=22518740, elapsed_secs=29996, mean=0.613067, stdev=0.107785, best fit=0.690000, best_overall=0.690000, mean_diversity=0.110075,
indivs=22528838, elapsed_secs=30009, mean=0.598166, stdev=0.108626, best fit=0.690000, best_overall=0.690000, mean_diversity=0.155845,
indivs=22538936, elapsed_secs=30024, mean=0.576511, stdev=0.074127, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078271,
indivs=22549034, elapsed_secs=30037, mean=0.525670, stdev=0.056955, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240138,
indivs=22559132, elapsed_secs=30051, mean=0.437860, stdev=0.090205, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227635,
indivs=22569230, elapsed_secs=30063, mean=0.555173, stdev=0.077444, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115593,
indivs=22579328, elapsed_secs=30075, mean=0.508462, stdev=0.122843, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253629,
indivs=22589426, elapsed_secs=30089, mean=0.495255, stdev=0.088523, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286695,
indivs=22599524, elapsed_secs=30103, mean=0.518800, stdev=0.061811, best fit=0.690000, best_overall=0.690000, mean_diversity=0.289485,
indivs=22609622, elapsed_secs=30115, mean=0.568054, stdev=0.088739, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285948,
indivs=22619720, elapsed_secs=30129, mean=0.597908, stdev=0.083694, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201452,
indivs=22629818, elapsed_secs=30141, mean=0.556337, stdev=0.075939, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161252,
indivs=22639916, elapsed_secs=30152, mean=0.510495, stdev=0.040332, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190137,
indivs=22650014, elapsed_secs=30167, mean=0.542248, stdev=0.129962, best fit=0.690000, best_overall=0.690000, mean_diversity=0.337192,
indivs=22660112, elapsed_secs=30182, mean=0.498722, stdev=0.056492, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076318,
indivs=22670210, elapsed_secs=30198, mean=0.549150, stdev=0.066535, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285814,
indivs=22680308, elapsed_secs=30214, mean=0.620936, stdev=0.124839, best fit=0.690000, best_overall=0.690000, mean_diversity=0.064380,
indivs=22690406, elapsed_secs=30227, mean=0.522483, stdev=0.061492, best fit=0.690000, best_overall=0.690000, mean_diversity=0.211969,
indivs=22700504, elapsed_secs=30239, mean=0.487891, stdev=0.057544, best fit=0.690000, best_overall=0.690000, mean_diversity=0.370400,
indivs=22710602, elapsed_secs=30250, mean=0.591972, stdev=0.088483, best fit=0.690000, best_overall=0.690000, mean_diversity=0.279784,
indivs=22720700, elapsed_secs=30265, mean=0.520348, stdev=0.153296, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083692,
indivs=22730798, elapsed_secs=30282, mean=0.558722, stdev=0.112950, best fit=0.690000, best_overall=0.690000, mean_diversity=0.370161,
indivs=22740896, elapsed_secs=30297, mean=0.561801, stdev=0.098306, best fit=0.690000, best_overall=0.690000, mean_diversity=0.288410,
indivs=22750994, elapsed_secs=30310, mean=0.520816, stdev=0.081543, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217748,
indivs=22761092, elapsed_secs=30325, mean=0.533634, stdev=0.135947, best fit=0.690000, best_overall=0.690000, mean_diversity=0.270603,
indivs=22771190, elapsed_secs=30340, mean=0.538612, stdev=0.122586, best fit=0.690000, best_overall=0.690000, mean_diversity=0.424734,
indivs=22781288, elapsed_secs=30354, mean=0.612149, stdev=0.105926, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092966,
indivs=22791386, elapsed_secs=30367, mean=0.528860, stdev=0.078929, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294983,
indivs=22801484, elapsed_secs=30379, mean=0.611615, stdev=0.091422, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217219,
indivs=22811582, elapsed_secs=30394, mean=0.587507, stdev=0.123103, best fit=0.690000, best_overall=0.690000, mean_diversity=0.099693,
indivs=22821680, elapsed_secs=30412, mean=0.505519, stdev=0.031411, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124410,
indivs=22831778, elapsed_secs=30425, mean=0.500511, stdev=0.086852, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230605,
