Random seed = 2254750906
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8169
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35282612, elapsed_secs=62740, mean=0.579765, stdev=0.084491, best fit=0.689300, best_overall=0.689300, mean_diversity=0.299831,
indivs=35292710, elapsed_secs=62759, mean=0.501891, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.064343,
indivs=35302808, elapsed_secs=62772, mean=0.548444, stdev=0.100467, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190800,
indivs=35312906, elapsed_secs=62792, mean=0.509944, stdev=0.077916, best fit=0.689300, best_overall=0.689300, mean_diversity=0.235225,
indivs=35323004, elapsed_secs=62811, mean=0.566902, stdev=0.093314, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124530,
indivs=35333102, elapsed_secs=62827, mean=0.507585, stdev=0.020666, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170658,
indivs=35343200, elapsed_secs=62841, mean=0.453979, stdev=0.171252, best fit=0.689300, best_overall=0.689300, mean_diversity=0.285816,
indivs=35353298, elapsed_secs=62860, mean=0.577082, stdev=0.155109, best fit=0.689300, best_overall=0.689300, mean_diversity=0.060517,
indivs=35363396, elapsed_secs=62876, mean=0.574797, stdev=0.090220, best fit=0.689300, best_overall=0.689300, mean_diversity=0.289150,
indivs=35373494, elapsed_secs=62893, mean=0.512618, stdev=0.043743, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141992,
indivs=35383592, elapsed_secs=62911, mean=0.497919, stdev=0.086082, best fit=0.689300, best_overall=0.689300, mean_diversity=0.428874,
indivs=35393690, elapsed_secs=62927, mean=0.531005, stdev=0.125690, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125098,
indivs=35403788, elapsed_secs=62943, mean=0.486626, stdev=0.087673, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251312,
indivs=35413886, elapsed_secs=62960, mean=0.548548, stdev=0.113008, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265780,
indivs=35423984, elapsed_secs=62976, mean=0.517487, stdev=0.074155, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201045,
indivs=35434082, elapsed_secs=62992, mean=0.485674, stdev=0.101559, best fit=0.689300, best_overall=0.689300, mean_diversity=0.223145,
indivs=35444180, elapsed_secs=63005, mean=0.519166, stdev=0.077287, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265887,
indivs=35454278, elapsed_secs=63021, mean=0.493367, stdev=0.083377, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253099,
indivs=35464376, elapsed_secs=63037, mean=0.521956, stdev=0.115655, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101639,
indivs=35474474, elapsed_secs=63058, mean=0.498323, stdev=0.125155, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215923,
indivs=35484572, elapsed_secs=63072, mean=0.516915, stdev=0.077947, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157945,
indivs=35494670, elapsed_secs=63090, mean=0.525622, stdev=0.116919, best fit=0.689300, best_overall=0.689300, mean_diversity=0.244795,
indivs=35504768, elapsed_secs=63108, mean=0.488105, stdev=0.056943, best fit=0.689300, best_overall=0.689300, mean_diversity=0.182766,
indivs=35514866, elapsed_secs=63127, mean=0.557090, stdev=0.144465, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177437,
indivs=35524964, elapsed_secs=63146, mean=0.526557, stdev=0.083622, best fit=0.689300, best_overall=0.689300, mean_diversity=0.240980,
indivs=35535062, elapsed_secs=63168, mean=0.516976, stdev=0.096735, best fit=0.689300, best_overall=0.689300, mean_diversity=0.244420,
indivs=35545160, elapsed_secs=63181, mean=0.499132, stdev=0.055921, best fit=0.689300, best_overall=0.689300, mean_diversity=0.256752,
indivs=35555258, elapsed_secs=63201, mean=0.516871, stdev=0.034453, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111511,
indivs=35565356, elapsed_secs=63220, mean=0.505257, stdev=0.103745, best fit=0.689300, best_overall=0.689300, mean_diversity=0.314825,
indivs=35575454, elapsed_secs=63241, mean=0.526431, stdev=0.102755, best fit=0.689300, best_overall=0.689300, mean_diversity=0.150227,
indivs=35585552, elapsed_secs=63257, mean=0.467870, stdev=0.126199, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082658,
indivs=35595650, elapsed_secs=63276, mean=0.539610, stdev=0.070557, best fit=0.689300, best_overall=0.689300, mean_diversity=0.405502,
indivs=35605748, elapsed_secs=63299, mean=0.517947, stdev=0.113587, best fit=0.689300, best_overall=0.689300, mean_diversity=0.150592,
indivs=35615846, elapsed_secs=63320, mean=0.522825, stdev=0.090933, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163138,
indivs=35625944, elapsed_secs=63336, mean=0.506802, stdev=0.031699, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157656,
indivs=35636042, elapsed_secs=63352, mean=0.514503, stdev=0.204939, best fit=0.689300, best_overall=0.689300, mean_diversity=0.074009,
indivs=35646140, elapsed_secs=63369, mean=0.603306, stdev=0.125411, best fit=0.689300, best_overall=0.689300, mean_diversity=0.091132,
indivs=35656238, elapsed_secs=63386, mean=0.486075, stdev=0.156655, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163208,
indivs=35666336, elapsed_secs=63406, mean=0.508176, stdev=0.020882, best fit=0.689300, best_overall=0.689300, mean_diversity=0.197020,
indivs=35676434, elapsed_secs=63423, mean=0.515243, stdev=0.094980, best fit=0.689300, best_overall=0.689300, mean_diversity=0.229841,
indivs=35686532, elapsed_secs=63441, mean=0.507996, stdev=0.070651, best fit=0.689300, best_overall=0.689300, mean_diversity=0.340801,
indivs=35696630, elapsed_secs=63455, mean=0.563317, stdev=0.130063, best fit=0.689300, best_overall=0.689300, mean_diversity=0.197819,
indivs=35706728, elapsed_secs=63472, mean=0.574123, stdev=0.100419, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146144,
indivs=35716826, elapsed_secs=63489, mean=0.471932, stdev=0.146073, best fit=0.689300, best_overall=0.689300, mean_diversity=0.274415,
indivs=35726924, elapsed_secs=63506, mean=0.566169, stdev=0.151335, best fit=0.689300, best_overall=0.689300, mean_diversity=0.246921,
indivs=35737022, elapsed_secs=63525, mean=0.525084, stdev=0.101899, best fit=0.689300, best_overall=0.689300, mean_diversity=0.276507,
indivs=35747120, elapsed_secs=63545, mean=0.505945, stdev=0.087966, best fit=0.689300, best_overall=0.689300, mean_diversity=0.179886,
indivs=35757218, elapsed_secs=63563, mean=0.535572, stdev=0.095669, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282222,
indivs=35767316, elapsed_secs=63580, mean=0.574042, stdev=0.100281, best fit=0.689300, best_overall=0.689300, mean_diversity=0.217138,
indivs=35777414, elapsed_secs=63597, mean=0.496014, stdev=0.022352, best fit=0.689300, best_overall=0.689300, mean_diversity=0.262679,
indivs=35787512, elapsed_secs=63616, mean=0.585968, stdev=0.152737, best fit=0.689300, best_overall=0.689300, mean_diversity=0.073241,
indivs=35797610, elapsed_secs=63633, mean=0.562182, stdev=0.140090, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132406,
indivs=35807708, elapsed_secs=63653, mean=0.521015, stdev=0.066385, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273265,
indivs=35817806, elapsed_secs=63669, mean=0.511231, stdev=0.064478, best fit=0.689300, best_overall=0.689300, mean_diversity=0.354701,
indivs=35827904, elapsed_secs=63689, mean=0.541478, stdev=0.125274, best fit=0.689300, best_overall=0.689300, mean_diversity=0.216384,
indivs=35838002, elapsed_secs=63704, mean=0.491383, stdev=0.055565, best fit=0.689300, best_overall=0.689300, mean_diversity=0.242098,
indivs=35848100, elapsed_secs=63725, mean=0.553975, stdev=0.124364, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212241,
indivs=35858198, elapsed_secs=63741, mean=0.533931, stdev=0.104925, best fit=0.689300, best_overall=0.689300, mean_diversity=0.391469,
indivs=35868296, elapsed_secs=63756, mean=0.527190, stdev=0.058738, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193452,
indivs=35878394, elapsed_secs=63772, mean=0.509616, stdev=0.033777, best fit=0.689300, best_overall=0.689300, mean_diversity=0.249071,
indivs=35888492, elapsed_secs=63792, mean=0.526946, stdev=0.043782, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258852,
indivs=35898590, elapsed_secs=63809, mean=0.479949, stdev=0.063258, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187820,
indivs=35908688, elapsed_secs=63828, mean=0.494616, stdev=0.125323, best fit=0.689300, best_overall=0.689300, mean_diversity=0.089604,
indivs=35918786, elapsed_secs=63846, mean=0.497905, stdev=0.076379, best fit=0.689300, best_overall=0.689300, mean_diversity=0.222863,
indivs=35928884, elapsed_secs=63863, mean=0.515387, stdev=0.105417, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126578,
indivs=35938982, elapsed_secs=63881, mean=0.513252, stdev=0.067325, best fit=0.689300, best_overall=0.689300, mean_diversity=0.140122,
indivs=35949080, elapsed_secs=63896, mean=0.444373, stdev=0.164888, best fit=0.689300, best_overall=0.689300, mean_diversity=0.526720,
indivs=35959178, elapsed_secs=63916, mean=0.548725, stdev=0.149863, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124651,
indivs=35969276, elapsed_secs=63932, mean=0.528005, stdev=0.119293, best fit=0.689300, best_overall=0.689300, mean_diversity=0.081624,
indivs=35979374, elapsed_secs=63951, mean=0.549259, stdev=0.133438, best fit=0.689300, best_overall=0.689300, mean_diversity=0.161493,
indivs=35989472, elapsed_secs=63971, mean=0.553099, stdev=0.066613, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177395,
indivs=35999570, elapsed_secs=63988, mean=0.560908, stdev=0.115185, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127488,
indivs=36009668, elapsed_secs=64004, mean=0.605561, stdev=0.090279, best fit=0.689300, best_overall=0.689300, mean_diversity=0.050431,
indivs=36019766, elapsed_secs=64020, mean=0.503691, stdev=0.022177, best fit=0.689300, best_overall=0.689300, mean_diversity=0.090427,
indivs=36029864, elapsed_secs=64040, mean=0.552033, stdev=0.128665, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170833,
indivs=36039962, elapsed_secs=64059, mean=0.501196, stdev=0.114870, best fit=0.689300, best_overall=0.689300, mean_diversity=0.197376,
indivs=36050060, elapsed_secs=64077, mean=0.552270, stdev=0.096100, best fit=0.689300, best_overall=0.689300, mean_diversity=0.249886,
indivs=36060158, elapsed_secs=64097, mean=0.547237, stdev=0.137926, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128828,
indivs=36070256, elapsed_secs=64115, mean=0.569471, stdev=0.113051, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152347,
indivs=36080354, elapsed_secs=64130, mean=0.532581, stdev=0.177926, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252759,
indivs=36090452, elapsed_secs=64148, mean=0.499529, stdev=0.142424, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186512,
indivs=36100550, elapsed_secs=64163, mean=0.517586, stdev=0.097641, best fit=0.689300, best_overall=0.689300, mean_diversity=0.269976,
indivs=36110648, elapsed_secs=64182, mean=0.491836, stdev=0.069490, best fit=0.689300, best_overall=0.689300, mean_diversity=0.088471,
indivs=36120746, elapsed_secs=64197, mean=0.554967, stdev=0.099772, best fit=0.689300, best_overall=0.689300, mean_diversity=0.355417,
indivs=36130844, elapsed_secs=64214, mean=0.513959, stdev=0.119744, best fit=0.689300, best_overall=0.689300, mean_diversity=0.208319,
indivs=36140942, elapsed_secs=64232, mean=0.522988, stdev=0.081645, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273628,
indivs=36151040, elapsed_secs=64248, mean=0.587458, stdev=0.101725, best fit=0.689300, best_overall=0.689300, mean_diversity=0.204188,
indivs=36161138, elapsed_secs=64267, mean=0.502331, stdev=0.036754, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111042,
indivs=36171236, elapsed_secs=64287, mean=0.491452, stdev=0.099959, best fit=0.689300, best_overall=0.689300, mean_diversity=0.358229,
indivs=36181334, elapsed_secs=64307, mean=0.521469, stdev=0.251719, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083732,
indivs=36191432, elapsed_secs=64324, mean=0.509594, stdev=0.032424, best fit=0.689300, best_overall=0.689300, mean_diversity=0.303457,
indivs=36201530, elapsed_secs=64342, mean=0.481818, stdev=0.076817, best fit=0.689300, best_overall=0.689300, mean_diversity=0.351520,
indivs=36211628, elapsed_secs=64361, mean=0.500032, stdev=0.082660, best fit=0.689300, best_overall=0.689300, mean_diversity=0.311169,
indivs=36221726, elapsed_secs=64380, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.054390,
indivs=36231824, elapsed_secs=64400, mean=0.500292, stdev=0.193147, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118270,
indivs=36241922, elapsed_secs=64418, mean=0.588540, stdev=0.114007, best fit=0.689300, best_overall=0.689300, mean_diversity=0.044332,
indivs=36252020, elapsed_secs=64438, mean=0.572015, stdev=0.116675, best fit=0.689300, best_overall=0.689300, mean_diversity=0.106587,
indivs=36262118, elapsed_secs=64457, mean=0.618032, stdev=0.093350, best fit=0.689300, best_overall=0.689300, mean_diversity=0.060023,
indivs=36272216, elapsed_secs=64478, mean=0.526912, stdev=0.057468, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310381,
indivs=36282314, elapsed_secs=64496, mean=0.509952, stdev=0.073217, best fit=0.689300, best_overall=0.689300, mean_diversity=0.438514,
indivs=36292412, elapsed_secs=64512, mean=0.491366, stdev=0.098635, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082007,
indivs=36302510, elapsed_secs=64528, mean=0.496575, stdev=0.092193, best fit=0.689300, best_overall=0.689300, mean_diversity=0.219716,
indivs=36312608, elapsed_secs=64544, mean=0.560307, stdev=0.123805, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194569,
indivs=36322706, elapsed_secs=64561, mean=0.572048, stdev=0.175470, best fit=0.689300, best_overall=0.689300, mean_diversity=0.042191,
indivs=36332804, elapsed_secs=64582, mean=0.510938, stdev=0.087257, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181409,
indivs=36342902, elapsed_secs=64596, mean=0.518576, stdev=0.047834, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181538,
indivs=36353000, elapsed_secs=64614, mean=0.499501, stdev=0.041373, best fit=0.689300, best_overall=0.689300, mean_diversity=0.117429,
indivs=36363098, elapsed_secs=64631, mean=0.499601, stdev=0.045234, best fit=0.689300, best_overall=0.689300, mean_diversity=0.297551,
indivs=36373196, elapsed_secs=64650, mean=0.522369, stdev=0.139813, best fit=0.689300, best_overall=0.689300, mean_diversity=0.036692,
indivs=36383294, elapsed_secs=64663, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188739,
indivs=36393392, elapsed_secs=64680, mean=0.510019, stdev=0.039443, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158198,
indivs=36403490, elapsed_secs=64701, mean=0.530260, stdev=0.101803, best fit=0.689300, best_overall=0.689300, mean_diversity=0.292105,
indivs=36413588, elapsed_secs=64720, mean=0.456430, stdev=0.107800, best fit=0.689300, best_overall=0.689300, mean_diversity=0.304355,
indivs=36423686, elapsed_secs=64737, mean=0.462496, stdev=0.150940, best fit=0.689300, best_overall=0.689300, mean_diversity=0.290187,
indivs=36433784, elapsed_secs=64755, mean=0.560695, stdev=0.118626, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131367,
indivs=36443882, elapsed_secs=64771, mean=0.505169, stdev=0.022359, best fit=0.689300, best_overall=0.689300, mean_diversity=0.266708,
indivs=36453980, elapsed_secs=64792, mean=0.554050, stdev=0.095792, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186324,
indivs=36464078, elapsed_secs=64807, mean=0.480010, stdev=0.124951, best fit=0.689300, best_overall=0.689300, mean_diversity=0.292765,
indivs=36474176, elapsed_secs=64825, mean=0.595321, stdev=0.081289, best fit=0.689300, best_overall=0.689300, mean_diversity=0.088935,
indivs=36484274, elapsed_secs=64845, mean=0.473950, stdev=0.124254, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154026,
indivs=36494372, elapsed_secs=64858, mean=0.521502, stdev=0.123161, best fit=0.689300, best_overall=0.689300, mean_diversity=0.198894,
indivs=36504470, elapsed_secs=64879, mean=0.530360, stdev=0.102888, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163684,
indivs=36514568, elapsed_secs=64900, mean=0.545648, stdev=0.137274, best fit=0.689300, best_overall=0.689300, mean_diversity=0.142186,
indivs=36524666, elapsed_secs=64917, mean=0.581646, stdev=0.101252, best fit=0.689300, best_overall=0.689300, mean_diversity=0.079184,
indivs=36534764, elapsed_secs=64939, mean=0.487308, stdev=0.078213, best fit=0.689300, best_overall=0.689300, mean_diversity=0.178156,
indivs=36544862, elapsed_secs=64959, mean=0.516749, stdev=0.139266, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185089,
indivs=36554960, elapsed_secs=64976, mean=0.568194, stdev=0.141124, best fit=0.689300, best_overall=0.689300, mean_diversity=0.089856,
indivs=36565058, elapsed_secs=64992, mean=0.516544, stdev=0.117670, best fit=0.689300, best_overall=0.689300, mean_diversity=0.294861,
indivs=36575156, elapsed_secs=65008, mean=0.511921, stdev=0.045299, best fit=0.689300, best_overall=0.689300, mean_diversity=0.172254,
indivs=36585254, elapsed_secs=65024, mean=0.494327, stdev=0.054088, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158027,
indivs=36595352, elapsed_secs=65040, mean=0.591633, stdev=0.108194, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176696,
