Random seed = 2263893626
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17429348, elapsed_secs=39966, mean=0.521503, stdev=0.128498, best fit=0.697300, best_overall=0.697300, mean_diversity=0.361739,
indivs=17439446, elapsed_secs=39987, mean=0.594633, stdev=0.174337, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169204,
indivs=17449544, elapsed_secs=40008, mean=0.481787, stdev=0.091039, best fit=0.697300, best_overall=0.697300, mean_diversity=0.285265,
indivs=17459642, elapsed_secs=40029, mean=0.562692, stdev=0.203782, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200314,
indivs=17469740, elapsed_secs=40050, mean=0.565191, stdev=0.187055, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222487,
indivs=17479838, elapsed_secs=40074, mean=0.546700, stdev=0.193452, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227067,
indivs=17489936, elapsed_secs=40097, mean=0.497566, stdev=0.200309, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274141,
indivs=17500034, elapsed_secs=40117, mean=0.580500, stdev=0.198986, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208556,
indivs=17510132, elapsed_secs=40141, mean=0.539998, stdev=0.183693, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209800,
indivs=17520230, elapsed_secs=40168, mean=0.603449, stdev=0.120575, best fit=0.697300, best_overall=0.697300, mean_diversity=0.292901,
indivs=17530328, elapsed_secs=40193, mean=0.494153, stdev=0.096268, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177614,
indivs=17540426, elapsed_secs=40215, mean=0.568474, stdev=0.177278, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115996,
indivs=17550524, elapsed_secs=40235, mean=0.539427, stdev=0.077347, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153705,
indivs=17560622, elapsed_secs=40260, mean=0.513545, stdev=0.151424, best fit=0.697300, best_overall=0.697300, mean_diversity=0.302830,
indivs=17570720, elapsed_secs=40283, mean=0.527538, stdev=0.162997, best fit=0.697300, best_overall=0.697300, mean_diversity=0.094756,
indivs=17580818, elapsed_secs=40305, mean=0.569818, stdev=0.121755, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135696,
indivs=17590916, elapsed_secs=40332, mean=0.562881, stdev=0.153441, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116610,
indivs=17601014, elapsed_secs=40352, mean=0.514083, stdev=0.123810, best fit=0.697300, best_overall=0.697300, mean_diversity=0.327774,
indivs=17611112, elapsed_secs=40374, mean=0.470964, stdev=0.136022, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208691,
indivs=17621210, elapsed_secs=40398, mean=0.592249, stdev=0.119880, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168866,
indivs=17631308, elapsed_secs=40421, mean=0.521791, stdev=0.169329, best fit=0.697300, best_overall=0.697300, mean_diversity=0.288722,
indivs=17641406, elapsed_secs=40442, mean=0.450592, stdev=0.178290, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218998,
indivs=17651504, elapsed_secs=40461, mean=0.596524, stdev=0.096853, best fit=0.697300, best_overall=0.697300, mean_diversity=0.112468,
indivs=17661602, elapsed_secs=40480, mean=0.523605, stdev=0.079975, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213746,
indivs=17671700, elapsed_secs=40504, mean=0.599201, stdev=0.125200, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214143,
indivs=17681798, elapsed_secs=40528, mean=0.568777, stdev=0.157162, best fit=0.697300, best_overall=0.697300, mean_diversity=0.348471,
indivs=17691896, elapsed_secs=40549, mean=0.547776, stdev=0.165329, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193803,
indivs=17701994, elapsed_secs=40569, mean=0.576836, stdev=0.112729, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154804,
indivs=17712092, elapsed_secs=40589, mean=0.549109, stdev=0.184060, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096834,
indivs=17722190, elapsed_secs=40609, mean=0.507268, stdev=0.091099, best fit=0.697300, best_overall=0.697300, mean_diversity=0.226891,
indivs=17732288, elapsed_secs=40628, mean=0.584865, stdev=0.161363, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298424,
indivs=17742386, elapsed_secs=40651, mean=0.565288, stdev=0.073609, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305175,
indivs=17752484, elapsed_secs=40670, mean=0.564887, stdev=0.163761, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305874,
indivs=17762582, elapsed_secs=40696, mean=0.589847, stdev=0.114594, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120989,
indivs=17772680, elapsed_secs=40717, mean=0.546100, stdev=0.115310, best fit=0.697300, best_overall=0.697300, mean_diversity=0.354609,
indivs=17782778, elapsed_secs=40739, mean=0.497672, stdev=0.092475, best fit=0.697300, best_overall=0.697300, mean_diversity=0.337182,
indivs=17792876, elapsed_secs=40760, mean=0.592242, stdev=0.126153, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239244,
indivs=17802974, elapsed_secs=40783, mean=0.557838, stdev=0.139757, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159033,
indivs=17813072, elapsed_secs=40806, mean=0.525054, stdev=0.133534, best fit=0.697300, best_overall=0.697300, mean_diversity=0.446301,
indivs=17823170, elapsed_secs=40829, mean=0.608152, stdev=0.105804, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107912,
indivs=17833268, elapsed_secs=40849, mean=0.566098, stdev=0.134263, best fit=0.697300, best_overall=0.697300, mean_diversity=0.242009,
indivs=17843366, elapsed_secs=40868, mean=0.551103, stdev=0.097812, best fit=0.697300, best_overall=0.697300, mean_diversity=0.323227,
indivs=17853464, elapsed_secs=40889, mean=0.564622, stdev=0.163287, best fit=0.697300, best_overall=0.697300, mean_diversity=0.040822,
indivs=17863562, elapsed_secs=40913, mean=0.555753, stdev=0.203471, best fit=0.697300, best_overall=0.697300, mean_diversity=0.201919,
indivs=17873660, elapsed_secs=40936, mean=0.470955, stdev=0.157503, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142773,
indivs=17883758, elapsed_secs=40963, mean=0.496210, stdev=0.053876, best fit=0.697300, best_overall=0.697300, mean_diversity=0.102995,
indivs=17893856, elapsed_secs=40985, mean=0.601112, stdev=0.148678, best fit=0.697300, best_overall=0.697300, mean_diversity=0.144861,
indivs=17903954, elapsed_secs=41009, mean=0.595195, stdev=0.146562, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123434,
indivs=17914052, elapsed_secs=41031, mean=0.563380, stdev=0.086240, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217665,
indivs=17924150, elapsed_secs=41052, mean=0.503084, stdev=0.034181, best fit=0.697300, best_overall=0.697300, mean_diversity=0.495297,
indivs=17934248, elapsed_secs=41076, mean=0.617347, stdev=0.155759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.071316,
indivs=17944346, elapsed_secs=41100, mean=0.533991, stdev=0.187186, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209835,
indivs=17954444, elapsed_secs=41124, mean=0.556511, stdev=0.152784, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209279,
indivs=17964542, elapsed_secs=41147, mean=0.468391, stdev=0.185921, best fit=0.697300, best_overall=0.697300, mean_diversity=0.061431,
indivs=17974640, elapsed_secs=41169, mean=0.577648, stdev=0.085460, best fit=0.697300, best_overall=0.697300, mean_diversity=0.338448,
indivs=17984738, elapsed_secs=41191, mean=0.557979, stdev=0.131750, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118360,
indivs=17994836, elapsed_secs=41213, mean=0.548815, stdev=0.149586, best fit=0.697300, best_overall=0.697300, mean_diversity=0.459926,
indivs=18004934, elapsed_secs=41234, mean=0.565955, stdev=0.087310, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257663,
indivs=18015032, elapsed_secs=41257, mean=0.555782, stdev=0.145813, best fit=0.697300, best_overall=0.697300, mean_diversity=0.316598,
indivs=18025130, elapsed_secs=41280, mean=0.548613, stdev=0.107720, best fit=0.697300, best_overall=0.697300, mean_diversity=0.265018,
indivs=18035228, elapsed_secs=41304, mean=0.518673, stdev=0.134865, best fit=0.697300, best_overall=0.697300, mean_diversity=0.330464,
indivs=18045326, elapsed_secs=41328, mean=0.586470, stdev=0.090632, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231364,
indivs=18055424, elapsed_secs=41351, mean=0.490914, stdev=0.081087, best fit=0.697300, best_overall=0.697300, mean_diversity=0.354256,
indivs=18065522, elapsed_secs=41370, mean=0.514276, stdev=0.041956, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183621,
indivs=18075620, elapsed_secs=41390, mean=0.500822, stdev=0.020018, best fit=0.697300, best_overall=0.697300, mean_diversity=0.053240,
indivs=18085718, elapsed_secs=41415, mean=0.523886, stdev=0.187634, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254130,
indivs=18095816, elapsed_secs=41439, mean=0.509551, stdev=0.091792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232545,
indivs=18105914, elapsed_secs=41458, mean=0.593101, stdev=0.174526, best fit=0.697300, best_overall=0.697300, mean_diversity=0.385758,
indivs=18116012, elapsed_secs=41481, mean=0.575891, stdev=0.200160, best fit=0.697300, best_overall=0.697300, mean_diversity=0.132365,
indivs=18126110, elapsed_secs=41504, mean=0.537461, stdev=0.177470, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275420,
indivs=18136208, elapsed_secs=41525, mean=0.575629, stdev=0.221999, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077829,
indivs=18146306, elapsed_secs=41547, mean=0.560451, stdev=0.137136, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108170,
indivs=18156404, elapsed_secs=41573, mean=0.515829, stdev=0.167354, best fit=0.697300, best_overall=0.697300, mean_diversity=0.284332,
indivs=18166502, elapsed_secs=41595, mean=0.563998, stdev=0.135114, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314692,
indivs=18176600, elapsed_secs=41621, mean=0.615879, stdev=0.162711, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118654,
indivs=18186698, elapsed_secs=41643, mean=0.494733, stdev=0.053901, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333708,
indivs=18196796, elapsed_secs=41663, mean=0.504674, stdev=0.040086, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150273,
indivs=18206894, elapsed_secs=41686, mean=0.578411, stdev=0.132930, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232500,
indivs=18216992, elapsed_secs=41710, mean=0.618065, stdev=0.148194, best fit=0.697300, best_overall=0.697300, mean_diversity=0.036327,
indivs=18227090, elapsed_secs=41731, mean=0.572845, stdev=0.168971, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220211,
indivs=18237188, elapsed_secs=41752, mean=0.552506, stdev=0.153990, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248050,
indivs=18247286, elapsed_secs=41773, mean=0.518348, stdev=0.178289, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282379,
indivs=18257384, elapsed_secs=41795, mean=0.600755, stdev=0.140701, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178668,
indivs=18267482, elapsed_secs=41819, mean=0.522034, stdev=0.177376, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157609,
indivs=18277580, elapsed_secs=41843, mean=0.526071, stdev=0.102500, best fit=0.697300, best_overall=0.697300, mean_diversity=0.297090,
indivs=18287678, elapsed_secs=41866, mean=0.529773, stdev=0.150930, best fit=0.697300, best_overall=0.697300, mean_diversity=0.265236,
indivs=18297776, elapsed_secs=41887, mean=0.609813, stdev=0.149731, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107055,
indivs=18307874, elapsed_secs=41915, mean=0.523598, stdev=0.190948, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275418,
indivs=18317972, elapsed_secs=41935, mean=0.564662, stdev=0.166489, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263321,
indivs=18328070, elapsed_secs=41960, mean=0.528138, stdev=0.132745, best fit=0.697300, best_overall=0.697300, mean_diversity=0.403519,
indivs=18338168, elapsed_secs=41985, mean=0.485063, stdev=0.095852, best fit=0.697300, best_overall=0.697300, mean_diversity=0.291107,
indivs=18348266, elapsed_secs=42004, mean=0.552122, stdev=0.179279, best fit=0.697300, best_overall=0.697300, mean_diversity=0.226289,
indivs=18358364, elapsed_secs=42024, mean=0.513818, stdev=0.051481, best fit=0.697300, best_overall=0.697300, mean_diversity=0.139040,
indivs=18368462, elapsed_secs=42047, mean=0.563123, stdev=0.105130, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250900,
indivs=18378560, elapsed_secs=42073, mean=0.506869, stdev=0.064937, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130134,
indivs=18388658, elapsed_secs=42096, mean=0.611993, stdev=0.109285, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214179,
indivs=18398756, elapsed_secs=42118, mean=0.592843, stdev=0.190973, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215000,
indivs=18408854, elapsed_secs=42142, mean=0.595758, stdev=0.172594, best fit=0.697300, best_overall=0.697300, mean_diversity=0.335182,
indivs=18418952, elapsed_secs=42165, mean=0.513435, stdev=0.124396, best fit=0.697300, best_overall=0.697300, mean_diversity=0.419554,
indivs=18429050, elapsed_secs=42190, mean=0.605817, stdev=0.096731, best fit=0.697300, best_overall=0.697300, mean_diversity=0.276077,
indivs=18439148, elapsed_secs=42214, mean=0.518331, stdev=0.235692, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212582,
indivs=18449246, elapsed_secs=42236, mean=0.522162, stdev=0.145024, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145417,
indivs=18459344, elapsed_secs=42259, mean=0.486848, stdev=0.187574, best fit=0.697300, best_overall=0.697300, mean_diversity=0.365220,
indivs=18469442, elapsed_secs=42281, mean=0.533308, stdev=0.151531, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266680,
indivs=18479540, elapsed_secs=42304, mean=0.596970, stdev=0.153332, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120226,
indivs=18489638, elapsed_secs=42327, mean=0.572227, stdev=0.144676, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236642,
indivs=18499736, elapsed_secs=42352, mean=0.480246, stdev=0.087487, best fit=0.697300, best_overall=0.697300, mean_diversity=0.405935,
indivs=18509834, elapsed_secs=42375, mean=0.526970, stdev=0.145180, best fit=0.697300, best_overall=0.697300, mean_diversity=0.397471,
indivs=18519932, elapsed_secs=42397, mean=0.550300, stdev=0.167083, best fit=0.697300, best_overall=0.697300, mean_diversity=0.352754,
indivs=18530030, elapsed_secs=42420, mean=0.578699, stdev=0.130468, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160684,
indivs=18540128, elapsed_secs=42440, mean=0.551687, stdev=0.150250, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275727,
indivs=18550226, elapsed_secs=42461, mean=0.591156, stdev=0.176833, best fit=0.697300, best_overall=0.697300, mean_diversity=0.320565,
indivs=18560324, elapsed_secs=42483, mean=0.545084, stdev=0.143385, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225075,
indivs=18570422, elapsed_secs=42504, mean=0.547563, stdev=0.141604, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305237,
indivs=18580520, elapsed_secs=42529, mean=0.556847, stdev=0.123368, best fit=0.697300, best_overall=0.697300, mean_diversity=0.286244,
indivs=18590618, elapsed_secs=42552, mean=0.623899, stdev=0.117140, best fit=0.697300, best_overall=0.697300, mean_diversity=0.309301,
indivs=18600716, elapsed_secs=42579, mean=0.505199, stdev=0.033270, best fit=0.697300, best_overall=0.697300, mean_diversity=0.078368,
indivs=18610814, elapsed_secs=42606, mean=0.543979, stdev=0.150781, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259888,
indivs=18620912, elapsed_secs=42627, mean=0.497259, stdev=0.080887, best fit=0.697300, best_overall=0.697300, mean_diversity=0.300101,
indivs=18631010, elapsed_secs=42649, mean=0.618516, stdev=0.160455, best fit=0.697300, best_overall=0.697300, mean_diversity=0.098519,
indivs=18641108, elapsed_secs=42671, mean=0.565803, stdev=0.155853, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158830,
indivs=18651206, elapsed_secs=42692, mean=0.540706, stdev=0.116743, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250048,
indivs=18661304, elapsed_secs=42718, mean=0.578144, stdev=0.150325, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134789,
indivs=18671402, elapsed_secs=42739, mean=0.594784, stdev=0.146187, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178506,
indivs=18681500, elapsed_secs=42763, mean=0.564212, stdev=0.117840, best fit=0.697300, best_overall=0.697300, mean_diversity=0.367500,
indivs=18691598, elapsed_secs=42784, mean=0.528415, stdev=0.121396, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364912,
indivs=18701696, elapsed_secs=42805, mean=0.598836, stdev=0.171419, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143715,
indivs=18711794, elapsed_secs=42825, mean=0.548138, stdev=0.153417, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246861,
indivs=18721892, elapsed_secs=42844, mean=0.522781, stdev=0.113107, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154138,
indivs=18731990, elapsed_secs=42865, mean=0.546462, stdev=0.123312, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253482,
indivs=18742088, elapsed_secs=42887, mean=0.552350, stdev=0.089166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.445714,
